longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.20624877929701,20.120798110961918,0.1210565194487571,0.1397885680198669,0.1312571614980697
74.20624877929701,20.26407909393311,0.1209452003240585,0.126260906457901,0.124833844602108
74.20624877929701,20.407360076904304,0.1215551793575286,0.122683435678482,0.1260978579521179
74.20624877929701,20.5506410598755,0.1207155212759971,0.1244794726371765,0.1249018907546997
74.20624877929701,20.69392204284669,0.1186715960502624,0.1265381723642349,
74.20624877929701,20.837203025817885,0.1204750016331672,0.1237806677818298,0.1282103210687637
74.20624877929701,20.98048400878908,0.1219358369708061,0.1257357746362686,0.1267263144254684
74.20624877929701,21.123764991760275,0.1200504899024963,0.1247407868504524,0.1276434510946273
74.20624877929701,21.26704597473147,0.1194217503070831,0.1246061399579048,0.1288253515958786
74.20624877929701,21.410326957702665,0.1234092712402343,0.1273330003023147,0.1460362076759338
74.20624877929701,21.55360794067386,0.1195539832115173,0.1244894042611122,0.1331281512975692
74.20624877929701,21.69688892364505,0.1180862858891487,0.1266727149486541,0.1277475208044052
74.20624877929701,21.840169906616246,,0.1238588243722915,0.126678004860878
74.20624877929701,21.98345088958744,,,0.1403788477182388
74.20624877929701,22.12673187255864,0.1211278513073921,0.1272247433662414,0.1179383471608161
74.20624877929701,22.27001285552983,0.1208271086215972,,
74.20624877929701,22.413293838501023,0.1222840473055839,0.1238492280244827,0.1251606941223144
74.20624877929701,22.55657482147222,0.1230086088180542,0.1449438035488128,0.1179690435528755
74.20624877929701,22.699855804443416,0.1216938346624374,0.1351487040519714,0.1278134286403656
74.20624877929701,22.84313678741461,0.1211597695946693,0.1347616314888,0.1310703307390213
74.20624877929701,22.98641777038581,0.1229026690125465,0.1238043531775474,0.1285116970539093
74.20624877929701,23.129698753357,0.1207116395235061,0.1250803619623184,0.1259147226810455
74.20624877929701,23.272979736328196,0.1167525053024292,0.1428723931312561,0.1318419575691223
74.20624877929701,23.416260719299387,0.1222857013344764,0.1242502331733703,0.1270657032728195
74.20624877929701,23.559541702270582,,0.1326025575399398,0.135026678442955
74.20624877929701,23.702822685241777,0.1231952533125877,0.1251775175333023,0.1255372762680053
74.20624877929701,23.84610366821297,0.1206605434417724,,
74.20624877929701,23.989384651184167,,,0.1270988881587982
74.20624877929701,24.13266563415536,0.1172941327095031,0.1262154579162597,0.1284786313772201
74.20624877929701,24.27594661712656,0.1240203157067298,0.1370612531900406,0.116755336523056
74.20624877929701,24.41922760009775,0.1215098798274993,0.1395751684904098,0.1389387100934982
74.20624877929701,24.562508583068944,,0.1398667097091674,0.1283595710992813
74.20624877929701,24.70578956604014,0.1267039179801941,,0.1199080049991607
74.34624877929701,20.120798110961918,,0.1235292702913284,0.1255480051040649
74.34624877929701,20.26407909393311,0.124458871781826,0.1303917616605758,
74.34624877929701,20.407360076904304,,0.1243460848927497,
74.34624877929701,20.5506410598755,0.1210418939590454,0.1231755539774894,0.1404231488704681
74.34624877929701,20.69392204284669,0.1266349256038665,0.1227860674262046,0.1418154388666153
74.34624877929701,20.837203025817885,0.1209161281585693,0.1224206686019897,0.1269350349903106
74.34624877929701,20.98048400878908,0.1227421462535858,0.1242464929819107,0.1323120892047882
74.34624877929701,21.123764991760275,0.11862513422966,0.1218749657273292,0.1253086775541305
74.34624877929701,21.26704597473147,0.1201541274785995,0.1262973695993423,0.1196697577834129
74.34624877929701,21.410326957702665,0.1204098165035247,,
74.34624877929701,21.55360794067386,,0.1408464610576629,0.1266405880451202
74.34624877929701,21.69688892364505,0.1176512166857719,0.1248779073357582,0.1273962706327438
74.34624877929701,21.840169906616246,0.1238314881920814,0.1239135041832923,0.1260445863008499
74.34624877929701,21.98345088958744,0.1227941066026687,0.1330383121967315,0.1453732848167419
74.34624877929701,22.12673187255864,0.1217014491558075,,0.130886435508728
74.34624877929701,22.27001285552983,0.1208320781588554,0.123753510415554,0.1173648834228515
74.34624877929701,22.413293838501023,0.1225188001990318,0.1406877338886261,0.1313628256320953
74.34624877929701,22.55657482147222,0.1192093044519424,0.1344809234142303,0.1205700263381004
74.34624877929701,22.699855804443416,0.1252100169658661,0.1250306367874145,0.1421509534120559
74.34624877929701,22.84313678741461,0.1262600421905517,0.1255750209093094,0.1165786236524581
74.34624877929701,22.98641777038581,0.1200405433773994,,0.1346254646778106
74.34624877929701,23.129698753357,,0.1237968206405639,0.1341384798288345
74.34624877929701,23.272979736328196,0.1210003867745399,0.1312869042158126,0.1208713203668594
74.34624877929701,23.416260719299387,0.1194385960698127,0.1256889849901199,0.1404380649328231
74.34624877929701,23.559541702270582,0.1172007173299789,,0.1255475580692291
74.34624877929701,23.702822685241777,0.1228981390595436,0.1335892081260681,0.1266545504331588
74.34624877929701,23.84610366821297,0.1230407953262329,0.1242648959159851,0.1247863173484802
74.34624877929701,23.989384651184167,0.1247607097029686,0.1235140264034271,0.1267991364002227
74.34624877929701,24.13266563415536,0.1212317496538162,,0.1163417696952819
74.34624877929701,24.27594661712656,0.1220537573099136,0.1339088529348373,0.1267882734537124
74.34624877929701,24.41922760009775,0.120868481695652,0.1332148909568786,0.1213487535715103
74.34624877929701,24.562508583068944,0.1200712993741035,0.1226769909262657,0.1225435584783554
74.34624877929701,24.70578956604014,0.1219037324190139,0.1243746876716613,0.1184070110321044
