longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.666248779297,24.27594661712656,0.1169385612010955,0.1241609826683998,0.1341923177242279
72.666248779297,24.41922760009775,0.1260487586259842,0.12457837164402,
72.666248779297,24.562508583068944,0.1276074796915054,,
72.666248779297,24.70578956604014,0.1208501979708671,0.123823344707489,
72.80624877929701,20.120798110961918,0.1251717805862426,0.1245667412877082,0.1334340274333953
72.80624877929701,20.26407909393311,0.1215652003884315,0.1228315457701683,0.1270175725221634
72.80624877929701,20.407360076904304,0.1283665299415588,,0.1250459551811218
72.80624877929701,20.5506410598755,0.124373659491539,0.1189247444272041,0.125061422586441
72.80624877929701,20.69392204284669,0.1292007863521576,0.1243702843785286,0.127810925245285
72.80624877929701,20.837203025817885,0.1260756105184555,0.1227595284581184,
72.80624877929701,20.98048400878908,0.1296582221984863,0.1233332604169845,0.1287062168121338
72.80624877929701,21.123764991760275,0.1284755319356918,0.1235123053193092,0.1263539791107177
72.80624877929701,21.26704597473147,0.1300624907016754,0.1179849430918693,0.1264010518789291
72.80624877929701,21.410326957702665,0.1303078532218933,0.1237935572862625,0.1320338398218155
72.80624877929701,21.55360794067386,0.1372929364442825,0.1243500038981437,0.1237470135092735
72.80624877929701,21.69688892364505,0.1239610314369201,0.1229577362537384,
72.80624877929701,21.840169906616246,0.1268074810504913,0.1198407337069511,0.1360705643892288
72.80624877929701,21.98345088958744,,0.1230431050062179,0.1247245892882347
72.80624877929701,22.12673187255864,0.12844218313694,0.1236132308840751,
72.80624877929701,22.27001285552983,0.1187582463026046,0.1241105794906616,0.1312762796878814
72.80624877929701,22.413293838501023,0.1192119121551513,0.1201399341225624,0.1332072168588638
72.80624877929701,22.55657482147222,0.1292781680822372,0.1191937401890754,0.1281599849462509
72.80624877929701,22.699855804443416,0.1281083077192306,0.1238051652908325,
72.80624877929701,22.84313678741461,0.126454621553421,0.1232185736298561,0.1301712691783905
72.80624877929701,22.98641777038581,0.1272709518671035,0.1225974559783935,0.1251039057970047
72.80624877929701,23.129698753357,0.1311727613210678,0.1232641637325286,0.1275549829006195
72.80624877929701,23.272979736328196,0.1195521652698516,0.1249181926250457,0.126952052116394
72.80624877929701,23.416260719299387,0.1188136860728263,0.1230337992310524,0.1257687956094741
72.80624877929701,23.559541702270582,0.1187586188316345,0.1245751157402992,0.1317267119884491
72.80624877929701,23.702822685241777,0.118712268769741,0.124201476573944,0.12657131254673
72.80624877929701,23.84610366821297,0.1253366619348526,0.1240724548697471,0.1259796917438507
72.80624877929701,23.989384651184167,0.1273747533559799,0.1250191032886505,
72.80624877929701,24.13266563415536,0.1267364770174026,0.1266456395387649,
72.80624877929701,24.27594661712656,0.12666717171669,,0.1350242346525192
72.80624877929701,24.41922760009775,0.1200832352042198,,0.1349741667509079
72.80624877929701,24.562508583068944,0.126890480518341,0.1256572157144546,0.1414483934640884
72.80624877929701,24.70578956604014,0.1197073385119438,0.1230249628424644,
72.94624877929701,20.120798110961918,0.1284368634223938,0.1311923563480377,
72.94624877929701,20.26407909393311,0.1286048293113708,,0.1260760426521301
72.94624877929701,20.407360076904304,0.1267489045858383,,0.1299462467432022
72.94624877929701,20.5506410598755,0.1284494996070861,0.1193774044513702,
72.94624877929701,20.69392204284669,0.1298896074295044,0.1218883469700813,0.1253871321678161
72.94624877929701,20.837203025817885,0.127964049577713,0.1203243806958198,0.1293251663446426
72.94624877929701,20.98048400878908,0.1259663701057434,0.1255750060081482,0.1271465569734573
72.94624877929701,21.123764991760275,0.1262439936399459,,
72.94624877929701,21.26704597473147,0.126987412571907,0.1180064678192138,0.1280703395605087
72.94624877929701,21.410326957702665,0.1276498883962631,0.1230519339442253,0.128312885761261
72.94624877929701,21.55360794067386,0.1280140578746795,0.1233270913362503,0.1277584731578827
72.94624877929701,21.69688892364505,,0.1270152032375335,0.1260966062545776
72.94624877929701,21.840169906616246,0.1182848587632179,,0.1266323626041412
72.94624877929701,21.98345088958744,,,0.1251004487276077
72.94624877929701,22.12673187255864,0.12950199842453,0.1189160197973251,0.1233635917305946
72.94624877929701,22.27001285552983,0.1261463612318039,0.1247432827949523,0.134170651435852
72.94624877929701,22.413293838501023,0.1223287135362625,0.1251051127910614,0.1283465921878814
72.94624877929701,22.55657482147222,0.1187972128391265,,0.125942051410675
72.94624877929701,22.699855804443416,0.1268321722745895,0.1236460208892822,0.1267682462930679
72.94624877929701,22.84313678741461,,0.1225683167576789,0.1337897628545761
72.94624877929701,22.98641777038581,0.1192518919706344,0.1231947615742683,0.1330108046531677
72.94624877929701,23.129698753357,0.1179980784654617,0.1217730864882469,0.125320017337799
72.94624877929701,23.272979736328196,0.1223595887422561,0.1224180459976196,0.1257500797510147
72.94624877929701,23.416260719299387,0.1233039498329162,0.1230684593319892,0.1300652623176574
72.94624877929701,23.559541702270582,0.1250693500041961,0.1263729929924011,0.1279811859130859
72.94624877929701,23.702822685241777,0.1249017640948295,,0.1413981467485427
72.94624877929701,23.84610366821297,0.1239656955003738,0.1229505687952041,0.1276420056819915
72.94624877929701,23.989384651184167,,0.1234892457723617,
72.94624877929701,24.13266563415536,0.1267846375703811,0.1210890263319015,0.1399097293615341
72.94624877929701,24.27594661712656,0.1263642311096191,0.1227956339716911,
72.94624877929701,24.41922760009775,0.1264132708311081,0.1257829815149307,
72.94624877929701,24.562508583068944,0.1173469573259353,0.1230960860848426,0.1266372948884964
72.94624877929701,24.70578956604014,0.1274086385965347,,0.1276331543922424
73.08624877929701,20.120798110961918,0.1265131086111068,,0.1269950270652771
73.08624877929701,20.26407909393311,0.118470586836338,0.1255864799022674,0.1284201294183731
73.08624877929701,20.407360076904304,0.1261964440345764,0.1189035475254058,0.1302738487720489
73.08624877929701,20.5506410598755,0.1288724839687347,0.122745007276535,0.1350168585777282
73.08624877929701,20.69392204284669,0.1265196353197097,0.1186180636286735,0.126781091094017
73.08624877929701,20.837203025817885,,0.123504564166069,0.140109583735466
73.08624877929701,20.98048400878908,0.1264482289552688,,0.1274734437465667
73.08624877929701,21.123764991760275,,0.1227996349334716,0.126456469297409
73.08624877929701,21.26704597473147,0.1290387064218521,0.1260183006525039,0.1256145685911178
73.08624877929701,21.410326957702665,0.1237205862998962,0.1226387768983841,0.125001847743988
73.08624877929701,21.55360794067386,,0.1237218677997589,0.1288632601499557
73.08624877929701,21.69688892364505,0.1265114843845367,0.122974082827568,0.1237662360072135
73.08624877929701,21.840169906616246,0.1280469000339508,0.1237251684069633,0.1248551234602928
73.08624877929701,21.98345088958744,0.1263615936040878,0.123714692890644,0.1339557319879531
73.08624877929701,22.12673187255864,0.1198342442512512,,0.1264677941799163
73.08624877929701,22.27001285552983,0.1271534562110901,0.1268203854560852,0.1268032640218734
73.08624877929701,22.413293838501023,0.1286104768514633,0.1226767003536224,0.1261035799980163
73.08624877929701,22.55657482147222,0.1260449290275573,0.1230394393205642,0.1246680170297622
73.08624877929701,22.699855804443416,0.1282639652490615,,0.1273348331451416
73.08624877929701,22.84313678741461,0.1272279024124145,0.1220822185277938,
73.08624877929701,22.98641777038581,0.1268640756607055,,
73.08624877929701,23.129698753357,0.1206040158867836,,
73.08624877929701,23.272979736328196,0.1176151558756828,0.1232461929321289,0.1330374628305435
73.08624877929701,23.416260719299387,,0.1209682449698448,0.1336379051208496
73.08624877929701,23.559541702270582,0.1282138228416443,0.1264409571886062,0.1291557699441909
73.08624877929701,23.702822685241777,0.1262571215629577,,
73.08624877929701,23.84610366821297,0.1256146430969238,0.1233772560954094,0.1262644976377487
73.08624877929701,23.989384651184167,0.1230188384652137,0.1256824284791946,0.1331396102905273
73.08624877929701,24.13266563415536,0.1273440718650818,0.124031014740467,
73.08624877929701,24.27594661712656,0.1193910241127014,0.1235450729727745,
73.08624877929701,24.41922760009775,0.128164142370224,0.1232546344399452,
73.08624877929701,24.562508583068944,0.1234961971640586,0.1273107528686523,0.1262194514274597
73.08624877929701,24.70578956604014,,0.1254071742296219,
73.22624877929701,20.120798110961918,0.1296537220478058,0.1188799813389778,0.1355787217617035
73.22624877929701,20.26407909393311,0.1300369054079055,0.1231158003211021,0.1282774806022644
73.22624877929701,20.407360076904304,,0.1228752359747886,0.1365387439727783
73.22624877929701,20.5506410598755,0.1270072311162948,0.1231367141008377,0.1271396428346634
73.22624877929701,20.69392204284669,0.1271029412746429,0.1207303330302238,0.1340484768152237
73.22624877929701,20.837203025817885,0.1260779500007629,0.1226117312908172,0.1295768320560455
73.22624877929701,20.98048400878908,0.128270149230957,0.1193884313106536,0.1312921494245529
73.22624877929701,21.123764991760275,0.1260789781808853,0.1250856518745422,0.1273242086172104
73.22624877929701,21.26704597473147,0.129110187292099,0.1240565180778503,0.126790776848793
73.22624877929701,21.410326957702665,0.1194973215460777,0.1223517209291458,0.1244113370776176
73.22624877929701,21.55360794067386,0.1293253749608993,0.1232458278536796,0.1263108700513839
73.22624877929701,21.69688892364505,0.1268187761306762,0.1215218603610992,0.1323496103286743
73.22624877929701,21.840169906616246,0.1256322562694549,0.1209995076060295,0.1264302134513855
73.22624877929701,21.98345088958744,0.1287692338228225,0.1203674599528312,0.1274286359548568
73.22624877929701,22.12673187255864,0.1261846721172332,,0.1297660768032074
73.22624877929701,22.27001285552983,0.1283074617385864,0.1247340142726898,0.1245568171143531
73.22624877929701,22.413293838501023,0.1189791336655616,0.1229606941342353,0.1258291006088256
73.22624877929701,22.55657482147222,0.1270651370286941,0.1286581605672836,
73.22624877929701,22.699855804443416,,,0.1256157606840133
73.22624877929701,22.84313678741461,0.1185177043080329,0.1204677149653434,0.1344234198331833
73.22624877929701,22.98641777038581,,0.1277111917734146,
73.22624877929701,23.129698753357,0.1292042136192321,0.1265150010585785,0.133963793516159
73.22624877929701,23.272979736328196,0.1273258030414581,0.1226049661636352,0.1387515813112259
73.22624877929701,23.416260719299387,0.1196110770106315,0.122366726398468,0.133632555603981
73.22624877929701,23.559541702270582,0.1242340132594108,0.1230333298444747,0.1273313164710998
73.22624877929701,23.702822685241777,0.1194885000586509,0.1258791536092758,
73.22624877929701,23.84610366821297,0.1190180778503418,,0.1266057789325714
73.22624877929701,23.989384651184167,0.1247991994023323,0.1232964321970939,0.1352734416723251
73.22624877929701,24.13266563415536,0.1214684918522834,0.1233248338103294,0.130923181772232
73.22624877929701,24.27594661712656,,0.1239171475172042,0.1338486671447754
73.22624877929701,24.41922760009775,0.1264948546886444,0.1242911294102668,
73.22624877929701,24.562508583068944,0.1257580369710922,,0.1274495124816894
73.22624877929701,24.70578956604014,0.1262558698654174,,0.1387749463319778
73.36624877929701,20.120798110961918,0.1265042126178741,0.1265227496623993,0.1255476772785186
73.36624877929701,20.26407909393311,0.1286286860704422,0.1248532012104988,0.127387449145317
73.36624877929701,20.407360076904304,0.1273973733186721,0.1239870712161064,0.1287304759025573
73.36624877929701,20.5506410598755,0.126588836312294,0.123214267194271,0.1279531717300415
73.36624877929701,20.69392204284669,0.1264967620372772,0.1241493672132492,0.1245150193572044
73.36624877929701,20.837203025817885,0.1252000629901886,0.1284757256507873,
73.36624877929701,20.98048400878908,0.1266795843839645,,0.1374545097351074
73.36624877929701,21.123764991760275,0.1271533071994781,0.117868423461914,0.1268507093191146
73.36624877929701,21.26704597473147,0.1280765384435653,0.1225591003894805,
73.36624877929701,21.410326957702665,0.1277252584695816,0.1232135519385337,0.1282231211662292
73.36624877929701,21.55360794067386,,0.1185520738363266,0.1251797080039978
73.36624877929701,21.69688892364505,0.1259854584932327,0.1265799254179,0.1267258822917938
73.36624877929701,21.840169906616246,,0.1268952190876007,0.1256672292947769
73.36624877929701,21.98345088958744,0.1270924806594848,0.1251221001148224,0.1253751963376999
73.36624877929701,22.12673187255864,0.1233020350337028,0.1275631189346313,
73.36624877929701,22.27001285552983,0.1188439130783081,0.1251360327005386,
73.36624877929701,22.413293838501023,0.1197988614439964,0.1268069446086883,0.1258884668350219
73.36624877929701,22.55657482147222,0.124725304543972,0.1260518282651901,0.1399484127759933
73.36624877929701,22.699855804443416,0.1261835396289825,,0.1292111128568649
73.36624877929701,22.84313678741461,0.118261881172657,0.1237982809543609,0.129654198884964
73.36624877929701,22.98641777038581,0.1185161620378494,0.1264256089925766,
73.36624877929701,23.129698753357,0.1249413192272186,0.1243525221943855,
73.36624877929701,23.272979736328196,0.1230373755097389,0.1242276057600975,0.1261210143566131
73.36624877929701,23.416260719299387,0.1264449059963226,0.1253940612077713,0.1279913336038589
73.36624877929701,23.559541702270582,0.1191042512655258,0.1241115182638168,
73.36624877929701,23.702822685241777,0.1271405965089798,0.1195779293775558,0.1267673373222351
73.36624877929701,23.84610366821297,0.1226151660084724,0.1226517558097839,0.1367372423410415
73.36624877929701,23.989384651184167,0.1190657317638397,,0.1260522007942199
73.36624877929701,24.13266563415536,0.1240023896098136,0.122562788426876,0.1380282938480377
73.36624877929701,24.27594661712656,,0.1260194182395935,0.1293776929378509
73.36624877929701,24.41922760009775,0.1264036893844604,0.119684599339962,0.1265724152326584
73.36624877929701,24.562508583068944,0.1250393390655517,0.1254090219736099,
73.36624877929701,24.70578956604014,0.1197524443268776,0.1246150434017181,0.1266723275184631
73.50624877929701,20.120798110961918,0.1268100291490554,0.1236895099282264,0.1275083571672439
73.50624877929701,20.26407909393311,0.122782714664936,0.1244442835450172,0.1372051388025283
73.50624877929701,20.407360076904304,0.1273949146270752,0.1226221919059753,
73.50624877929701,20.5506410598755,0.1269773691892624,0.1229612678289413,0.127623900771141
73.50624877929701,20.69392204284669,0.126438021659851,0.1251905262470245,0.1252154409885406
73.50624877929701,20.837203025817885,,0.1193732619285583,0.1387546807527542
73.50624877929701,20.98048400878908,0.127143993973732,0.1216025948524475,
73.50624877929701,21.123764991760275,0.1181686520576477,0.1244527027010917,0.1276239901781082
73.50624877929701,21.26704597473147,0.1181434392929077,0.1262925565242767,0.1386754214763641
73.50624877929701,21.410326957702665,0.1280055493116378,,0.1270097643136978
73.50624877929701,21.55360794067386,0.1225696578621864,0.1238604709506034,0.1262209117412567
73.50624877929701,21.69688892364505,0.1262950599193573,0.1238841712474823,
73.50624877929701,21.840169906616246,0.1272610872983932,,0.1278295516967773
73.50624877929701,21.98345088958744,0.1301432847976684,0.1230050325393676,0.1327993273735046
73.50624877929701,22.12673187255864,0.1287876069545745,0.1262177377939224,0.1278776824474334
73.50624877929701,22.27001285552983,0.1286109834909439,0.1250086575746536,
73.50624877929701,22.413293838501023,0.129251942038536,0.127531960606575,0.1285652965307235
73.50624877929701,22.55657482147222,0.1277080774307251,,0.1260147243738174
73.50624877929701,22.699855804443416,0.11984184384346,0.1234801262617111,0.1331364512443542
73.50624877929701,22.84313678741461,0.1261523365974426,0.1231825426220893,
73.50624877929701,22.98641777038581,0.1280006319284439,0.1224789768457412,0.1256547272205352
73.50624877929701,23.129698753357,0.1173547282814979,0.1228468120098114,0.1327724158763885
73.50624877929701,23.272979736328196,0.1252598762512207,0.1244507059454917,0.1414207369089126
73.50624877929701,23.416260719299387,0.127432182431221,0.125754028558731,0.1342559158802032
73.50624877929701,23.559541702270582,0.1231752783060073,0.1229900047183036,0.14073146879673
73.50624877929701,23.702822685241777,0.1256552636623382,,0.1264533698558807
73.50624877929701,23.84610366821297,0.1254586428403854,0.1269587278366089,0.128054067492485
73.50624877929701,23.989384651184167,0.1175933927297592,0.1250613778829574,0.1362819522619247
73.50624877929701,24.13266563415536,0.1220880225300788,,0.1352536082267761
73.50624877929701,24.27594661712656,0.1175003051757812,,0.135062113404274
73.50624877929701,24.41922760009775,0.1255069077014923,0.1247027963399887,
73.50624877929701,24.562508583068944,0.1171402037143707,0.1275607198476791,
73.50624877929701,24.70578956604014,0.1186755821108818,0.1217554062604904,0.1418879479169845
73.64624877929701,20.120798110961918,0.1283192932605743,0.1235437542200088,0.1269745975732803
73.64624877929701,20.26407909393311,0.1260430663824081,0.1189817115664482,0.1348523646593094
73.64624877929701,20.407360076904304,0.1315004229545593,0.1200467571616172,
73.64624877929701,20.5506410598755,0.125872254371643,0.1265968233346939,0.1266434788703918
73.64624877929701,20.69392204284669,0.1267029047012329,,0.1300418376922607
73.64624877929701,20.837203025817885,0.1215661242604255,0.1192324310541153,0.1326666474342346
73.64624877929701,20.98048400878908,0.1306742429733276,0.1211606711149215,0.136618971824646
73.64624877929701,21.123764991760275,0.1268644630908966,0.1238589286804199,
73.64624877929701,21.26704597473147,0.1229390949010849,0.1295443326234817,
73.64624877929701,21.410326957702665,0.1185996010899543,0.1182447001338005,0.1289382725954055
73.64624877929701,21.55360794067386,,0.1257066577672958,0.1375306844711303
73.64624877929701,21.69688892364505,,0.1253683865070343,0.1349608749151229
73.64624877929701,21.840169906616246,,0.1231184527277946,
73.64624877929701,21.98345088958744,0.1283666938543319,0.1195138916373252,0.1260683238506317
73.64624877929701,22.12673187255864,0.1273548156023025,0.1247315481305122,0.133139431476593
73.64624877929701,22.27001285552983,0.1251751631498336,0.1255924999713897,0.1266385465860366
73.64624877929701,22.413293838501023,0.1178756803274154,0.1257368624210357,0.1398828029632568
73.64624877929701,22.55657482147222,0.1282521039247512,0.1265070289373397,0.1399177014827728
73.64624877929701,22.699855804443416,0.129638060927391,0.12741419672966,0.1339467912912368
73.64624877929701,22.84313678741461,0.1319928467273712,0.1239557638764381,0.1247024983167648
73.64624877929701,22.98641777038581,0.1273116320371627,,0.1353199630975723
73.64624877929701,23.129698753357,0.1201453059911727,0.1190046370029449,0.1314825713634491
73.64624877929701,23.272979736328196,0.1281556636095047,0.1202512681484222,0.1274193972349167
73.64624877929701,23.416260719299387,0.1283146142959594,0.1226050183176994,0.1265748888254165
73.64624877929701,23.559541702270582,0.126828134059906,0.124757096171379,
73.64624877929701,23.702822685241777,0.1259017288684845,0.1259964257478714,0.1398420482873916
73.64624877929701,23.84610366821297,0.1190689802169799,0.1244396641850471,0.1287213712930679
73.64624877929701,23.989384651184167,0.1187881156802177,0.1246705949306488,0.1261549293994903
73.64624877929701,24.13266563415536,0.1250529885292053,0.123845674097538,0.1413843929767608
73.64624877929701,24.27594661712656,0.1239806935191154,,0.135971650481224
73.64624877929701,24.41922760009775,0.1270636171102523,,0.1268971115350723
73.64624877929701,24.562508583068944,0.122807890176773,0.1259554177522659,0.1250536292791366
73.64624877929701,24.70578956604014,0.1230037733912468,0.1250379085540771,0.1260930150747299
73.78624877929701,20.120798110961918,0.1268665194511413,,0.1245736554265022
73.78624877929701,20.26407909393311,,0.1209808588027954,0.1293077617883682
73.78624877929701,20.407360076904304,0.1175496056675911,0.1266456544399261,0.1281389147043228
73.78624877929701,20.5506410598755,0.1297352164983749,0.1227693334221839,0.1284346729516983
73.78624877929701,20.69392204284669,0.1272780299186706,0.1215506494045257,0.1262352764606475
73.78624877929701,20.837203025817885,0.1188052967190742,0.1196536794304847,0.1365025639533996
73.78624877929701,20.98048400878908,0.1220668703317642,,
73.78624877929701,21.123764991760275,0.1286524087190628,0.125195100903511,0.1258045732975006
73.78624877929701,21.26704597473147,0.1252822428941726,0.1283314526081085,0.1327175050973892
73.78624877929701,21.410326957702665,0.1224644258618354,0.1237432956695556,0.1255139708518982
73.78624877929701,21.55360794067386,0.1259723156690597,0.1238150522112846,0.1256593614816665
73.78624877929701,21.69688892364505,0.1271259039640426,0.1244118213653564,0.127437561750412
73.78624877929701,21.840169906616246,0.1197293177247047,0.126161053776741,
73.78624877929701,21.98345088958744,0.1187157854437828,0.1275108903646469,0.1275431364774704
73.78624877929701,22.12673187255864,0.1257407516241073,0.1286907345056533,0.1245795786380767
73.78624877929701,22.27001285552983,0.1208779066801071,0.1266548633575439,0.1337454319000244
73.78624877929701,22.413293838501023,0.1301275640726089,0.1254053264856338,
73.78624877929701,22.55657482147222,0.1273253709077835,0.1214040145277977,0.1253558844327926
73.78624877929701,22.699855804443416,0.1272918879985809,0.1242254003882408,0.1252779513597488
73.78624877929701,22.84313678741461,0.1254234760999679,0.1229456141591072,
73.78624877929701,22.98641777038581,0.1224783062934875,0.1233054175972938,0.1391475945711136
73.78624877929701,23.129698753357,0.127388060092926,0.1263927370309829,0.1340976804494857
73.78624877929701,23.272979736328196,0.126790165901184,0.1237488016486167,0.1406291127204895
73.78624877929701,23.416260719299387,0.125919297337532,0.1239449009299278,0.1323909908533096
73.78624877929701,23.559541702270582,0.1297917962074279,,0.1260643899440765
73.78624877929701,23.702822685241777,0.1197670474648475,0.1236023977398872,0.1268451958894729
73.78624877929701,23.84610366821297,0.1261299103498459,0.1260726749897003,0.1272824704647064
73.78624877929701,23.989384651184167,0.126857727766037,0.1233015060424804,0.1344239264726638
73.78624877929701,24.13266563415536,0.1250260770320892,0.1268092095851898,0.1253447830677032
73.78624877929701,24.27594661712656,0.1201086491346359,0.1228879988193512,0.1275811642408371
73.78624877929701,24.41922760009775,0.1256958097219467,0.1204317659139633,
73.78624877929701,24.562508583068944,0.1241165101528167,0.1271703243255615,0.1362450420856475
73.78624877929701,24.70578956604014,0.1261468380689621,0.1238097324967384,0.1294639408588409
73.92624877929701,20.120798110961918,0.1280225962400436,0.1235014423727989,0.1277575045824051
73.92624877929701,20.26407909393311,0.1378989666700363,,0.1292685717344284
73.92624877929701,20.407360076904304,0.1182278767228126,0.1231394186615943,0.125575453042984
73.92624877929701,20.5506410598755,0.1261287331581115,0.1194594204425811,0.1260985732078552
73.92624877929701,20.69392204284669,0.1262450069189071,,0.1277305334806442
73.92624877929701,20.837203025817885,0.1275095343589782,0.1250996440649032,0.1318213045597076
73.92624877929701,20.98048400878908,,0.1255616992712021,
73.92624877929701,21.123764991760275,0.1278037279844284,0.1229390203952789,0.1305605769157409
73.92624877929701,21.26704597473147,0.1290852725505828,0.1262235194444656,0.12943035364151
73.92624877929701,21.410326957702665,0.1182751730084419,0.1230111494660377,0.1303315013647079
73.92624877929701,21.55360794067386,0.1218649893999099,0.1206464990973472,0.1288166493177414
73.92624877929701,21.69688892364505,0.1277825683355331,0.1248516216874122,0.1308567225933075
73.92624877929701,21.840169906616246,0.1194448545575141,,0.1374437361955642
73.92624877929701,21.98345088958744,0.1207036674022674,0.1273733526468277,
73.92624877929701,22.12673187255864,0.1287468373775482,,0.1260240525007248
73.92624877929701,22.27001285552983,0.1251578330993652,0.1237896308302879,
73.92624877929701,22.413293838501023,0.1280003190040588,0.128320425748825,0.1273501962423324
73.92624877929701,22.55657482147222,0.1187568828463554,,
73.92624877929701,22.699855804443416,0.1184579730033874,0.1250138878822326,
73.92624877929701,22.84313678741461,0.1255513578653335,,0.1263553202152252
73.92624877929701,22.98641777038581,0.1178428158164024,0.1260586678981781,0.1276195496320724
73.92624877929701,23.129698753357,0.127701461315155,0.1219926550984382,0.1270229965448379
73.92624877929701,23.272979736328196,0.1182934120297432,,0.1303509175777435
73.92624877929701,23.416260719299387,,0.12355887144804,0.1253660172224044
73.92624877929701,23.559541702270582,0.1280982941389084,0.1246842965483665,
73.92624877929701,23.702822685241777,0.1260021775960922,0.1231497079133987,0.1349570602178573
73.92624877929701,23.84610366821297,0.1197823286056518,0.12486532330513,0.136811763048172
73.92624877929701,23.989384651184167,,0.1250964403152465,0.1259239912033081
73.92624877929701,24.13266563415536,0.1253571361303329,0.125573992729187,0.1310062110424041
73.92624877929701,24.27594661712656,0.1268381476402282,0.1273770332336425,0.1268683522939682
73.92624877929701,24.41922760009775,0.1244738698005676,,0.1275641322135925
73.92624877929701,24.562508583068944,0.1187993884086608,0.1243944317102432,0.1329927891492843
73.92624877929701,24.70578956604014,0.1199968606233596,0.125941514968872,0.1278017163276672
74.06624877929701,20.120798110961918,0.1346278190612793,0.1257163882255554,0.1354021430015564
74.06624877929701,20.26407909393311,0.1259727925062179,0.1236518248915672,0.1273762732744217
74.06624877929701,20.407360076904304,0.1260901689529419,0.1261401623487472,0.1316530704498291
74.06624877929701,20.5506410598755,0.1256170570850372,0.1175311803817749,0.1299538165330886
74.06624877929701,20.69392204284669,0.1285437196493148,0.1228528544306755,0.1276789754629135
74.06624877929701,20.837203025817885,0.1268642842769622,,0.1245947703719139
74.06624877929701,20.98048400878908,0.1290724575519561,,
74.06624877929701,21.123764991760275,0.1316697001457214,0.1233579069375991,0.1262844949960708
74.06624877929701,21.26704597473147,0.1274779140949249,0.121741846203804,0.1238479688763618
74.06624877929701,21.410326957702665,,0.1292497217655182,0.1241119131445884
74.06624877929701,21.55360794067386,0.126802459359169,0.1248360201716423,0.1264518648386001
74.06624877929701,21.69688892364505,0.1290691643953323,0.1248138099908828,0.1332572847604751
74.06624877929701,21.840169906616246,,0.123672254383564,0.1237190291285514
74.06624877929701,21.98345088958744,0.11951445043087,,0.1286370605230331
74.06624877929701,22.12673187255864,0.1311742812395095,,
74.06624877929701,22.27001285552983,0.1272707879543304,0.1298154890537262,0.1347638070583343
74.06624877929701,22.413293838501023,0.1252669245004654,0.1196590214967727,0.1267441362142563
74.06624877929701,22.55657482147222,0.1199765354394912,0.126519575715065,0.1273528635501861
74.06624877929701,22.699855804443416,0.1247012168169021,,
74.06624877929701,22.84313678741461,0.1268805712461471,0.1230915039777755,0.1298014223575592
74.06624877929701,22.98641777038581,,0.1231125965714454,0.1382525712251663
74.06624877929701,23.129698753357,0.1261247843503952,0.1218230277299881,
74.06624877929701,23.272979736328196,0.1177972480654716,0.124411329627037,0.1309705376625061
74.06624877929701,23.416260719299387,0.1288696378469467,0.1207025498151779,0.1313087493181228
74.06624877929701,23.559541702270582,0.1263881623744964,0.128247857093811,0.1394961476325988
74.06624877929701,23.702822685241777,0.1168709099292755,0.1245233714580535,0.135932520031929
74.06624877929701,23.84610366821297,0.1189440786838531,0.1253067106008529,0.1308663338422775
74.06624877929701,23.989384651184167,0.1176460608839988,0.122658222913742,
74.06624877929701,24.13266563415536,0.1251232922077179,,0.1266369521617889
74.06624877929701,24.27594661712656,0.1196692809462547,,0.132104679942131
74.06624877929701,24.41922760009775,0.1195127665996551,0.1259414404630661,0.1344777345657348
74.06624877929701,24.562508583068944,0.1255704313516616,,0.1377952098846435
74.06624877929701,24.70578956604014,0.1196043267846107,0.123210109770298,0.1262759864330291
74.20624877929701,20.120798110961918,0.1282812058925628,0.1234180182218551,0.1359495669603347
74.20624877929701,20.26407909393311,0.1191346645355224,0.1221776530146598,0.127442792057991
74.20624877929701,20.407360076904304,0.1194043681025505,0.1233768910169601,0.1369119584560394
74.20624877929701,20.5506410598755,0.1254019886255264,0.1231709867715835,0.1266085058450698
74.20624877929701,20.69392204284669,0.1187715530395507,0.1222558468580246,
74.20624877929701,20.837203025817885,0.1186839044094085,,0.1388906985521316
74.20624877929701,20.98048400878908,0.1265770345926284,0.1167280972003936,0.1400922834873199
74.20624877929701,21.123764991760275,0.1182273402810096,0.1228659451007843,0.1310775130987167
74.20624877929701,21.26704597473147,0.1263615936040878,0.123843677341938,0.1256249099969864
74.20624877929701,21.410326957702665,0.1317414790391922,0.1269169449806213,0.1295488774776458
74.20624877929701,21.55360794067386,,0.1178411245346069,
74.20624877929701,21.69688892364505,0.1198877021670341,0.1200167462229728,
74.20624877929701,21.840169906616246,0.1209750697016716,0.1286762058734893,0.1267517805099487
74.20624877929701,21.98345088958744,0.1301137506961822,0.1239539235830307,0.1347529590129852
74.20624877929701,22.12673187255864,0.1250726729631424,,0.1255680322647094
74.20624877929701,22.27001285552983,0.1239137947559356,,0.1248535513877868
74.20624877929701,22.413293838501023,0.1189276948571205,0.1233810856938362,0.1265241652727127
74.20624877929701,22.55657482147222,0.1270099729299545,0.1241736114025116,0.1276577860116958
74.20624877929701,22.699855804443416,0.1253671199083328,0.1277494430541992,0.1268528550863266
74.20624877929701,22.84313678741461,0.127308502793312,,0.1275084465742111
74.20624877929701,22.98641777038581,0.1200819239020347,0.1258076280355453,0.1277730613946914
74.20624877929701,23.129698753357,0.1172732561826706,0.1263783872127533,0.1249220967292785
