longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.526248779297,21.69688892364505,0.1180532202124595,0.1193444430828094,0.1240355744957923
72.526248779297,21.840169906616246,0.1228108629584312,0.1348271965980529,0.1249220222234726
72.526248779297,21.98345088958744,0.1197627782821655,0.1215193346142768,0.1239329278469085
72.526248779297,22.12673187255864,0.1224131062626838,0.1330167353153228,0.1249502003192901
72.526248779297,22.27001285552983,0.119911141693592,0.1366845220327377,0.1247325167059898
72.526248779297,22.413293838501023,0.1208614557981491,0.1245186403393745,0.1263161301612854
72.526248779297,22.55657482147222,0.1203848347067833,0.137927159667015,0.1246687769889831
72.526248779297,22.699855804443416,0.1204290017485618,0.134903684258461,0.1272978037595749
72.526248779297,22.84313678741461,0.1189499795436859,0.1247801557183265,0.1270860433578491
72.526248779297,22.98641777038581,0.1232339292764663,0.1205102577805519,0.1308918595314026
72.526248779297,23.129698753357,0.1238600388169288,0.1368918865919113,0.1272148191928863
72.526248779297,23.272979736328196,0.1173933073878288,0.1375745385885238,0.1260527372360229
72.526248779297,23.416260719299387,0.1231510639190673,0.1182507649064064,0.1252379566431045
72.526248779297,23.559541702270582,,,0.1245374903082847
72.526248779297,23.702822685241777,,0.1278633028268814,
72.526248779297,23.84610366821297,0.1195519417524337,0.1237536743283271,0.1299234330654144
72.526248779297,23.989384651184167,0.118754893541336,0.1279906183481216,0.1247768625617027
72.526248779297,24.13266563415536,0.1219605728983879,,0.1249398440122604
72.526248779297,24.27594661712656,0.1220874488353729,0.126969575881958,0.1251578778028488
72.526248779297,24.41922760009775,0.1238907426595687,0.1192488223314285,0.1239961236715316
72.526248779297,24.562508583068944,0.117623746395111,0.139011412858963,0.1224997192621231
72.526248779297,24.70578956604014,0.1219266578555107,0.1328666508197784,0.1259592622518539
72.666248779297,20.120798110961918,0.1210310757160186,0.1377415359020233,0.1262256950139999
72.666248779297,20.26407909393311,0.1244300007820129,0.1300909519195556,0.1253149062395095
72.666248779297,20.407360076904304,0.1182286515831947,,0.1244424730539321
72.666248779297,20.5506410598755,0.1236946135759353,0.1233980134129524,0.1262780576944351
72.666248779297,20.69392204284669,0.1204737275838851,0.1380649358034134,0.1250831931829452
72.666248779297,20.837203025817885,0.1215672343969345,0.1224787011742591,0.1238319277763366
72.666248779297,20.98048400878908,0.1187119409441948,0.1406164020299911,0.1251673996448516
72.666248779297,21.123764991760275,0.1300993859767913,0.1185562163591384,0.1266583055257797
72.666248779297,21.26704597473147,0.1194399371743202,0.1360696256160736,0.1235398575663566
72.666248779297,21.410326957702665,0.1183883622288703,0.1379426568746566,0.1242000758647918
72.666248779297,21.55360794067386,0.1190147027373313,0.1210301667451858,0.1271090358495712
72.666248779297,21.69688892364505,0.1340159922838211,0.1289115399122238,0.1252374500036239
72.666248779297,21.840169906616246,0.1224968284368515,0.1200606375932693,0.1244949176907539
72.666248779297,21.98345088958744,0.1304774582386016,0.1180465072393417,0.1261224299669265
72.666248779297,22.12673187255864,0.1220932304859161,0.1271508187055587,0.1244227215647697
72.666248779297,22.27001285552983,0.1213039383292198,0.1289716809988021,0.1261163800954818
72.666248779297,22.413293838501023,0.1185377240180969,0.1381950229406356,0.1264352351427078
72.666248779297,22.55657482147222,,0.1297276765108108,0.1235928684473037
72.666248779297,22.699855804443416,0.1226840168237686,0.1333226561546325,0.1262746304273605
72.666248779297,22.84313678741461,0.1334733664989471,0.1197735592722892,0.1255472004413604
72.666248779297,22.98641777038581,,,0.1244572475552558
72.666248779297,23.129698753357,0.1231421381235122,0.1379940658807754,0.1227244436740875
72.666248779297,23.272979736328196,0.124302789568901,0.1389192193746566,0.1231361851096153
72.666248779297,23.416260719299387,0.1186572387814521,0.1191861629486084,0.1254723072052002
72.666248779297,23.559541702270582,0.1225146055221557,0.1304053217172622,0.1246155053377151
72.666248779297,23.702822685241777,0.1228619888424873,0.1250345855951309,0.1244595125317573
72.666248779297,23.84610366821297,0.1201480403542518,0.139563575387001,
72.666248779297,23.989384651184167,,0.1289582699537277,0.1236461028456687
72.666248779297,24.13266563415536,0.1306971907615661,0.122752197086811,0.1260737925767898
72.666248779297,24.27594661712656,0.1234492063522338,0.130079299211502,0.1255609095096588
72.666248779297,24.41922760009775,0.1249677315354347,0.1225453093647956,0.1252240985631942
72.666248779297,24.562508583068944,0.1218126416206359,0.1225191801786422,0.1259618252515792
72.666248779297,24.70578956604014,0.1235760003328323,0.1277943104505539,0.123789295554161
72.80624877929701,20.120798110961918,0.1316625922918319,0.1293797492980957,0.1241847425699234
72.80624877929701,20.26407909393311,0.1231323629617691,0.1365285068750381,0.1248861700296402
72.80624877929701,20.407360076904304,0.1216827034950256,0.1302673071622848,0.1241855844855308
72.80624877929701,20.5506410598755,0.1181147024035453,0.1321506351232528,0.1233522891998291
72.80624877929701,20.69392204284669,0.1190245002508163,0.1367613822221756,0.1250018328428268
72.80624877929701,20.837203025817885,0.1254403740167617,,0.1252914816141128
72.80624877929701,20.98048400878908,0.1196169406175613,0.123076245188713,0.1254090368747711
72.80624877929701,21.123764991760275,0.1309864073991775,0.1315990686416626,0.1256779283285141
72.80624877929701,21.26704597473147,0.1190809607505798,0.1368454545736313,0.1285420060157776
72.80624877929701,21.410326957702665,0.128313660621643,0.1343155354261398,0.1271470636129379
72.80624877929701,21.55360794067386,0.1172688156366348,0.1218659654259681,0.1245865672826767
72.80624877929701,21.69688892364505,0.1217981651425361,0.1381613463163375,0.1254478245973587
72.80624877929701,21.840169906616246,0.1169781610369682,,0.1243383437395095
72.80624877929701,21.98345088958744,0.1226096376776695,0.126412957906723,0.1249965131282806
72.80624877929701,22.12673187255864,0.118507981300354,0.1266095787286758,
72.80624877929701,22.27001285552983,0.1241829097270965,0.1197462603449821,0.125907301902771
72.80624877929701,22.413293838501023,0.11943019926548,0.1204869151115417,0.1237707957625389
72.80624877929701,22.55657482147222,0.1299226135015487,0.138885498046875,0.122692085802555
72.80624877929701,22.699855804443416,0.1215955317020416,0.1348603367805481,0.1220156252384185
72.80624877929701,22.84313678741461,0.1224372759461402,0.1362555474042892,0.1264795362949371
72.80624877929701,22.98641777038581,0.1297549605369568,0.1359899640083313,0.1236296743154525
72.80624877929701,23.129698753357,0.1243612244725227,0.1328303217887878,0.1236813142895698
72.80624877929701,23.272979736328196,0.1187556311488151,0.1281585544347763,0.1284623742103576
72.80624877929701,23.416260719299387,0.1148136332631111,0.1188322454690933,0.1341551542282104
72.80624877929701,23.559541702270582,0.1226793155074119,0.124641552567482,0.1225457116961479
72.80624877929701,23.702822685241777,0.1246845126152038,0.1196750998497009,0.125579372048378
72.80624877929701,23.84610366821297,0.1150783970952034,0.1213403567671775,
72.80624877929701,23.989384651184167,0.124920979142189,,0.1330067068338394
72.80624877929701,24.13266563415536,0.1200616806745529,0.1348694413900375,0.1260870397090912
72.80624877929701,24.27594661712656,0.1191821098327636,0.1253107041120529,0.129320815205574
72.80624877929701,24.41922760009775,0.1186907738447189,0.1203634738922119,0.1258706599473953
72.80624877929701,24.562508583068944,0.1197909191250801,0.1190867573022842,0.1237968429923057
72.80624877929701,24.70578956604014,0.1230895966291427,0.1337219625711441,0.1257667243480682
72.94624877929701,20.120798110961918,0.1236111894249916,0.1196412444114685,0.1264961957931518
72.94624877929701,20.26407909393311,0.1216483414173126,0.1185095757246017,0.126336470246315
72.94624877929701,20.407360076904304,0.1281812489032745,0.1322790384292602,
72.94624877929701,20.5506410598755,0.1359504610300064,0.1281033307313919,0.1283918917179107
72.94624877929701,20.69392204284669,0.1178268417716026,,0.1249771490693092
72.94624877929701,20.837203025817885,0.1226139515638351,0.1317201107740402,0.1253071725368499
72.94624877929701,20.98048400878908,0.13179512321949,0.1298990994691848,0.1239319816231727
72.94624877929701,21.123764991760275,0.119973674416542,0.1348513662815094,0.1269719153642654
72.94624877929701,21.26704597473147,0.1207430735230445,0.1368419975042343,0.1249647811055183
72.94624877929701,21.410326957702665,0.1240539997816085,,0.1237265169620513
72.94624877929701,21.55360794067386,0.1241850331425666,0.1340695768594741,0.1261277794837951
72.94624877929701,21.69688892364505,0.1226593852043151,0.1344191581010818,0.1250707954168319
72.94624877929701,21.840169906616246,0.1247787177562713,0.1277988404035568,0.1243627667427063
72.94624877929701,21.98345088958744,0.1185708567500114,0.1239428892731666,0.1288111209869384
72.94624877929701,22.12673187255864,0.1224983036518096,,0.1288625001907348
72.94624877929701,22.27001285552983,0.1259131133556366,,0.1239270493388176
72.94624877929701,22.413293838501023,0.1243274360895156,0.1262428164482116,0.1355967968702316
72.94624877929701,22.55657482147222,0.127647265791893,0.1171478778123855,0.1236179172992706
72.94624877929701,22.699855804443416,0.1230113506317138,0.1296849399805069,0.1260779500007629
72.94624877929701,22.84313678741461,0.1189600378274917,,
72.94624877929701,22.98641777038581,0.1210549995303154,0.1256029903888702,0.1264881193637848
72.94624877929701,23.129698753357,0.1232043132185936,0.1182392686605453,0.1269949525594711
72.94624877929701,23.272979736328196,0.1174405217170715,0.1255638301372528,0.126248762011528
72.94624877929701,23.416260719299387,,0.1353412419557571,0.1270907819271087
72.94624877929701,23.559541702270582,0.123344637453556,0.1422858834266662,0.124176986515522
72.94624877929701,23.702822685241777,0.1235438585281372,0.1280106157064438,0.1254801601171493
72.94624877929701,23.84610366821297,0.1212631538510322,0.1453240066766739,0.1245093867182731
72.94624877929701,23.989384651184167,0.1239098906517028,0.1296398490667343,0.1248348429799079
72.94624877929701,24.13266563415536,0.1224370524287223,0.1213971227407455,0.1274856179952621
72.94624877929701,24.27594661712656,0.1163607463240623,0.1316774934530258,0.1369008868932724
72.94624877929701,24.41922760009775,0.1246996149420738,0.1355881541967392,0.1249593198299408
72.94624877929701,24.562508583068944,0.1221231147646904,0.1315589994192123,0.1371247917413711
72.94624877929701,24.70578956604014,0.1233368590474128,0.1200376376509666,0.1311295628547668
73.08624877929701,20.120798110961918,0.1310849040746688,0.1356839537620544,0.1265249699354171
73.08624877929701,20.26407909393311,0.1190005466341972,0.138627752661705,0.1247730627655983
73.08624877929701,20.407360076904304,0.1189832091331482,0.1339961588382721,0.1255054622888565
73.08624877929701,20.5506410598755,0.1242252737283706,0.1217739135026931,0.1248879060149192
73.08624877929701,20.69392204284669,0.1301552951335907,0.1264049410820007,0.1272271573543548
73.08624877929701,20.837203025817885,0.1280735731124878,0.118867702782154,0.130294382572174
73.08624877929701,20.98048400878908,0.1188661456108093,0.1360524445772171,0.1284704506397247
73.08624877929701,21.123764991760275,0.1345134377479553,0.1268237084150314,0.1259374916553497
73.08624877929701,21.26704597473147,0.1339276134967804,0.139609545469284,0.1286760717630386
73.08624877929701,21.410326957702665,0.1255619972944259,,0.1272263377904892
73.08624877929701,21.55360794067386,0.1232900246977806,,0.1248718574643135
73.08624877929701,21.69688892364505,0.1305637657642364,0.1206489875912666,0.123941384255886
73.08624877929701,21.840169906616246,0.1315932124853134,,0.1254399567842483
73.08624877929701,21.98345088958744,0.1180630847811698,0.1226420849561691,0.1260706037282943
73.08624877929701,22.12673187255864,0.1238919124007225,0.1273787170648574,0.1252796649932861
73.08624877929701,22.27001285552983,0.1191302761435508,0.1389933079481125,0.1252575069665908
73.08624877929701,22.413293838501023,0.1247283220291137,0.1225657910108566,
73.08624877929701,22.55657482147222,0.1186974346637725,,0.1227929890155792
73.08624877929701,22.699855804443416,0.1223327368497848,0.1190054938197135,0.1256109029054641
73.08624877929701,22.84313678741461,0.1230120807886123,0.1380099505186081,0.1268153637647628
73.08624877929701,22.98641777038581,0.1206815987825393,0.126516044139862,0.123968631029129
73.08624877929701,23.129698753357,0.1238345578312873,0.12641242146492,0.1234132200479507
73.08624877929701,23.272979736328196,0.1242631748318672,0.1252054274082183,0.1242527067661285
73.08624877929701,23.416260719299387,0.1318830400705337,0.1203120276331901,0.1274771839380264
73.08624877929701,23.559541702270582,0.1156361475586891,0.1418119817972183,0.1259079128503799
73.08624877929701,23.702822685241777,0.117399051785469,0.1222906485199928,0.1256319433450698
73.08624877929701,23.84610366821297,0.1140871718525886,0.1366313844919204,0.1253079026937484
73.08624877929701,23.989384651184167,0.1192720904946327,0.1193431690335273,0.1233406141400337
73.08624877929701,24.13266563415536,0.1233065202832222,0.1359963864088058,0.1234186738729476
73.08624877929701,24.27594661712656,0.1242272034287452,0.1364499032497406,0.123136892914772
73.08624877929701,24.41922760009775,0.1239196211099624,0.1414289772510528,0.1216350197792053
73.08624877929701,24.562508583068944,0.1225631684064865,0.1190805658698082,0.1256076544523239
73.08624877929701,24.70578956604014,0.1158859133720398,0.1376169174909591,0.127273216843605
73.22624877929701,20.120798110961918,0.1173499897122383,0.1298764646053314,0.1285672187805175
73.22624877929701,20.26407909393311,0.1234882548451423,0.1186913773417472,0.1246852502226829
73.22624877929701,20.407360076904304,0.1350982934236526,0.1192800253629684,0.1275232583284378
73.22624877929701,20.5506410598755,0.1181012094020843,0.1306686699390411,0.1262044161558151
73.22624877929701,20.69392204284669,0.1199449822306633,0.1396577656269073,
73.22624877929701,20.837203025817885,0.1240168139338493,0.1357508897781372,0.1243093311786651
73.22624877929701,20.98048400878908,0.1212365999817848,0.1200010702013969,0.1255452930927276
73.22624877929701,21.123764991760275,0.1272070407867431,0.1198496669530868,0.1265216469764709
73.22624877929701,21.26704597473147,0.1206354051828384,0.1318129003047943,0.1251292824745178
73.22624877929701,21.410326957702665,0.1202662289142608,0.1253751218318939,0.1280922889709472
73.22624877929701,21.55360794067386,0.119373083114624,0.1284722536802292,0.1244939044117927
73.22624877929701,21.69688892364505,0.1181811168789863,0.1296034306287765,0.1236462891101837
73.22624877929701,21.840169906616246,0.1290845870971679,0.1205090582370758,0.1285113096237182
73.22624877929701,21.98345088958744,0.1331397891044616,0.1210465282201767,0.1251479685306549
73.22624877929701,22.12673187255864,0.1259696185588836,0.1337166428565979,0.1251204758882522
73.22624877929701,22.27001285552983,0.1231738254427909,0.1297732442617416,0.1249906048178672
73.22624877929701,22.413293838501023,0.121601827442646,0.1294208317995071,0.1251221001148224
73.22624877929701,22.55657482147222,0.1186582669615745,0.1194425672292709,0.1282000690698623
73.22624877929701,22.699855804443416,0.1176571324467659,0.1224240884184837,0.1247257888317108
73.22624877929701,22.84313678741461,0.1191288530826568,0.138122484087944,
73.22624877929701,22.98641777038581,0.1166849508881568,0.1396384239196777,0.1255450397729873
73.22624877929701,23.129698753357,0.1176456958055496,0.1354580223560333,0.1257474720478058
73.22624877929701,23.272979736328196,0.1203969269990921,0.1350192576646804,
73.22624877929701,23.416260719299387,0.1232872530817985,0.1264127343893051,
73.22624877929701,23.559541702270582,0.1169209778308868,0.1412222385406494,0.1233823671936988
73.22624877929701,23.702822685241777,0.1166815608739852,0.120055116713047,0.125045046210289
73.22624877929701,23.84610366821297,0.1212001889944076,0.1404092758893966,0.1242676451802253
73.22624877929701,23.989384651184167,0.1258699893951416,0.1319806426763534,0.1285354048013687
73.22624877929701,24.13266563415536,0.1273493766784668,0.1218334883451461,0.1240652054548263
73.22624877929701,24.27594661712656,0.1168817728757858,0.1328410655260086,0.1264822632074356
73.22624877929701,24.41922760009775,0.117645263671875,0.1277363747358322,
73.22624877929701,24.562508583068944,0.1172703132033348,0.1257010698318481,0.1229080706834793
73.22624877929701,24.70578956604014,0.1190935969352722,0.1286448985338211,0.1245419234037399
73.36624877929701,20.120798110961918,0.1193773001432418,0.135300800204277,0.1254254728555679
73.36624877929701,20.26407909393311,0.1183425784111023,0.1272036135196685,0.1286905407905578
73.36624877929701,20.407360076904304,0.1163470968604087,0.1258751153945922,0.1263906955718994
73.36624877929701,20.5506410598755,0.1244785264134407,0.1279990822076797,0.127200648188591
73.36624877929701,20.69392204284669,0.1222968026995658,0.1370939761400222,0.1272402256727218
73.36624877929701,20.837203025817885,0.1189675778150558,0.1392813324928283,0.1229005083441734
73.36624877929701,20.98048400878908,0.1202829107642173,,
73.36624877929701,21.123764991760275,0.1301010996103286,0.1266546100378036,0.1269220411777496
73.36624877929701,21.26704597473147,0.1187839061021804,0.1303568929433822,0.1241173520684242
73.36624877929701,21.410326957702665,0.1217549666762352,,0.1236608326435089
73.36624877929701,21.55360794067386,0.1191462054848671,0.137192964553833,0.1242086812853813
73.36624877929701,21.69688892364505,0.11915884912014,0.1336103826761245,0.1243528798222541
73.36624877929701,21.840169906616246,0.1205477192997932,0.128274455666542,0.1236070096492767
73.36624877929701,21.98345088958744,0.1228516101837158,0.1388534605503082,0.1252045184373855
73.36624877929701,22.12673187255864,0.1257170736789703,0.134544238448143,0.1237584352493286
73.36624877929701,22.27001285552983,0.1184550672769546,0.1226761564612388,
73.36624877929701,22.413293838501023,0.1233395338058471,0.1358639597892761,0.1272554099559784
73.36624877929701,22.55657482147222,0.1207273676991462,,0.1242834255099296
73.36624877929701,22.699855804443416,0.1236123815178871,0.1155553087592125,0.1233963519334793
73.36624877929701,22.84313678741461,0.1167808026075363,0.1215709969401359,0.1254515945911407
73.36624877929701,22.98641777038581,0.12283556163311,0.1280623078346252,
73.36624877929701,23.129698753357,0.1175618022680282,0.1246245950460434,0.1272644400596618
73.36624877929701,23.272979736328196,0.1170978024601936,0.1195114403963089,0.1357849836349487
73.36624877929701,23.416260719299387,0.1165905743837356,0.135662630200386,0.1307498663663864
73.36624877929701,23.559541702270582,0.1226640790700912,,0.1237709671258926
73.36624877929701,23.702822685241777,0.1239206716418266,0.1445856094360351,0.1252830326557159
73.36624877929701,23.84610366821297,0.118870161473751,0.1239258348941803,0.1250854432582855
73.36624877929701,23.989384651184167,0.1153256222605705,0.123374655842781,0.1249382719397544
73.36624877929701,24.13266563415536,0.1247047781944274,0.1230891719460487,
73.36624877929701,24.27594661712656,0.1175429672002792,0.1258435100317001,0.1246899366378784
73.36624877929701,24.41922760009775,0.1180829182267189,0.1281747221946716,0.1222599819302558
73.36624877929701,24.562508583068944,0.1223834529519081,0.1281601041555404,0.1234432905912399
73.36624877929701,24.70578956604014,0.1167056113481521,0.1367793381214141,0.1274241507053375
73.50624877929701,20.120798110961918,0.1212109252810478,0.1364877074956894,0.1270725727081298
73.50624877929701,20.26407909393311,0.118084579706192,0.1381734311580658,
73.50624877929701,20.407360076904304,0.1210553273558616,0.1363647282123565,0.1276665180921554
73.50624877929701,20.5506410598755,0.1206850931048393,0.1374154686927795,0.1242200136184692
73.50624877929701,20.69392204284669,0.1216018348932266,0.1177534684538841,0.1284269988536834
73.50624877929701,20.837203025817885,0.1168806031346321,0.1341442018747329,0.1235038712620735
73.50624877929701,20.98048400878908,0.121096134185791,0.128933772444725,0.1259161531925201
73.50624877929701,21.123764991760275,0.1180120855569839,0.1294018179178238,0.123960256576538
73.50624877929701,21.26704597473147,0.1187021136283874,0.137982040643692,0.1248152107000351
73.50624877929701,21.410326957702665,0.1219735443592071,0.1277055591344833,0.1249321177601814
73.50624877929701,21.55360794067386,0.1179093867540359,0.1383882611989975,0.1250540018081665
73.50624877929701,21.69688892364505,0.1188950538635253,0.117567628622055,0.1264442205429077
73.50624877929701,21.840169906616246,0.1252598017454147,,0.1223791688680648
73.50624877929701,21.98345088958744,0.1203932613134384,0.123907022178173,0.1242197826504707
73.50624877929701,22.12673187255864,0.1226112842559814,0.1296956092119217,0.1267766058444976
73.50624877929701,22.27001285552983,0.1171101108193397,0.1314680129289627,0.1259796321392059
73.50624877929701,22.413293838501023,0.1181240752339363,0.1302331387996673,0.1240686774253845
73.50624877929701,22.55657482147222,0.1242498755455017,0.1305571347475052,0.1241201534867286
73.50624877929701,22.699855804443416,0.1228567138314247,0.1263333261013031,0.1254010647535324
73.50624877929701,22.84313678741461,0.1185681596398353,0.1400077044963836,0.1264586150646209
73.50624877929701,22.98641777038581,0.1187641769647598,0.1249179765582084,0.1229980364441871
73.50624877929701,23.129698753357,,0.1232257261872291,0.1237298920750618
73.50624877929701,23.272979736328196,0.1186639070510864,0.1229530423879623,0.122886449098587
73.50624877929701,23.416260719299387,0.1232418343424797,0.1231243386864662,0.1224712207913398
73.50624877929701,23.559541702270582,0.122772142291069,0.1191475838422775,0.1258037686347961
73.50624877929701,23.702822685241777,0.1227464824914932,0.1345978826284408,0.1252209693193435
73.50624877929701,23.84610366821297,0.1241423413157463,0.1271959245204925,0.1349401921033859
73.50624877929701,23.989384651184167,0.1223428770899772,0.1279320865869522,0.1265256404876709
73.50624877929701,24.13266563415536,0.1179823353886604,,0.13446144759655
73.50624877929701,24.27594661712656,0.1183966547250747,,0.1247046813368797
73.50624877929701,24.41922760009775,0.1243033111095428,0.119544893503189,0.1255621463060379
73.50624877929701,24.562508583068944,0.1271315962076187,0.1293517798185348,0.124703511595726
73.50624877929701,24.70578956604014,0.1231301128864288,0.135936290025711,0.1234549432992935
73.64624877929701,20.120798110961918,0.1190084517002105,0.1243337914347648,0.1229772344231605
73.64624877929701,20.26407909393311,0.1205888167023658,0.1185190752148628,0.1275831907987594
73.64624877929701,20.407360076904304,0.1212252900004386,0.1292193382978439,0.1250188648700714
73.64624877929701,20.5506410598755,0.1235035136342048,0.1248203739523887,0.1252999156713485
73.64624877929701,20.69392204284669,0.1210823804140091,0.1360218822956085,
73.64624877929701,20.837203025817885,0.1242472827434539,0.1256863623857498,0.1272330731153488
73.64624877929701,20.98048400878908,0.1188179552555084,0.1344516575336456,0.1259350031614303
73.64624877929701,21.123764991760275,0.1210846379399299,0.136480838060379,0.1272308826446533
73.64624877929701,21.26704597473147,0.1175905391573906,0.1265481412410736,0.1236163228750228
73.64624877929701,21.410326957702665,0.1187665611505508,0.1299283951520919,0.124090127646923
73.64624877929701,21.55360794067386,0.1225066483020782,0.1294917911291122,0.1235421150922775
73.64624877929701,21.69688892364505,0.1159403324127197,0.1396008133888244,0.1279706954956054
73.64624877929701,21.840169906616246,0.1191700771450996,0.1394949704408645,0.1258844584226608
73.64624877929701,21.98345088958744,0.1267819851636886,0.1372316777706146,0.1275565922260284
73.64624877929701,22.12673187255864,0.1230629459023475,0.1332677453756332,0.1232474446296691
73.64624877929701,22.27001285552983,0.124772310256958,0.1355137526988983,0.1242066100239753
73.64624877929701,22.413293838501023,0.1224432364106178,0.1372722834348678,0.1233817115426063
73.64624877929701,22.55657482147222,0.1190500259399414,0.1379866749048233,0.124919444322586
73.64624877929701,22.699855804443416,0.1150383353233337,0.1182368397712707,0.1289437115192413
73.64624877929701,22.84313678741461,0.1228866949677467,0.1201466545462608,0.1264048963785171
73.64624877929701,22.98641777038581,0.1243645250797271,0.1397892087697982,
73.64624877929701,23.129698753357,0.1319614946842193,0.1214648485183715,0.1370314955711364
73.64624877929701,23.272979736328196,0.1155063360929489,,0.1254376471042633
73.64624877929701,23.416260719299387,0.1160037815570831,0.1192018762230873,0.1253936439752578
73.64624877929701,23.559541702270582,0.121493212878704,0.1299476772546768,0.1245721355080604
73.64624877929701,23.702822685241777,0.1226792931556701,0.1373050808906555,0.1259767413139343
73.64624877929701,23.84610366821297,0.117810770869255,0.1295341104269027,
73.64624877929701,23.989384651184167,0.1191564723849296,,0.1231040060520172
73.64624877929701,24.13266563415536,0.12852643430233,,0.1253194361925125
73.64624877929701,24.27594661712656,0.117901399731636,,0.1216313689947128
73.64624877929701,24.41922760009775,0.1274642050266266,0.1384513527154922,0.1261458843946457
73.64624877929701,24.562508583068944,0.1224036812782287,0.1325131952762603,0.1398618519306183
73.64624877929701,24.70578956604014,0.1185072660446167,0.1406512558460235,0.1253003627061844
73.78624877929701,20.120798110961918,0.1241741552948951,0.1303055882453918,0.1278646737337112
73.78624877929701,20.26407909393311,0.1271774619817733,,0.1253717690706253
73.78624877929701,20.407360076904304,0.1202663332223892,0.1338498592376709,0.1282201260328292
73.78624877929701,20.5506410598755,0.1229586750268936,0.1290801912546157,0.1239398345351219
73.78624877929701,20.69392204284669,0.1214984506368637,0.1211781650781631,0.125255212187767
73.78624877929701,20.837203025817885,0.1234129220247268,0.1318129003047943,
73.78624877929701,20.98048400878908,0.1325904428958892,0.1378341913223266,0.1279632002115249
73.78624877929701,21.123764991760275,0.1318559646606445,0.1361864954233169,0.1245109289884567
73.78624877929701,21.26704597473147,0.1267102807760238,0.1213661581277847,
73.78624877929701,21.410326957702665,0.1183007657527923,0.1249738708138465,0.1259251087903976
73.78624877929701,21.55360794067386,0.1178258210420608,0.1340620368719101,0.1255763471126556
73.78624877929701,21.69688892364505,0.119706854224205,0.1291483640670776,0.1273598372936248
73.78624877929701,21.840169906616246,0.1327851116657257,0.139030635356903,0.1253622770309448
73.78624877929701,21.98345088958744,0.1190825253725051,0.1348864287137985,0.1268969178199768
73.78624877929701,22.12673187255864,,0.1315228193998336,0.1274859607219696
73.78624877929701,22.27001285552983,0.1232056096196174,0.1342940926551818,0.1266458332538604
73.78624877929701,22.413293838501023,0.1227685138583183,,0.1224530637264251
73.78624877929701,22.55657482147222,0.1210015192627906,0.1244771853089332,0.1252029091119766
73.78624877929701,22.699855804443416,0.1195139288902282,0.1258787363767624,0.124166116118431
73.78624877929701,22.84313678741461,0.1234819889068603,0.1416268199682235,0.1340812444686889
73.78624877929701,22.98641777038581,0.116811528801918,0.1410838365554809,0.1289685070514679
73.78624877929701,23.129698753357,0.1290183514356613,,0.1218585222959518
73.78624877929701,23.272979736328196,0.1305544227361679,,0.1253865510225296
73.78624877929701,23.416260719299387,0.1183445379137992,0.1342901736497879,0.124851755797863
73.78624877929701,23.559541702270582,0.1240597888827323,0.1357301026582718,0.1276027858257293
73.78624877929701,23.702822685241777,0.1260383427143097,0.1320093870162964,0.1258175373077392
73.78624877929701,23.84610366821297,0.1174753382802009,0.1194292232394218,0.1253392994403839
73.78624877929701,23.989384651184167,0.1205514296889305,0.1291713863611221,0.1272696703672409
73.78624877929701,24.13266563415536,0.1170654892921447,0.1326598525047302,0.1238747909665107
73.78624877929701,24.27594661712656,0.1270160228013992,0.1451759785413742,0.1266220659017563
73.78624877929701,24.41922760009775,0.1220739260315895,0.1381345242261886,0.1292479038238525
73.78624877929701,24.562508583068944,,0.1339674741029739,
73.78624877929701,24.70578956604014,0.1195445507764816,0.137890875339508,0.125961348414421
73.92624877929701,20.120798110961918,0.120727963745594,0.139596402645111,0.1240846514701843
73.92624877929701,20.26407909393311,0.137442946434021,0.1254099309444427,0.1235941499471664
73.92624877929701,20.407360076904304,0.1169341802597045,0.1416565030813217,0.1259414851665496
73.92624877929701,20.5506410598755,0.131542220711708,0.1273650079965591,0.1270405352115631
73.92624877929701,20.69392204284669,0.1233143359422683,0.11733278632164,0.1308756470680236
73.92624877929701,20.837203025817885,0.1344535797834396,0.1371405124664306,
73.92624877929701,20.98048400878908,0.123571328818798,0.1168727576732635,0.1274629831314087
73.92624877929701,21.123764991760275,0.1193366646766662,0.1270567923784256,
73.92624877929701,21.26704597473147,0.1237486526370048,0.1259243041276931,0.1251550614833831
73.92624877929701,21.410326957702665,0.121273435652256,0.1304129809141159,0.1248226463794708
73.92624877929701,21.55360794067386,0.1226305067539215,0.1333067268133163,0.1223002076148986
73.92624877929701,21.69688892364505,0.1233635991811752,0.1299479007720947,0.1337353140115738
73.92624877929701,21.840169906616246,0.1225508227944374,,
73.92624877929701,21.98345088958744,0.1228673607110977,0.1307390332221985,0.1253836303949356
73.92624877929701,22.12673187255864,0.119549311697483,0.1293541640043258,0.1254041641950607
73.92624877929701,22.27001285552983,0.1255375146865844,0.1360241323709488,0.1250610947608947
73.92624877929701,22.413293838501023,0.1251192241907119,0.1281043589115142,0.1264167129993438
73.92624877929701,22.55657482147222,0.1253882050514221,,0.1251857131719589
73.92624877929701,22.699855804443416,0.1155373826622963,0.1204501986503601,0.1236421391367912
73.92624877929701,22.84313678741461,0.1209444552659988,0.1348998993635177,0.1266980916261673
73.92624877929701,22.98641777038581,0.1294850409030914,0.1250533014535904,0.1255962997674942
