longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
73.92624877929701,20.5506410598755,0.1208150163292884,0.1250179409980774,0.1270550042390823
73.92624877929701,20.69392204284669,0.1301968246698379,0.1260288655757904,0.1267987787723541
73.92624877929701,20.837203025817885,0.1192440018057823,0.1221609711647033,0.1181738823652267
73.92624877929701,20.98048400878908,0.1232232302427291,0.1251207292079925,0.1320222616195678
73.92624877929701,21.123764991760275,0.1237896606326103,0.123539425432682,0.119595929980278
73.92624877929701,21.26704597473147,0.1272418200969696,0.1216108575463295,0.1161668822169303
73.92624877929701,21.410326957702665,0.1225116997957229,0.1275765746831894,0.1271986812353134
73.92624877929701,21.55360794067386,0.1229769885540008,0.1267333626747131,0.126041904091835
73.92624877929701,21.69688892364505,0.1213429197669029,0.1257137656211853,0.1294034272432327
73.92624877929701,21.840169906616246,0.1232025027275085,0.1255673170089721,0.1214652583003044
73.92624877929701,21.98345088958744,0.1181290820240974,0.1212854385375976,0.1278319358825683
73.92624877929701,22.12673187255864,0.1290749460458755,0.1248356327414512,0.132278099656105
73.92624877929701,22.27001285552983,0.123483121395111,0.1200384348630905,0.1174520328640937
73.92624877929701,22.413293838501023,0.1324454098939895,0.120958998799324,0.1311877071857452
73.92624877929701,22.55657482147222,,0.1280955374240875,0.1207554712891578
73.92624877929701,22.699855804443416,0.1318231672048568,0.1255671381950378,0.1316752880811691
73.92624877929701,22.84313678741461,0.1308174431324005,0.1251228898763656,0.1153744682669639
73.92624877929701,22.98641777038581,0.132942646741867,0.1225056424736976,0.1146412715315818
73.92624877929701,23.129698753357,0.127304807305336,0.1227845102548599,0.1338871568441391
73.92624877929701,23.272979736328196,0.1233861669898033,0.1245182827115058,0.1260303854942321
73.92624877929701,23.416260719299387,0.1245626807212829,0.1251665651798248,0.1147892400622367
73.92624877929701,23.559541702270582,0.1241301968693733,0.1228850707411766,0.1232502833008766
73.92624877929701,23.702822685241777,0.1238740235567092,0.125224307179451,0.1137457638978958
73.92624877929701,23.84610366821297,,0.1246532052755355,0.1251587122678756
73.92624877929701,23.989384651184167,0.1347975432872772,0.1258742362260818,0.1292961239814758
73.92624877929701,24.13266563415536,0.1342389285564422,0.1211747303605079,0.1211476624011993
73.92624877929701,24.27594661712656,0.1356824487447738,0.122981809079647,0.1218623667955398
73.92624877929701,24.41922760009775,0.1224079206585884,,0.1189126074314117
73.92624877929701,24.562508583068944,0.1225067675113678,0.1255333870649337,0.1311130225658416
73.92624877929701,24.70578956604014,0.1310116946697235,0.1256014555692672,0.1154271513223648
74.06624877929701,20.120798110961918,0.133164182305336,0.1254077553749084,0.1221205443143844
74.06624877929701,20.26407909393311,0.128491073846817,0.1226405575871467,0.1335911899805069
74.06624877929701,20.407360076904304,0.126626119017601,0.1226050928235054,0.1266233026981353
74.06624877929701,20.5506410598755,0.1234614625573158,0.122816115617752,0.1250743716955185
74.06624877929701,20.69392204284669,0.1220786049962043,0.1249610409140586,0.1226197555661201
74.06624877929701,20.837203025817885,,0.1208754405379295,0.1237397715449333
74.06624877929701,20.98048400878908,0.1316385269165039,0.1209232285618782,0.1345383524894714
74.06624877929701,21.123764991760275,0.1215404644608497,0.124958224594593,0.1193363443017005
74.06624877929701,21.26704597473147,0.1239470019936561,0.1189277023077011,0.1320334523916244
74.06624877929701,21.410326957702665,0.125267207622528,0.1222877204418182,0.1331836581230163
74.06624877929701,21.55360794067386,,0.120554119348526,0.1331291198730468
74.06624877929701,21.69688892364505,0.1233727931976318,0.1300452649593353,0.1241608262062072
74.06624877929701,21.840169906616246,0.134591743350029,0.1189327612519264,0.1147363483905792
74.06624877929701,21.98345088958744,0.1262919455766677,0.1240447387099266,0.1259105950593948
74.06624877929701,22.12673187255864,0.1228097155690193,0.1225557625293731,0.1349543929100036
74.06624877929701,22.27001285552983,0.1340518742799759,0.1248884573578834,0.1172371581196785
74.06624877929701,22.413293838501023,0.1260736882686615,0.1242143288254737,0.1163924932479858
74.06624877929701,22.55657482147222,0.1167366504669189,0.1240637004375457,0.1201627254486084
74.06624877929701,22.699855804443416,,0.1276848763227462,0.1239480003714561
74.06624877929701,22.84313678741461,0.1250170171260833,0.1229791119694709,0.1149062663316726
74.06624877929701,22.98641777038581,0.1226222738623619,0.1217526569962501,0.1240288391709327
74.06624877929701,23.129698753357,0.1255609691143036,0.1209777221083641,0.1150846183300018
74.06624877929701,23.272979736328196,0.1325954794883728,0.1270959377288818,0.1147260069847107
74.06624877929701,23.416260719299387,0.1314193159341812,0.1252128928899765,0.1216000616550445
74.06624877929701,23.559541702270582,0.1244627758860588,0.1213530451059341,0.1291013658046722
74.06624877929701,23.702822685241777,0.1250915378332138,0.1260393410921096,0.1198107823729515
74.06624877929701,23.84610366821297,0.1227770820260047,0.1252660751342773,0.1280747950077057
74.06624877929701,23.989384651184167,0.1330432891845703,0.1234628707170486,0.1235149875283241
74.06624877929701,24.13266563415536,0.1318049132823944,,0.1139190644025802
74.06624877929701,24.27594661712656,0.123125247657299,0.1204822584986686,0.1274799108505249
74.06624877929701,24.41922760009775,0.1228387057781219,0.1229501217603683,0.1315587908029556
74.06624877929701,24.562508583068944,0.1238395273685455,0.1271838694810867,0.1187382861971855
74.06624877929701,24.70578956604014,0.1245887354016304,0.1218776851892471,0.1217290386557579
74.20624877929701,20.120798110961918,0.124039776623249,0.1199471950531005,0.1331045627593994
74.20624877929701,20.26407909393311,0.1303908377885818,0.12430140376091,0.1207693815231323
74.20624877929701,20.407360076904304,0.1226464211940765,0.1235414370894432,0.1345949918031692
74.20624877929701,20.5506410598755,0.1227767094969749,0.1217351332306861,0.12689208984375
74.20624877929701,20.69392204284669,0.1273158341646194,0.1233590021729469,0.1355828642845153
74.20624877929701,20.837203025817885,0.1289809197187423,0.1240586787462234,0.1161019951105117
74.20624877929701,20.98048400878908,0.1264076381921768,0.1223569512367248,0.1330482214689254
74.20624877929701,21.123764991760275,0.1240162104368209,0.1216245293617248,0.1243539303541183
74.20624877929701,21.26704597473147,0.1256319284439087,0.1231592074036598,0.1328885406255722
74.20624877929701,21.410326957702665,0.1239909008145332,0.1233896985650062,0.1320487111806869
74.20624877929701,21.55360794067386,0.1244587004184722,0.1208926364779472,0.1254859268665313
74.20624877929701,21.69688892364505,0.1258928924798965,0.1243953183293342,0.1208788082003593
74.20624877929701,21.840169906616246,0.1253662109375,0.1235549822449684,0.132927805185318
74.20624877929701,21.98345088958744,0.1288062483072281,0.1236777082085609,0.131671592593193
74.20624877929701,22.12673187255864,0.1250164806842804,0.1253148168325424,0.1186602935194969
74.20624877929701,22.27001285552983,0.1247752755880355,0.1250389367341995,0.1322330832481384
74.20624877929701,22.413293838501023,0.1245309486985206,0.1238652095198631,0.1310011446475982
74.20624877929701,22.55657482147222,0.1271523833274841,0.1254792064428329,0.1188384220004081
74.20624877929701,22.699855804443416,0.1241480931639671,0.1244833394885063,0.1339050829410553
74.20624877929701,22.84313678741461,0.1258582323789596,0.1257460862398147,0.1288168430328369
74.20624877929701,22.98641777038581,0.1179237142205238,0.1219871342182159,0.1242666915059089
74.20624877929701,23.129698753357,0.1235065385699272,0.1231548115611076,0.127766951918602
74.20624877929701,23.272979736328196,0.1245366185903549,0.1249811127781868,0.1177050396800041
74.20624877929701,23.416260719299387,0.1233398243784904,0.1252776682376861,0.1262815296649933
74.20624877929701,23.559541702270582,,0.1266984939575195,0.1201849356293678
74.20624877929701,23.702822685241777,0.1230284348130226,0.1227405369281768,0.1187874302268028
74.20624877929701,23.84610366821297,0.1232254654169082,0.1265012323856353,0.1173908188939094
74.20624877929701,23.989384651184167,0.1234570667147636,0.1255967915058136,0.1343274414539337
74.20624877929701,24.13266563415536,0.1293128877878189,0.1220690831542015,0.116475760936737
74.20624877929701,24.27594661712656,0.1355348825454712,0.123737633228302,0.1307587176561355
74.20624877929701,24.41922760009775,0.128968209028244,0.1242594197392463,0.1244981810450553
74.20624877929701,24.562508583068944,0.1234944611787796,0.1221171841025352,0.1222719773650169
74.20624877929701,24.70578956604014,0.1248588562011718,0.1209091246128082,0.1201709881424903
74.34624877929701,20.120798110961918,0.1221281364560127,0.1250337660312652,0.1270651072263717
74.34624877929701,20.26407909393311,0.1248021572828292,0.1221581399440765,0.1251318454742431
74.34624877929701,20.407360076904304,0.122131273150444,0.1257544904947281,0.1270644068717956
74.34624877929701,20.5506410598755,0.1267176270484924,0.1218921020627021,0.1206922307610511
74.34624877929701,20.69392204284669,0.1314227879047393,0.1222690939903259,0.1177539303898811
74.34624877929701,20.837203025817885,0.1364193856716156,0.124492160975933,0.1259805113077163
74.34624877929701,20.98048400878908,0.1244793310761451,0.125508651137352,0.1321726739406585
74.34624877929701,21.123764991760275,0.1239909827709198,0.1231825277209281,0.1325731873512268
74.34624877929701,21.26704597473147,0.1231010034680366,0.123202383518219,0.1244087442755699
74.34624877929701,21.410326957702665,0.116616167128086,,0.1249926388263702
74.34624877929701,21.55360794067386,,0.126832515001297,0.1206072494387626
74.34624877929701,21.69688892364505,0.1225054189562797,0.1240437626838684,0.1156264841556549
74.34624877929701,21.840169906616246,0.1233065426349639,0.1188471019268035,0.1273020803928375
74.34624877929701,21.98345088958744,0.124002993106842,0.1254138648509979,0.1209885403513908
74.34624877929701,22.12673187255864,0.1293480396270752,0.1227293536067009,0.1318129748106002
74.34624877929701,22.27001285552983,0.1334927827119827,0.1268509924411773,0.1316911876201629
74.34624877929701,22.413293838501023,0.1255847513675689,0.1225971952080726,0.1175376996397972
74.34624877929701,22.55657482147222,0.128306433558464,0.1245396137237548,0.1182655245065689
74.34624877929701,22.699855804443416,0.1197743639349937,0.1257901489734649,0.1213609725236892
74.34624877929701,22.84313678741461,0.1250414103269577,0.1256894320249557,0.1303323805332183
74.34624877929701,22.98641777038581,,0.1251394897699356,0.1266218870878219
74.34624877929701,23.129698753357,,0.1246028020977974,0.1203117370605468
74.34624877929701,23.272979736328196,0.124274156987667,0.1217965111136436,0.1312974840402603
74.34624877929701,23.416260719299387,0.1292911767959594,0.125330239534378,0.1151683181524276
74.34624877929701,23.559541702270582,0.1237356215715408,0.1216865256428718,0.1139828860759735
74.34624877929701,23.702822685241777,0.1264296472072601,0.1255237758159637,0.116745077073574
74.34624877929701,23.84610366821297,0.1278269588947296,0.123767651617527,0.1327979266643524
74.34624877929701,23.989384651184167,,0.1244110465049743,0.1236627846956253
74.34624877929701,24.13266563415536,0.1204050108790397,0.124679647386074,0.1169080361723899
74.34624877929701,24.27594661712656,0.11968494951725,0.1192193552851677,0.1193806007504463
74.34624877929701,24.41922760009775,0.1305638402700424,0.1239935830235481,0.1183710321784019
74.34624877929701,24.562508583068944,0.1266502290964126,0.1213409304618835,0.1329339742660522
74.34624877929701,24.70578956604014,0.1302300095558166,0.1237994134426117,0.1172048076987266
