longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.526248779297,20.69392204284669,0.1210573688149452,0.1309075802564621,0.1205137968063354
72.526248779297,20.837203025817885,0.1260242313146591,0.1294602006673813,0.117670826613903
72.526248779297,20.98048400878908,0.1224859729409217,0.1343476325273513,0.1183836981654167
72.526248779297,21.123764991760275,0.1233661919832229,0.1298742890357971,0.1229313984513282
72.526248779297,21.26704597473147,0.1226584911346435,0.1293125599622726,0.1207356229424476
72.526248779297,21.410326957702665,0.1267115771770477,0.159676194190979,0.1181719303131103
72.526248779297,21.55360794067386,0.1301936507225036,0.1319397538900375,0.1206819713115692
72.526248779297,21.69688892364505,0.1281350702047348,0.133515402674675,0.11881785094738
72.526248779297,21.840169906616246,0.1206873655319213,0.1329745948314666,0.1200096607208252
72.526248779297,21.98345088958744,0.1348802000284195,0.148207426071167,0.1265435814857483
72.526248779297,22.12673187255864,0.1216704547405242,0.1310853362083435,0.1231751143932342
72.526248779297,22.27001285552983,,0.1381406635046005,0.1229175105690956
72.526248779297,22.413293838501023,0.1219346299767494,0.1396500319242477,0.1204052716493606
72.526248779297,22.55657482147222,0.1241017132997512,0.1375541388988495,0.1208554729819297
72.526248779297,22.699855804443416,0.1222966909408569,0.1319244801998138,0.1189058870077133
72.526248779297,22.84313678741461,0.1247328519821167,0.1334265619516372,0.1184098422527313
72.526248779297,22.98641777038581,0.1208287179470062,0.1302209198474884,0.1187894493341445
72.526248779297,23.129698753357,0.127107098698616,0.1332094967365265,0.1171876266598701
72.526248779297,23.272979736328196,0.1234580427408218,0.1340605914592743,0.1166178956627845
72.526248779297,23.416260719299387,0.1224859878420829,0.1307868659496307,0.1212045475840568
72.526248779297,23.559541702270582,0.1219466179609298,0.1319681853055954,0.1190431863069534
72.526248779297,23.702822685241777,0.1262315809726715,0.1305394619703292,0.1173073500394821
72.526248779297,23.84610366821297,0.1237661242485046,0.1313886642456054,0.1203354001045227
72.526248779297,23.989384651184167,0.1232788264751434,0.1330422163009643,0.1166967004537582
72.526248779297,24.13266563415536,0.1232342347502708,0.1324514150619506,0.1210229694843292
72.526248779297,24.27594661712656,0.123211957514286,0.1328853517770767,0.1241809800267219
72.526248779297,24.41922760009775,0.1320580840110778,0.126659870147705,0.1218070536851883
72.526248779297,24.562508583068944,0.1216450035572052,0.1212095394730568,0.1211781650781631
72.526248779297,24.70578956604014,0.125326007604599,0.1345000267028808,0.1220170259475708
72.666248779297,20.120798110961918,0.1250301599502563,0.1425079554319381,0.1179372295737266
72.666248779297,20.26407909393311,0.1271077692508697,0.1331824958324432,0.1201801523566246
72.666248779297,20.407360076904304,0.1278673857450485,0.132067933678627,0.1184353306889534
72.666248779297,20.5506410598755,0.1250254213809967,0.1444241255521774,0.1177046373486518
72.666248779297,20.69392204284669,0.1222247183322906,0.1506599932909011,0.1173872277140617
72.666248779297,20.837203025817885,0.1268336176872253,0.1413120925426483,0.1229607164859771
72.666248779297,20.98048400878908,0.1223073154687881,0.1351032853126526,0.1193677857518196
72.666248779297,21.123764991760275,0.1278869956731796,0.1466893553733825,0.1197806373238563
72.666248779297,21.26704597473147,0.1232877969741821,0.1328470259904861,0.1200821474194526
72.666248779297,21.410326957702665,0.1257376968860626,0.1340056806802749,0.1184323355555534
72.666248779297,21.55360794067386,0.1221552342176437,0.1281730979681015,0.1208524629473686
72.666248779297,21.69688892364505,0.1213620230555534,0.133691594004631,0.1227064877748489
72.666248779297,21.840169906616246,0.1325028091669082,0.1380182653665542,0.122667908668518
72.666248779297,21.98345088958744,0.1280792653560638,0.1345590502023697,0.120395615696907
72.666248779297,22.12673187255864,,0.1280828714370727,0.1222423464059829
72.666248779297,22.27001285552983,0.1239462345838546,0.1285354048013687,0.1221119314432144
72.666248779297,22.413293838501023,0.1204232424497604,0.1448896080255508,0.117438368499279
72.666248779297,22.55657482147222,0.1228186562657356,0.138272076845169,0.1167588233947753
72.666248779297,22.699855804443416,0.1367932707071304,0.1262659877538681,0.1223760768771171
72.666248779297,22.84313678741461,0.1232740134000778,0.1451256573200225,0.1201770901679992
72.666248779297,22.98641777038581,,0.1484823375940323,0.1175743341445922
72.666248779297,23.129698753357,0.1253054291009903,0.1382961869239807,0.1207230687141418
72.666248779297,23.272979736328196,0.1213689669966697,0.1307429373264312,0.1190020143985748
72.666248779297,23.416260719299387,0.1261312216520309,0.1301453709602356,0.1236167624592781
72.666248779297,23.559541702270582,0.1230836287140846,0.1256086677312851,0.1192713007330894
72.666248779297,23.702822685241777,,0.1493334323167801,0.1188119128346443
72.666248779297,23.84610366821297,0.1324850469827652,0.1437761187553405,0.1195113882422447
72.666248779297,23.989384651184167,,0.1296208351850509,0.1189994066953659
72.666248779297,24.13266563415536,0.1220254972577095,0.1323351860046386,0.1184442043304443
72.666248779297,24.27594661712656,0.1366365402936935,0.1351788640022277,0.1159189864993095
72.666248779297,24.41922760009775,0.1223800927400589,0.1250684261322021,0.121713139116764
72.666248779297,24.562508583068944,0.1241989210247993,0.1270654499530792,0.1234254837036132
72.666248779297,24.70578956604014,,0.1315620839595794,0.1181932538747787
72.80624877929701,20.120798110961918,,0.1308489143848419,0.1200056225061416
72.80624877929701,20.26407909393311,0.1232644319534301,0.127868190407753,0.1190213486552238
72.80624877929701,20.407360076904304,,0.1297212541103363,0.1181555017828941
72.80624877929701,20.5506410598755,0.125629261136055,0.1304891854524612,0.1226319670677185
72.80624877929701,20.69392204284669,0.1277712434530258,0.1504838168621063,0.1239392906427383
72.80624877929701,20.837203025817885,,0.1422249227762222,0.1216962411999702
72.80624877929701,20.98048400878908,0.1265165209770202,0.1358977109193802,0.1166491210460662
72.80624877929701,21.123764991760275,,0.1442671567201614,0.1182207465171814
72.80624877929701,21.26704597473147,0.1236893385648727,0.1322323530912399,0.1193622946739196
72.80624877929701,21.410326957702665,0.1260888129472732,0.1444084197282791,0.1196406185626983
72.80624877929701,21.55360794067386,0.1254465579986572,0.1360717415809631,0.1203866228461265
72.80624877929701,21.69688892364505,0.1304920017719268,0.1280516535043716,0.1184660494327545
72.80624877929701,21.840169906616246,0.1235603913664817,0.1364787220954895,0.1229105591773986
72.80624877929701,21.98345088958744,0.1269130408763885,0.1362458318471908,0.1179952025413513
72.80624877929701,22.12673187255864,0.1250620782375335,0.1349609792232513,0.1185699626803398
72.80624877929701,22.27001285552983,0.1236926093697547,0.1457525491714477,0.1233450546860694
72.80624877929701,22.413293838501023,0.1208874881267547,0.1312461346387863,0.1193558722734451
72.80624877929701,22.55657482147222,0.1218071058392524,0.1435918360948562,0.1184677481651306
72.80624877929701,22.699855804443416,0.1232576295733451,0.1322434395551681,0.116517961025238
72.80624877929701,22.84313678741461,0.1388148218393325,0.1295111179351806,0.1211680248379707
72.80624877929701,22.98641777038581,0.1253278255462646,0.1343334466218948,0.1234573051333427
72.80624877929701,23.129698753357,0.1244144067168235,0.1324233263731002,0.119562067091465
72.80624877929701,23.272979736328196,0.1216616109013557,0.1347659826278686,0.117343008518219
72.80624877929701,23.416260719299387,0.1272583752870559,0.1345145404338836,0.1244563981890678
72.80624877929701,23.559541702270582,0.1293300688266754,0.1319119930267334,0.1232759356498718
72.80624877929701,23.702822685241777,0.1221288591623306,0.128968745470047,0.1201373487710952
72.80624877929701,23.84610366821297,0.1277508437633514,0.1380480676889419,0.1171795725822448
72.80624877929701,23.989384651184167,0.1245613396167755,0.1254447996616363,0.1218964084982872
72.80624877929701,24.13266563415536,0.1210684701800346,0.1367979794740677,0.1243264228105545
72.80624877929701,24.27594661712656,0.1229588910937309,0.1320229172706604,0.1217525899410247
72.80624877929701,24.41922760009775,0.123131014406681,0.1296283602714538,0.1239245012402534
72.80624877929701,24.562508583068944,0.1433018893003463,0.1234144568443298,0.1212291046977043
72.80624877929701,24.70578956604014,0.1233995929360389,0.1328688114881515,0.1237336918711662
72.94624877929701,20.120798110961918,0.1280499845743179,0.1382391601800918,0.1236826628446579
72.94624877929701,20.26407909393311,,0.1303829848766327,0.1199975460767746
72.94624877929701,20.407360076904304,,0.1277894973754882,0.116437055170536
72.94624877929701,20.5506410598755,0.1231765076518058,0.1293574720621109,0.122059091925621
72.94624877929701,20.69392204284669,0.1308800429105758,0.1345978677272796,0.1215041354298591
72.94624877929701,20.837203025817885,0.1322183758020401,0.1525815427303314,0.1175421923398971
72.94624877929701,20.98048400878908,0.1265269666910171,0.1397795528173446,0.1251174658536911
72.94624877929701,21.123764991760275,0.1206517666578292,0.1547864228487014,0.1203521341085434
72.94624877929701,21.26704597473147,0.1232412084937095,0.146111324429512,0.1244127750396728
72.94624877929701,21.410326957702665,0.1298591047525406,0.12992624938488,0.1244594529271125
72.94624877929701,21.55360794067386,0.122682437300682,0.1307637691497802,0.1186725571751594
72.94624877929701,21.69688892364505,0.1280539184808731,0.1544738411903381,0.1197437718510627
72.94624877929701,21.840169906616246,0.1250275373458862,0.1400708258152008,0.1168258190155029
72.94624877929701,21.98345088958744,,0.1294369995594024,0.1180991828441619
72.94624877929701,22.12673187255864,0.1245357096195221,0.1299282312393188,
72.94624877929701,22.27001285552983,0.1227346211671829,0.144142284989357,0.1214307323098182
72.94624877929701,22.413293838501023,0.1244555413722992,0.1304043382406234,0.1182376518845558
72.94624877929701,22.55657482147222,0.1227330192923545,0.1312092691659927,0.1180278956890106
72.94624877929701,22.699855804443416,0.1220984682440757,0.1308919042348861,0.1176052913069725
72.94624877929701,22.84313678741461,,0.1391034126281738,0.1197061389684677
72.94624877929701,22.98641777038581,0.1230418309569358,0.1304401308298111,0.1170670390129089
72.94624877929701,23.129698753357,,0.1291764974594116,0.1224523410201072
72.94624877929701,23.272979736328196,0.1264855414628982,0.1438486576080322,0.1182738170027732
72.94624877929701,23.416260719299387,,0.129289448261261,0.1195268630981445
72.94624877929701,23.559541702270582,0.1245112195611,0.1256879866123199,0.1230385974049568
72.94624877929701,23.702822685241777,0.1235013306140899,0.1270458698272705,0.1209141910076141
72.94624877929701,23.84610366821297,0.1244511902332305,0.1304718255996704,0.1219741553068161
72.94624877929701,23.989384651184167,0.1253396272659301,0.1490868628025055,0.1225469633936882
72.94624877929701,24.13266563415536,0.1215516999363899,0.145045518875122,0.1181462183594703
72.94624877929701,24.27594661712656,0.1228993684053421,0.1316581815481186,0.1206165924668312
72.94624877929701,24.41922760009775,0.1240330561995506,0.1407561898231506,0.1185572296380996
72.94624877929701,24.562508583068944,0.1258758604526519,0.1283804923295974,0.1198999732732772
72.94624877929701,24.70578956604014,0.1217681616544723,0.1313719004392624,0.1183324232697486
73.08624877929701,20.120798110961918,0.1207529008388519,0.1396735608577728,0.1173319742083549
73.08624877929701,20.26407909393311,0.1231955587863922,0.1572831273078918,0.1177199706435203
73.08624877929701,20.407360076904304,0.122665986418724,0.1396536827087402,0.1207987293601036
73.08624877929701,20.5506410598755,0.1217623427510261,0.1426127851009369,0.1191928386688232
73.08624877929701,20.69392204284669,0.1228656694293022,0.1427335888147354,0.1204810738563537
73.08624877929701,20.837203025817885,0.1340332627296447,0.1410087645053863,0.1183831989765167
73.08624877929701,20.98048400878908,0.1213643327355384,0.1297002881765365,0.1170733198523521
73.08624877929701,21.123764991760275,0.1256542354822158,0.1415754109621048,0.1194784343242645
73.08624877929701,21.26704597473147,0.1263876259326934,0.1293437480926513,0.1167137697339057
73.08624877929701,21.410326957702665,0.1284451335668563,0.1291917562484741,0.1184955313801765
73.08624877929701,21.55360794067386,0.122325524687767,0.1349500864744186,0.1172059625387191
73.08624877929701,21.69688892364505,0.1241380050778389,0.1297289580106735,0.1207323223352432
73.08624877929701,21.840169906616246,0.1273491531610489,0.1309600621461868,0.1239869743585586
73.08624877929701,21.98345088958744,0.1239437386393547,0.1334981471300125,0.1172604039311409
73.08624877929701,22.12673187255864,0.1269638687372207,0.1335101425647735,0.1206857040524482
73.08624877929701,22.27001285552983,,0.1348347514867782,0.1196646019816398
73.08624877929701,22.413293838501023,0.1375619620084762,0.1384371370077133,0.1223663985729217
73.08624877929701,22.55657482147222,0.1243129819631576,0.1426774710416793,0.1180230230093002
73.08624877929701,22.699855804443416,0.1268258243799209,0.1305430680513382,0.1232774555683136
73.08624877929701,22.84313678741461,0.1283689886331558,0.1450787335634231,0.1224990710616111
73.08624877929701,22.98641777038581,0.1263134330511093,0.1432586759328842,0.1192118749022483
73.08624877929701,23.129698753357,,0.1416423916816711,0.1202669218182563
73.08624877929701,23.272979736328196,0.1214290112257003,0.1296076029539108,0.1174876987934112
73.08624877929701,23.416260719299387,0.1216023042798042,0.1294247061014175,0.118292398750782
73.08624877929701,23.559541702270582,0.121119774878025,0.1312939673662185,0.1176024973392486
73.08624877929701,23.702822685241777,0.1237671300768852,0.1280559003353119,0.116995133459568
73.08624877929701,23.84610366821297,,0.1481628865003585,0.1209006533026695
73.08624877929701,23.989384651184167,0.1275305300951004,0.1259149312973022,0.1256372034549713
73.08624877929701,24.13266563415536,,0.1318984776735305,0.1224019005894661
73.08624877929701,24.27594661712656,0.1220276281237602,0.1259478479623794,0.1232340484857559
73.08624877929701,24.41922760009775,0.1265903264284134,0.1304113268852234,0.1171151846647262
73.08624877929701,24.562508583068944,0.1414571553468704,0.13175830245018,0.1174563914537429
73.08624877929701,24.70578956604014,0.1212022826075553,0.1197127923369407,0.1173175200819969
73.22624877929701,20.120798110961918,0.1258206069469452,0.1446234434843063,0.1159193664789199
73.22624877929701,20.26407909393311,0.127644345164299,0.1377069652080536,0.1168282628059387
73.22624877929701,20.407360076904304,0.1231516227126121,0.1272297501564026,0.1176168322563171
73.22624877929701,20.5506410598755,0.1249787583947181,0.1299409717321396,0.1188967674970626
73.22624877929701,20.69392204284669,0.1258733123540878,0.1432025581598281,0.1171521097421646
73.22624877929701,20.837203025817885,0.1224866285920143,0.1409227102994918,0.1179219633340835
73.22624877929701,20.98048400878908,0.1255174428224563,0.1289189606904983,0.1187975257635116
73.22624877929701,21.123764991760275,,0.1310139447450637,0.1206433400511741
73.22624877929701,21.26704597473147,0.1234062016010284,0.145406037569046,0.1189979240298271
73.22624877929701,21.410326957702665,0.1228364929556846,0.1448277831077575,0.1215054094791412
73.22624877929701,21.55360794067386,0.1283537745475769,0.1449466198682785,0.1198692843317985
73.22624877929701,21.69688892364505,0.1223396882414817,0.1333935558795929,0.118180364370346
73.22624877929701,21.840169906616246,0.1217281222343444,0.1282826215028762,0.1237193346023559
73.22624877929701,21.98345088958744,0.1265371590852737,0.1296356767416,
73.22624877929701,22.12673187255864,0.1319036334753036,0.1259065866470337,0.1193620637059211
73.22624877929701,22.27001285552983,0.122578427195549,0.136513277888298,0.1211176514625549
73.22624877929701,22.413293838501023,0.1274609416723251,0.139772430062294,0.120127648115158
73.22624877929701,22.55657482147222,,0.1453987658023834,0.1178711876273155
73.22624877929701,22.699855804443416,0.1230103448033332,0.1308531910181045,0.1182678788900375
73.22624877929701,22.84313678741461,0.1205948367714881,0.1309184432029724,0.117610715329647
73.22624877929701,22.98641777038581,0.1242360770702362,0.1335342824459076,0.1197870299220085
73.22624877929701,23.129698753357,0.1296169906854629,0.1338710039854049,0.1180518046021461
73.22624877929701,23.272979736328196,0.1241382285952568,0.1471966505050659,0.1200157180428505
73.22624877929701,23.416260719299387,0.137352779507637,0.1353116333484649,0.1198980957269668
73.22624877929701,23.559541702270582,0.1263255923986435,0.131374642252922,0.1237035393714904
73.22624877929701,23.702822685241777,,0.1225985512137413,0.1183807700872421
73.22624877929701,23.84610366821297,0.123072512447834,0.1243285313248634,0.1189872547984123
73.22624877929701,23.989384651184167,,0.131240963935852,0.1164590716361999
73.22624877929701,24.13266563415536,,0.1272964030504226,0.1169883832335472
73.22624877929701,24.27594661712656,,0.1346024274826049,0.1217703595757484
73.22624877929701,24.41922760009775,0.1264720112085342,0.1318428516387939,0.1188534125685691
73.22624877929701,24.562508583068944,0.1415165513753891,0.1372419893741607,0.11648890376091
73.22624877929701,24.70578956604014,0.1265438348054886,0.131242349743843,0.1192926242947578
73.36624877929701,20.120798110961918,0.130817711353302,0.1430173814296722,0.118751123547554
73.36624877929701,20.26407909393311,0.1196264922618866,0.1412462294101715,0.1179173961281776
73.36624877929701,20.407360076904304,0.125427559018135,0.1266234815120697,0.1249326020479202
73.36624877929701,20.5506410598755,0.1311171799898147,0.1284798234701156,0.117771565914154
73.36624877929701,20.69392204284669,0.1210336983203888,0.1282621920108795,0.1190653592348098
73.36624877929701,20.837203025817885,0.1241117939352989,0.1292312890291214,0.1226612403988838
73.36624877929701,20.98048400878908,0.1236162856221199,0.1566045135259628,0.1216383129358291
73.36624877929701,21.123764991760275,0.1227089837193489,0.1321673393249511,0.1190972626209259
73.36624877929701,21.26704597473147,0.126715213060379,0.1548592150211334,0.1172719374299049
73.36624877929701,21.410326957702665,0.1240178495645523,0.1298479735851287,0.1172153875231742
73.36624877929701,21.55360794067386,,0.1433976888656616,0.119355209171772
73.36624877929701,21.69688892364505,,0.1343736499547958,0.1183548048138618
73.36624877929701,21.840169906616246,0.123063176870346,0.1299838423728943,0.1172230020165443
73.36624877929701,21.98345088958744,0.1238254755735397,0.1348379403352737,0.124724231660366
73.36624877929701,22.12673187255864,0.1235945522785186,0.1394537687301635,0.1228237971663475
73.36624877929701,22.27001285552983,0.1384075134992599,0.1299139857292175,0.1166735514998436
73.36624877929701,22.413293838501023,,0.1344488859176635,0.1240077167749404
73.36624877929701,22.55657482147222,,0.1368191242218017,0.1174281388521194
73.36624877929701,22.699855804443416,0.1220847889780998,0.1317757219076156,0.1239775642752647
73.36624877929701,22.84313678741461,,0.1348935067653656,0.1174496412277221
73.36624877929701,22.98641777038581,,0.1401191353797912,0.1179103478789329
73.36624877929701,23.129698753357,,0.1336979418992996,0.1212627589702606
73.36624877929701,23.272979736328196,0.1265878826379776,0.134526714682579,0.1228480413556099
73.36624877929701,23.416260719299387,0.142952099442482,0.1361382156610489,0.117546372115612
73.36624877929701,23.559541702270582,0.126110628247261,0.1344876438379287,0.1232915371656417
73.36624877929701,23.702822685241777,0.1233700811862945,0.1290445476770401,0.1234534978866577
73.36624877929701,23.84610366821297,,0.1354540139436721,0.1190244108438491
73.36624877929701,23.989384651184167,0.124094545841217,0.1367391049861908,0.1202751696109771
73.36624877929701,24.13266563415536,0.1291747987270355,0.1238248571753501,0.1172740906476974
73.36624877929701,24.27594661712656,0.1205397993326187,0.1441426873207092,0.1236706674098968
73.36624877929701,24.41922760009775,0.1350000500679016,0.1378946155309677,0.1176884770393371
73.36624877929701,24.562508583068944,,0.1377656012773513,0.1221627071499824
73.36624877929701,24.70578956604014,0.1275698542594909,0.1326247155666351,0.1210264191031456
73.50624877929701,20.120798110961918,0.1218189150094986,0.1280340105295181,0.1200585961341857
73.50624877929701,20.26407909393311,,0.159106969833374,0.1196105033159256
73.50624877929701,20.407360076904304,0.125004306435585,0.1295058727264404,0.1179803237318992
73.50624877929701,20.5506410598755,0.1246298253536224,0.1313764750957489,0.1214392110705375
73.50624877929701,20.69392204284669,0.1264316290616989,0.1284037083387375,0.1182582527399063
73.50624877929701,20.837203025817885,0.1241822838783264,0.1413868367671966,0.1216640770435333
73.50624877929701,20.98048400878908,,0.1459476202726364,0.1189086809754371
73.50624877929701,21.123764991760275,,0.1368939131498336,0.1189085394144058
73.50624877929701,21.26704597473147,0.124846801161766,0.1346360594034195,0.124124564230442
73.50624877929701,21.410326957702665,0.1265888214111328,0.1464392989873886,0.1183717474341392
73.50624877929701,21.55360794067386,,0.1286709308624267,0.1185593977570533
73.50624877929701,21.69688892364505,0.1194664910435676,0.1267969459295272,0.123032659292221
73.50624877929701,21.840169906616246,0.122866503894329,0.1360489428043365,0.1177405342459678
73.50624877929701,21.98345088958744,0.1231782063841819,0.1333878934383392,0.1194255799055099
73.50624877929701,22.12673187255864,0.1220842897891998,0.129739224910736,0.1185252666473388
73.50624877929701,22.27001285552983,0.1277544945478439,0.1277947127819061,0.1206489950418472
73.50624877929701,22.413293838501023,,0.131404772400856,0.1242903992533683
73.50624877929701,22.55657482147222,0.1207268238067627,0.1361317038536071,0.118801549077034
73.50624877929701,22.699855804443416,0.1261768192052841,0.130279541015625,0.1223401427268982
73.50624877929701,22.84313678741461,,0.1428167074918747,0.1217315942049026
73.50624877929701,22.98641777038581,0.1215619966387748,0.1474511623382568,0.1165939643979072
73.50624877929701,23.129698753357,0.1213902160525322,0.1323038637638092,0.1217667236924171
73.50624877929701,23.272979736328196,0.1359020918607711,0.1333853751420974,0.1182789430022239
73.50624877929701,23.416260719299387,,0.1291262656450271,0.1250387728214264
73.50624877929701,23.559541702270582,0.1261025965213775,0.1385178118944168,0.1186488717794418
73.50624877929701,23.702822685241777,0.1236699670553207,0.1280190199613571,0.1204799935221672
73.50624877929701,23.84610366821297,,0.1317785084247589,0.119535319507122
73.50624877929701,23.989384651184167,,0.1290818303823471,0.1204010024666786
73.50624877929701,24.13266563415536,0.1231386214494705,0.141771599650383,0.1204705163836479
73.50624877929701,24.27594661712656,0.1309092938899994,0.1296360492706298,0.1178509891033172
73.50624877929701,24.41922760009775,,0.1452936828136444,0.1198795735836029
73.50624877929701,24.562508583068944,0.1227008178830146,0.132380411028862,0.1184350103139877
73.50624877929701,24.70578956604014,0.1232003420591354,0.1268952637910843,0.1191565170884132
73.64624877929701,20.120798110961918,0.1274768263101577,0.1289757341146469,0.1229665502905845
73.64624877929701,20.26407909393311,0.1264282464981079,0.1417414247989654,0.1194424107670784
73.64624877929701,20.407360076904304,0.1244611144065857,0.1426548808813095,0.1180325523018837
73.64624877929701,20.5506410598755,0.1231665462255477,0.1389249712228775,0.1188044548034668
73.64624877929701,20.69392204284669,0.1256963610649109,0.1426863521337509,0.1215132400393486
73.64624877929701,20.837203025817885,0.121446669101715,0.1450960487127304,0.1217510923743248
73.64624877929701,20.98048400878908,0.1227424293756485,0.1322679370641708,0.117361843585968
73.64624877929701,21.123764991760275,0.1269806325435638,0.130202978849411,0.117154024541378
73.64624877929701,21.26704597473147,,0.1385773569345474,0.1201349049806594
73.64624877929701,21.410326957702665,0.1365639269351959,0.1458783894777298,0.1245363503694534
73.64624877929701,21.55360794067386,0.1306736767292022,0.1394048631191253,0.1179299801588058
73.64624877929701,21.69688892364505,0.1278648972511291,0.1306587159633636,0.1185641214251518
73.64624877929701,21.840169906616246,0.123300701379776,0.1304965019226074,0.1219195127487182
73.64624877929701,21.98345088958744,0.1269136071205139,0.1375026255846023,0.1233949735760688
73.64624877929701,22.12673187255864,,0.1315300315618515,0.1169161275029182
73.64624877929701,22.27001285552983,,0.1299827545881271,0.1233692169189453
73.64624877929701,22.413293838501023,0.1225274726748466,0.1281987279653549,0.1234919875860214
73.64624877929701,22.55657482147222,,0.131546214222908,0.1234671846032142
73.64624877929701,22.699855804443416,0.1265176832675933,0.1469764560461044,0.1199501454830169
73.64624877929701,22.84313678741461,0.1214153319597244,0.1280768066644668,0.1163995712995529
73.64624877929701,22.98641777038581,0.1273095160722732,0.1365087181329727,0.1224100366234779
73.64624877929701,23.129698753357,,0.1322365850210189,0.1187539473176002
73.64624877929701,23.272979736328196,0.1275358200073242,0.1250438690185547,0.1178663894534111
73.64624877929701,23.416260719299387,0.1217960566282272,0.1457066684961319,0.1156499162316322
73.64624877929701,23.559541702270582,0.1265932470560073,0.1295936107635498,0.1231588795781135
73.64624877929701,23.702822685241777,0.1210885941982269,0.1276370733976364,0.1184699535369873
73.64624877929701,23.84610366821297,,0.1336124539375305,0.1220935732126236
73.64624877929701,23.989384651184167,,0.1317120641469955,0.1227665916085243
73.64624877929701,24.13266563415536,0.1212299391627311,0.1307732015848159,0.1204295009374618
73.64624877929701,24.27594661712656,0.1219940930604934,0.145590454339981,0.1206476613879203
73.64624877929701,24.41922760009775,,0.1327045112848281,0.1228651851415634
73.64624877929701,24.562508583068944,0.1233200877904892,0.135108470916748,0.124713160097599
73.64624877929701,24.70578956604014,0.1243890300393104,0.1328862309455871,0.1232063621282577
73.78624877929701,20.120798110961918,0.126008003950119,0.1305868029594421,0.1168072298169136
73.78624877929701,20.26407909393311,0.123146504163742,0.1447804719209671,0.1165501326322555
73.78624877929701,20.407360076904304,0.1300760954618454,0.1272983998060226,0.118950605392456
73.78624877929701,20.5506410598755,,0.1350018382072448,0.1195130422711372
73.78624877929701,20.69392204284669,,0.1295525729656219,0.1193779483437538
73.78624877929701,20.837203025817885,0.1249328181147575,0.1447582691907882,0.1227214261889457
73.78624877929701,20.98048400878908,,0.1307825148105621,0.1207907497882843
73.78624877929701,21.123764991760275,,0.1495194882154464,0.117288701236248
73.78624877929701,21.26704597473147,0.1219113916158676,0.1390136182308197,0.1237275823950767
73.78624877929701,21.410326957702665,0.1240285038948059,0.13468699157238,0.1223571971058845
73.78624877929701,21.55360794067386,,0.127207413315773,0.1192993149161338
73.78624877929701,21.69688892364505,0.1208758950233459,0.1479329019784927,0.1176467165350914
73.78624877929701,21.840169906616246,0.1241625100374221,0.1282582134008407,0.121900662779808
73.78624877929701,21.98345088958744,0.1239652186632156,0.1379026621580124,0.1227673143148422
73.78624877929701,22.12673187255864,0.1233623102307319,0.130858227610588,0.1213910430669784
73.78624877929701,22.27001285552983,,0.1303136050701141,0.1225527971982956
73.78624877929701,22.413293838501023,0.1241667792201042,0.1304907798767089,0.1213678196072578
73.78624877929701,22.55657482147222,,0.1310392320156097,0.1236611902713775
73.78624877929701,22.699855804443416,,0.1498797237873077,0.1175034493207931
73.78624877929701,22.84313678741461,0.1263157278299331,0.1320989280939102,0.1209093332290649
73.78624877929701,22.98641777038581,0.1235400959849357,0.1315279603004455,0.124489739537239
73.78624877929701,23.129698753357,,0.1379541009664535,0.1164609640836715
73.78624877929701,23.272979736328196,,0.1423314958810806,0.1242237538099289
73.78624877929701,23.416260719299387,0.1226402148604393,0.1307217478752136,0.122986264526844
73.78624877929701,23.559541702270582,0.1225600466132164,0.1490007042884826,0.1178475469350814
73.78624877929701,23.702822685241777,0.1249549612402916,0.1418041735887527,0.1230036690831184
73.78624877929701,23.84610366821297,0.1221674755215644,0.1330148428678512,0.120470218360424
73.78624877929701,23.989384651184167,0.1223117187619209,0.1409341990947723,0.1214131265878677
73.78624877929701,24.13266563415536,0.1262243688106537,0.1269672214984893,0.1234466955065727
73.78624877929701,24.27594661712656,0.1223899349570274,0.1458081305027008,0.1187779456377029
73.78624877929701,24.41922760009775,,0.145803302526474,0.1233183741569519
73.78624877929701,24.562508583068944,0.1223572418093681,0.1278047114610672,0.1178511902689933
73.78624877929701,24.70578956604014,0.1207680851221084,0.1344699263572693,0.1168966293334961
73.92624877929701,20.120798110961918,0.1240405961871147,0.1462779939174652,0.1229545027017593
73.92624877929701,20.26407909393311,0.1225688084959983,0.1266905963420868,0.1214737668633461
73.92624877929701,20.407360076904304,0.1214031726121902,0.1428497284650802,0.1185911521315574
73.92624877929701,20.5506410598755,0.1220001280307769,0.132198080420494,0.119690716266632
73.92624877929701,20.69392204284669,0.1267358660697937,0.1383687108755111,0.121914729475975
73.92624877929701,20.837203025817885,,0.1296159029006958,0.1205119714140892
73.92624877929701,20.98048400878908,,0.1337614208459854,0.1183717995882034
73.92624877929701,21.123764991760275,,0.1329342126846313,0.1201862692832946
73.92624877929701,21.26704597473147,0.1250408291816711,0.1334102749824524,0.1192962601780891
73.92624877929701,21.410326957702665,0.1362813860177993,0.1313413083553314,0.1189593896269798
73.92624877929701,21.55360794067386,0.1288419812917709,0.1390050500631332,0.1216165944933891
73.92624877929701,21.69688892364505,0.1291118711233139,0.1391094774007797,0.1204199865460395
73.92624877929701,21.840169906616246,0.1232278048992157,0.1459920108318328,0.1215917840600013
73.92624877929701,21.98345088958744,0.127512902021408,0.1501694917678833,0.1223649680614471
73.92624877929701,22.12673187255864,0.1386082172393798,0.1388067752122879,0.1170245856046676
