longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
73.92624877929701,20.69392204284669,0.1406119912862777,0.1246068179607391,0.1248027682304382
73.92624877929701,20.837203025817885,0.1266831904649734,0.1226994544267654,0.1226088404655456
73.92624877929701,20.98048400878908,0.1403942108154297,0.1252723634243011,0.1183011382818222
73.92624877929701,21.123764991760275,0.1359829157590866,0.1288152933120727,
73.92624877929701,21.26704597473147,0.1409405171871185,0.1235742345452308,0.1221319213509559
73.92624877929701,21.410326957702665,0.1481683552265167,0.1394259482622146,0.1227538138628006
73.92624877929701,21.55360794067386,0.139984592795372,0.1243649050593376,0.1188778504729271
73.92624877929701,21.69688892364505,0.1303597241640091,0.1228714063763618,0.1259469985961914
73.92624877929701,21.840169906616246,0.1401892602443695,0.1297164559364318,0.1180150657892227
73.92624877929701,21.98345088958744,0.1362415105104446,0.1250185519456863,0.1222285255789756
73.92624877929701,22.12673187255864,0.1389097571372985,0.1249225214123725,0.1236248761415481
73.92624877929701,22.27001285552983,0.1371150016784668,0.124858409166336,0.1221457421779632
73.92624877929701,22.413293838501023,0.1428179740905761,0.1245403066277504,0.127028003334999
73.92624877929701,22.55657482147222,0.1272284090518951,0.127825066447258,0.1178386956453323
73.92624877929701,22.699855804443416,0.1406904458999633,0.1298120617866516,0.1249890625476837
73.92624877929701,22.84313678741461,0.1358164101839065,0.1282525062561035,0.1239801123738288
73.92624877929701,22.98641777038581,0.1243460774421691,0.1243432536721229,0.1225228309631347
73.92624877929701,23.129698753357,,0.1232605651021003,0.1238822638988494
73.92624877929701,23.272979736328196,0.1368013322353363,0.1257259547710418,0.121695227921009
73.92624877929701,23.416260719299387,0.1399441957473755,0.1257449239492416,0.1225012242794036
73.92624877929701,23.559541702270582,0.1249578222632408,0.1271665692329406,0.1240298524498939
73.92624877929701,23.702822685241777,0.140876829624176,0.1259326785802841,0.1241037175059318
73.92624877929701,23.84610366821297,0.130986750125885,0.1281871944665908,0.1226283833384513
73.92624877929701,23.989384651184167,0.1281308382749557,0.1226488053798675,0.1223064437508583
73.92624877929701,24.13266563415536,0.1360147595405578,0.1353928744792938,0.1215590387582779
73.92624877929701,24.27594661712656,0.1255067437887191,0.1243797093629837,
73.92624877929701,24.41922760009775,0.1413435339927673,0.1254669576883316,0.1231755763292312
73.92624877929701,24.562508583068944,0.1316701769828796,0.1255398392677307,0.1241331398487091
73.92624877929701,24.70578956604014,0.1350809782743454,0.1266540884971618,0.1237440556287765
74.06624877929701,20.120798110961918,0.1312499195337295,0.1230333521962165,0.1187899187207222
74.06624877929701,20.26407909393311,0.1418376415967941,0.1274412870407104,0.1209095641970634
74.06624877929701,20.407360076904304,0.1399606168270111,0.1290808171033859,0.1207322999835014
74.06624877929701,20.5506410598755,0.1338837742805481,0.1292879581451416,0.1214265003800392
74.06624877929701,20.69392204284669,0.1362496316432953,0.1244468092918396,0.1214201524853706
74.06624877929701,20.837203025817885,0.1331682503223419,0.1236523687839508,0.1208705827593803
74.06624877929701,20.98048400878908,0.1377304494380951,0.1244193315505981,0.1189922392368316
74.06624877929701,21.123764991760275,0.1425828486680984,0.1247265413403511,0.1210295259952545
74.06624877929701,21.26704597473147,0.1356789022684097,0.1252369284629821,0.1222291588783264
74.06624877929701,21.410326957702665,0.1393027603626251,0.1235599145293235,0.1190732717514038
74.06624877929701,21.55360794067386,0.1346005052328109,0.1272400319576263,0.1250544190406799
74.06624877929701,21.69688892364505,0.1325956583023071,0.1321492195129394,0.1236258596181869
74.06624877929701,21.840169906616246,0.135303109884262,0.1271935701370239,0.1239368095993995
74.06624877929701,21.98345088958744,0.1263020038604736,0.1235326379537582,0.1185147240757942
74.06624877929701,22.12673187255864,0.1345874071121215,0.1245500370860099,0.120009534060955
74.06624877929701,22.27001285552983,0.1401181668043136,0.1265525221824646,0.1236432045698165
74.06624877929701,22.413293838501023,0.1408384144306183,0.1244201436638832,0.1224567666649818
74.06624877929701,22.55657482147222,0.126973271369934,0.122846633195877,0.1212242394685745
74.06624877929701,22.699855804443416,0.1384567320346832,0.1302554160356521,0.1192262396216392
74.06624877929701,22.84313678741461,0.1405363231897354,0.1253557950258255,0.1225448697805404
74.06624877929701,22.98641777038581,0.1367502063512802,,0.1209175512194633
74.06624877929701,23.129698753357,0.1426806151866912,0.1262509226799011,
74.06624877929701,23.272979736328196,0.1397258788347244,0.1286328285932541,0.1186157390475273
74.06624877929701,23.416260719299387,0.1321097463369369,0.129909485578537,0.1228241249918937
74.06624877929701,23.559541702270582,0.1329904049634933,0.1254987716674804,0.1202581003308296
74.06624877929701,23.702822685241777,0.1254832446575164,0.1241562590003013,0.1198845207691192
74.06624877929701,23.84610366821297,0.1241147294640541,,0.1227498054504394
74.06624877929701,23.989384651184167,0.1198314577341079,,0.1219928786158561
74.06624877929701,24.13266563415536,0.1385240852832794,0.141563594341278,0.1236266121268272
74.06624877929701,24.27594661712656,0.1371434181928634,0.1272853910923004,0.1171972230076789
74.06624877929701,24.41922760009775,0.1334151923656463,0.1255228519439697,0.1190501675009727
74.06624877929701,24.562508583068944,0.124166652560234,,0.1216601207852363
74.06624877929701,24.70578956604014,0.1323191076517105,,0.1229937821626663
74.20624877929701,20.120798110961918,0.1435619890689849,0.1241707950830459,0.1229202002286911
74.20624877929701,20.26407909393311,0.1275765597820282,0.1283901333808899,0.122961439192295
74.20624877929701,20.407360076904304,0.1400401443243026,,0.1249879673123359
74.20624877929701,20.5506410598755,0.137456402182579,0.1247834712266922,0.1217552348971366
74.20624877929701,20.69392204284669,0.1481072753667831,0.1269114017486572,0.1190479770302772
74.20624877929701,20.837203025817885,0.1412527114152908,0.1230732128024101,0.11990737169981
74.20624877929701,20.98048400878908,0.1381264925003051,0.1232188791036605,0.1223374009132385
74.20624877929701,21.123764991760275,0.1276993006467819,0.1236570850014686,0.1262886077165603
74.20624877929701,21.26704597473147,0.1451316773891449,0.1260994523763656,0.1183771565556526
74.20624877929701,21.410326957702665,0.1377934515476226,0.1232692375779151,0.1223605945706367
74.20624877929701,21.55360794067386,0.1375840455293655,0.1236608698964119,0.1258921325206756
74.20624877929701,21.69688892364505,0.1398081630468368,0.1255830526351928,0.1198963820934295
74.20624877929701,21.840169906616246,0.1413790881633758,0.1284711062908172,0.1232778131961822
74.20624877929701,21.98345088958744,0.1408207565546035,0.1268856078386306,0.122414693236351
74.20624877929701,22.12673187255864,0.1358496844768524,,0.1219017952680587
74.20624877929701,22.27001285552983,0.1242893412709236,0.1281947195529937,0.1226756423711776
74.20624877929701,22.413293838501023,0.1458313316106796,,0.1209847554564476
74.20624877929701,22.55657482147222,0.1375181078910827,0.1271767914295196,0.118664264678955
74.20624877929701,22.699855804443416,0.1452589333057403,0.1395334005355835,0.1219167485833168
74.20624877929701,22.84313678741461,0.1398102790117263,0.1361200213432312,0.125898003578186
74.20624877929701,22.98641777038581,0.1242750436067581,0.1374090164899826,0.122275985777378
74.20624877929701,23.129698753357,0.1409994214773178,0.1252847611904144,
74.20624877929701,23.272979736328196,0.1350556015968322,0.1366939693689346,0.1239863038063049
74.20624877929701,23.416260719299387,0.1408970803022384,0.1248342469334602,0.1239094361662864
74.20624877929701,23.559541702270582,0.1387933790683746,0.1241989731788635,0.122786596417427
74.20624877929701,23.702822685241777,0.1223658323287963,0.1254503428936004,0.1227701157331466
74.20624877929701,23.84610366821297,0.1404271125793457,0.1244614124298095,0.1162049174308776
74.20624877929701,23.989384651184167,0.1351476460695266,,0.1205888539552688
74.20624877929701,24.13266563415536,0.1216782182455062,0.1248709335923194,0.1230594143271446
74.20624877929701,24.27594661712656,0.1326767802238464,0.1244022846221923,0.1167432963848114
74.20624877929701,24.41922760009775,0.1337186694145202,0.1358548998832702,0.1176832318305969
74.20624877929701,24.562508583068944,0.1344369947910308,0.1293141692876815,0.11979990452528
74.20624877929701,24.70578956604014,0.1384346485137939,0.1258354187011718,0.1171367615461349
74.34624877929701,20.120798110961918,0.137825921177864,0.1244296953082084,0.1207785904407501
74.34624877929701,20.26407909393311,0.1397632658481598,0.1266965568065643,0.1218785643577575
74.34624877929701,20.407360076904304,0.1449338942766189,0.1263182759284973,0.1219229996204376
74.34624877929701,20.5506410598755,0.1385068744421005,0.1403113305568695,0.1222545281052589
74.34624877929701,20.69392204284669,0.1290826350450515,0.1233668029308319,0.122033417224884
74.34624877929701,20.837203025817885,0.1372053921222686,0.1251834481954574,
74.34624877929701,20.98048400878908,0.1341684311628341,0.1233386993408203,0.1181898042559623
74.34624877929701,21.123764991760275,0.1456106007099151,0.1392695158720016,0.1233006194233894
74.34624877929701,21.26704597473147,0.1353841572999954,0.1271517872810363,0.1191149055957794
74.34624877929701,21.410326957702665,0.137426346540451,,0.1238281577825546
74.34624877929701,21.55360794067386,0.1397723406553268,0.1244349554181099,
74.34624877929701,21.69688892364505,0.1398262530565261,0.1252068132162094,0.1264576017856598
74.34624877929701,21.840169906616246,0.1399389207363128,0.1235262081027031,0.1223798766732215
74.34624877929701,21.98345088958744,,0.1242803931236267,0.1193777322769165
74.34624877929701,22.12673187255864,0.1362974792718887,0.1290470957756042,0.1212686821818351
74.34624877929701,22.27001285552983,0.1404372900724411,0.1232168152928352,
74.34624877929701,22.413293838501023,0.1312435418367386,0.1284926831722259,0.1229240223765373
74.34624877929701,22.55657482147222,0.136637732386589,0.1398834139108657,0.1235884577035904
74.34624877929701,22.699855804443416,0.1397454142570495,0.1226534023880958,0.1216843351721763
74.34624877929701,22.84313678741461,0.1332385092973709,0.1347023546695709,0.1231658458709716
74.34624877929701,22.98641777038581,0.1320131123065948,0.1391434073448181,0.1241485550999641
74.34624877929701,23.129698753357,0.1409831792116165,0.1392914205789566,
74.34624877929701,23.272979736328196,0.1416116654872894,0.1244622245430946,0.126244843006134
74.34624877929701,23.416260719299387,0.1373893022537231,,0.123845525085926
74.34624877929701,23.559541702270582,0.1322761625051498,0.1276111900806427,0.1245985925197601
74.34624877929701,23.702822685241777,0.1217243894934654,0.1300034075975418,0.1232660338282585
74.34624877929701,23.84610366821297,0.1400615870952606,,0.1211703494191169
74.34624877929701,23.989384651184167,0.1404077708721161,0.1229211166501045,0.1219456940889358
74.34624877929701,24.13266563415536,0.138024628162384,0.1243975982069969,0.1242309734225273
74.34624877929701,24.27594661712656,0.1438810229301452,,0.123342178761959
74.34624877929701,24.41922760009775,0.1345218420028686,0.1236495822668075,0.1208970919251442
74.34624877929701,24.562508583068944,0.1334559321403503,0.1261946409940719,0.1258223801851272
74.34624877929701,24.70578956604014,0.1378712803125381,0.1250999122858047,0.1173456907272338
