longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.06624877929701,23.129698753357,0.1260348409414291,0.1209862679243087,0.1302900612354278
74.06624877929701,23.272979736328196,0.1263619661331176,0.1189066469669342,0.1458926200866699
74.06624877929701,23.416260719299387,0.1249786093831062,0.117774412035942,
74.06624877929701,23.559541702270582,,0.1199191883206367,0.1313967704772949
74.06624877929701,23.702822685241777,0.1230029240250587,0.1173622757196426,0.1453399807214737
74.06624877929701,23.84610366821297,0.1268846690654754,0.1182473003864288,0.1287949085235595
74.06624877929701,23.989384651184167,0.1231695190072059,0.1266125738620758,
74.06624877929701,24.13266563415536,,0.1166355609893798,0.1330740451812744
74.06624877929701,24.27594661712656,,0.1182729303836822,
74.06624877929701,24.41922760009775,0.1247431486845016,0.1205692291259765,0.1246623396873474
74.06624877929701,24.562508583068944,0.1242706999182701,0.1229592859745025,0.1467269510030746
74.06624877929701,24.70578956604014,0.1222268268465995,0.116669625043869,
74.20624877929701,20.120798110961918,0.1239171475172042,0.1179462447762489,0.1222105994820594
74.20624877929701,20.26407909393311,0.1277594715356826,0.1271883249282837,0.1478983759880066
74.20624877929701,20.407360076904304,0.1241073906421661,0.1195098981261253,0.1278895437717437
74.20624877929701,20.5506410598755,0.1255562752485275,0.1197663620114326,0.1306317001581192
74.20624877929701,20.69392204284669,0.1264731436967849,0.1321162730455398,0.141676977276802
74.20624877929701,20.837203025817885,0.1261456459760666,0.1183721721172332,0.1475671529769897
74.20624877929701,20.98048400878908,0.1233371198177337,0.1180989444255828,0.1457952857017517
74.20624877929701,21.123764991760275,0.124844878911972,0.1173265948891639,0.148348331451416
74.20624877929701,21.26704597473147,,0.1174185499548912,
74.20624877929701,21.410326957702665,0.1240491867065429,0.1182339340448379,0.1456059217453003
74.20624877929701,21.55360794067386,0.1256755888462066,0.1172164157032966,0.1335858404636383
74.20624877929701,21.69688892364505,0.1251805573701858,0.1192827522754669,0.1322708576917648
74.20624877929701,21.840169906616246,0.1244798600673675,0.1190643981099128,0.1305591911077499
74.20624877929701,21.98345088958744,0.1247101575136184,0.119779072701931,0.1405197978019714
74.20624877929701,22.12673187255864,0.1267005056142807,0.1185748651623725,
74.20624877929701,22.27001285552983,0.1249625161290168,0.1178818047046661,0.1243114322423935
74.20624877929701,22.413293838501023,0.1211612224578857,0.1198373883962631,0.1448479294776916
74.20624877929701,22.55657482147222,0.1253865510225296,0.1176411211490631,0.1282111704349517
74.20624877929701,22.699855804443416,0.1277548372745514,0.1174335181713104,0.1474654674530029
74.20624877929701,22.84313678741461,0.1255293190479278,0.1164525672793388,0.1295742690563202
74.20624877929701,22.98641777038581,,0.1234807297587394,0.1244884580373764
74.20624877929701,23.129698753357,0.1225134581327438,0.1162356287240982,0.1368054449558258
74.20624877929701,23.272979736328196,0.124786801636219,0.1183062419295311,0.1451211273670196
74.20624877929701,23.416260719299387,0.1258106976747512,0.1179687157273292,0.1354855448007583
74.20624877929701,23.559541702270582,0.1227335110306739,0.1214333325624466,0.1463944017887115
74.20624877929701,23.702822685241777,0.1255680918693542,0.1186961755156517,0.1230826303362846
74.20624877929701,23.84610366821297,0.1224644556641578,0.1183171421289444,0.148306667804718
74.20624877929701,23.989384651184167,0.1274850964546203,0.1203785240650177,0.1296269297599792
74.20624877929701,24.13266563415536,0.12490975856781,0.1164128258824348,0.1470404863357544
74.20624877929701,24.27594661712656,0.1218520402908325,0.118942841887474,0.1225504502654075
74.20624877929701,24.41922760009775,0.1218843907117843,0.1155728697776794,0.119937852025032
74.20624877929701,24.562508583068944,0.1232836171984672,0.1201275885105133,0.1293528079986572
74.20624877929701,24.70578956604014,0.1230166107416153,0.1183575615286827,0.1438298672437667
74.34624877929701,20.120798110961918,,0.1185445487499237,0.1469829678535461
74.34624877929701,20.26407909393311,0.1234283000230789,0.1190104410052299,0.1453473567962646
74.34624877929701,20.407360076904304,0.1274643242359161,0.1172267496585846,0.146549180150032
74.34624877929701,20.5506410598755,,0.1296878308057785,
74.34624877929701,20.69392204284669,0.1261115223169326,0.1197017356753349,0.1230977922677993
74.34624877929701,20.837203025817885,,0.1177615672349929,0.1416665017604828
74.34624877929701,20.98048400878908,0.1269953697919845,0.1207703202962875,0.1240587905049324
74.34624877929701,21.123764991760275,0.1257423907518386,0.1213672533631324,0.1244119778275489
74.34624877929701,21.26704597473147,0.1274974644184112,0.1255698055028915,0.1275782287120819
74.34624877929701,21.410326957702665,0.1227520182728767,0.1183621287345886,0.1408577412366867
74.34624877929701,21.55360794067386,0.1207687333226203,0.1169084534049034,
74.34624877929701,21.69688892364505,0.1240291371941566,0.1183637827634811,
74.34624877929701,21.840169906616246,0.1252610385417938,0.1188818588852882,0.1228743344545364
74.34624877929701,21.98345088958744,,0.1230416819453239,0.1419195085763931
74.34624877929701,22.12673187255864,0.1250351071357727,0.1215324029326438,0.123019590973854
74.34624877929701,22.27001285552983,0.1267518401145935,0.1171429306268692,0.1257334053516388
74.34624877929701,22.413293838501023,0.124928705394268,0.122180663049221,0.1323933601379394
74.34624877929701,22.55657482147222,0.1261185258626938,0.1147965416312217,0.1411437392234802
74.34624877929701,22.699855804443416,0.1242408230900764,0.1148833706974983,0.1287589222192764
74.34624877929701,22.84313678741461,0.1242473050951957,0.1168391406536102,0.1337612271308899
74.34624877929701,22.98641777038581,0.1239028573036193,0.1187432259321212,0.1246896237134933
74.34624877929701,23.129698753357,0.1255096495151519,0.1194424778223037,
74.34624877929701,23.272979736328196,0.1240296065807342,0.119332231581211,0.1446033269166946
74.34624877929701,23.416260719299387,,0.1163582429289817,
74.34624877929701,23.559541702270582,0.1243825331330299,0.1202273145318031,0.1465313881635666
74.34624877929701,23.702822685241777,0.1252969652414322,0.1184291541576385,
74.34624877929701,23.84610366821297,0.1247942522168159,0.1165949404239654,0.1211249902844429
74.34624877929701,23.989384651184167,0.1249996721744537,0.1240764483809471,
74.34624877929701,24.13266563415536,,0.1179778203368187,0.1279052942991256
74.34624877929701,24.27594661712656,0.1260324716567993,0.1197281032800674,0.1243771091103553
74.34624877929701,24.41922760009775,,0.1178172752261161,0.1282095611095428
74.34624877929701,24.562508583068944,0.1268777996301651,0.123915895819664,
74.34624877929701,24.70578956604014,0.1292716413736343,0.1179021894931793,0.1301516145467758
