longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
72.526248779297,21.123764991760275,0.1235899478197097,0.1205251738429069,0.1337868422269821
72.526248779297,21.26704597473147,0.1285132765769958,0.126085564494133,0.1329594105482101
72.526248779297,21.410326957702665,0.1256179958581924,0.1171196401119232,0.137880191206932
72.526248779297,21.55360794067386,0.1266695261001587,0.1191588938236236,0.1376907676458358
72.526248779297,21.69688892364505,0.1263515949249267,,0.1364488452672958
72.526248779297,21.840169906616246,,0.1234712079167366,0.1374092698097229
72.526248779297,21.98345088958744,0.1250798851251602,0.1189507246017456,0.1204570531845092
72.526248779297,22.12673187255864,0.1338231712579727,0.1221487745642662,0.1251792460680008
72.526248779297,22.27001285552983,,0.1249026879668235,0.1382234245538711
72.526248779297,22.413293838501023,0.1257835924625396,0.1227554529905319,0.1261743307113647
72.526248779297,22.55657482147222,0.1256105750799179,0.1234057173132896,0.135917991399765
72.526248779297,22.699855804443416,0.1258308589458465,0.1223886683583259,0.1214792430400848
72.526248779297,22.84313678741461,0.1260118931531906,0.1185030192136764,0.1200022399425506
72.526248779297,22.98641777038581,0.1261007785797119,0.1245372742414474,0.12903992831707
72.526248779297,23.129698753357,0.1247968524694442,0.1211330518126487,0.1378285586833953
72.526248779297,23.272979736328196,0.1344790458679199,0.1248107776045799,0.1392825543880462
72.526248779297,23.416260719299387,0.1251497119665146,0.1216135770082473,0.1229580715298652
72.526248779297,23.559541702270582,,0.1210227608680725,0.1163924634456634
72.526248779297,23.702822685241777,0.1283036917448043,0.123832993209362,0.1161405220627784
72.526248779297,23.84610366821297,0.1266247332096099,,0.1325322538614273
72.526248779297,23.989384651184167,0.1271399557590484,0.1222766265273094,0.1265769898891449
72.526248779297,24.13266563415536,0.1271505355834961,0.1233264207839965,0.1260332465171814
72.526248779297,24.27594661712656,,0.1180993542075157,0.1171146184206008
72.526248779297,24.41922760009775,0.1345909386873245,0.1181977391242981,0.1323105841875076
72.526248779297,24.562508583068944,0.1343329101800918,,0.1174693778157234
72.526248779297,24.70578956604014,0.1255140602588653,,0.1252635568380355
72.666248779297,20.120798110961918,0.1251758486032486,0.1216027215123176,0.1232967376708984
72.666248779297,20.26407909393311,0.1284946054220199,,0.1370950937271118
72.666248779297,20.407360076904304,0.1287848949432373,0.1190368607640266,0.1248294785618782
72.666248779297,20.5506410598755,,0.1267726123332977,0.1383896172046661
72.666248779297,20.69392204284669,0.1324481815099716,0.121457889676094,0.1320634335279464
72.666248779297,20.837203025817885,0.1340452283620834,0.1220781654119491,0.1468245983123779
72.666248779297,20.98048400878908,0.1294478923082351,0.1236992105841636,0.1370185613632202
72.666248779297,21.123764991760275,0.1243957355618476,0.1226249411702156,0.1274050772190094
72.666248779297,21.26704597473147,0.1268053352832794,0.1219635754823684,0.1245942413806915
72.666248779297,21.410326957702665,0.125464841723442,0.1217928305268287,0.1352533251047134
72.666248779297,21.55360794067386,0.1295326203107834,0.1218907758593559,0.1243298649787902
72.666248779297,21.69688892364505,0.1248619258403778,0.1208087056875228,0.1302639245986938
72.666248779297,21.840169906616246,0.1417665630578994,0.121245689690113,0.1331818997859954
72.666248779297,21.98345088958744,0.1312084347009658,0.1192396879196167,0.12546968460083
72.666248779297,22.12673187255864,0.1266606301069259,0.1218863725662231,0.1266294717788696
72.666248779297,22.27001285552983,0.1251005232334137,0.123377539217472,0.1403059810400009
72.666248779297,22.413293838501023,0.1264255493879318,0.1213492825627327,0.1372879743576049
72.666248779297,22.55657482147222,0.1345815062522888,0.1224681809544563,0.140238881111145
72.666248779297,22.699855804443416,0.1438534408807754,0.1206738129258155,0.1327734291553497
72.666248779297,22.84313678741461,0.1235597655177116,0.1229816600680351,0.1238860264420509
72.666248779297,22.98641777038581,,0.1226799264550209,0.1365208625793457
72.666248779297,23.129698753357,0.1262461990118026,0.1228091791272163,0.1406431645154953
72.666248779297,23.272979736328196,0.1213815212249755,0.1244686767458915,0.1359089463949203
72.666248779297,23.416260719299387,0.1252314299345016,0.1165607050061225,0.135925754904747
72.666248779297,23.559541702270582,0.1264711916446685,0.1224786043167114,0.1375934034585952
72.666248779297,23.702822685241777,,,0.1362541317939758
72.666248779297,23.84610366821297,0.1234647259116172,0.1214824467897415,0.1260165125131607
72.666248779297,23.989384651184167,0.1446920782327652,0.1242207288742065,0.1396990269422531
72.666248779297,24.13266563415536,0.1242046281695365,0.1167121827602386,0.1166060417890548
72.666248779297,24.27594661712656,0.1255756020545959,0.126571238040924,0.1379806101322174
72.666248779297,24.41922760009775,0.1269362568855285,0.11990437656641,0.1383913457393646
72.666248779297,24.562508583068944,0.1382815837860107,0.1220257729291915,0.1261452734470367
72.666248779297,24.70578956604014,0.1255547851324081,0.1253557056188583,0.1422007530927658
72.80624877929701,20.120798110961918,0.1243721693754196,0.1248700767755508,0.1471703946590423
72.80624877929701,20.26407909393311,0.1351281106472015,0.1188039556145668,0.1391023099422454
72.80624877929701,20.407360076904304,0.1269819587469101,0.1199221983551979,0.1485841572284698
72.80624877929701,20.5506410598755,0.1307593882083892,0.1242080107331276,0.1383069157600402
72.80624877929701,20.69392204284669,0.1224591434001922,0.1253883838653564,0.1256629228591919
72.80624877929701,20.837203025817885,0.1265877932310104,0.1262109130620956,0.1364517658948898
72.80624877929701,20.98048400878908,0.1278838515281677,0.1221953555941581,0.1380309760570526
72.80624877929701,21.123764991760275,0.1256881058216095,0.1221120357513427,0.1388809978961944
72.80624877929701,21.26704597473147,0.1260796338319778,0.1228454113006591,0.1375492066144943
72.80624877929701,21.410326957702665,0.1241589933633804,0.1232589855790138,0.1243675872683525
72.80624877929701,21.55360794067386,0.1243093907833099,0.1236288100481033,0.1430834382772445
72.80624877929701,21.69688892364505,0.1309209316968917,0.1225530430674552,0.1363636255264282
72.80624877929701,21.840169906616246,0.1306585818529129,0.1206061914563179,0.1440052986145019
72.80624877929701,21.98345088958744,0.1259220838546753,0.1206079795956611,0.1378399431705474
72.80624877929701,22.12673187255864,0.1410001218318939,0.1237642094492912,0.1364901959896087
72.80624877929701,22.27001285552983,0.1277814209461212,0.1202376633882522,0.1321450471878051
72.80624877929701,22.413293838501023,0.1287680268287658,0.1240570768713951,0.1375714093446731
72.80624877929701,22.55657482147222,0.126899853348732,0.1221668794751167,0.1272687017917633
72.80624877929701,22.699855804443416,0.1435141414403915,0.1257233619689941,0.1348395645618438
72.80624877929701,22.84313678741461,0.1313533037900924,0.1221961304545402,0.1397091448307037
72.80624877929701,22.98641777038581,0.1262662410736084,0.1234762296080589,0.1204440891742706
72.80624877929701,23.129698753357,0.1265490651130676,0.1222429722547531,0.1298098713159561
72.80624877929701,23.272979736328196,0.1228310316801071,0.1228694915771484,0.1405979394912719
72.80624877929701,23.416260719299387,0.1257066428661346,0.1239018067717552,0.1384621262550354
72.80624877929701,23.559541702270582,0.1258524358272552,0.1230937764048576,0.1371789574623108
72.80624877929701,23.702822685241777,0.1282558590173721,0.1231704577803611,0.1300581842660904
72.80624877929701,23.84610366821297,0.135019302368164,0.1244438365101814,0.1286353915929794
72.80624877929701,23.989384651184167,0.1254795640707016,0.1229299306869506,0.1268900334835052
72.80624877929701,24.13266563415536,,0.1235018894076347,0.1246242299675941
72.80624877929701,24.27594661712656,0.1353596448898315,0.1215771362185478,0.139037549495697
72.80624877929701,24.41922760009775,0.1243773624300956,0.1212305799126625,0.125379666686058
72.80624877929701,24.562508583068944,0.124765545129776,0.1263241916894912,0.1271545141935348
72.80624877929701,24.70578956604014,0.1260423511266708,0.1174839437007904,0.1298465728759765
72.94624877929701,20.120798110961918,,0.1217217147350311,0.1461485028266906
72.94624877929701,20.26407909393311,0.1296901255846023,0.119526594877243,0.1305541545152664
72.94624877929701,20.407360076904304,0.1254758387804031,0.1196949183940887,0.1289683580398559
72.94624877929701,20.5506410598755,0.1235840171575546,0.1202320680022239,0.1405340433120727
72.94624877929701,20.69392204284669,0.1230969950556755,0.1214992254972457,0.1256350725889206
72.94624877929701,20.837203025817885,0.1405931115150451,0.1207319870591163,0.1395119130611419
72.94624877929701,20.98048400878908,0.1254984885454177,0.1222753375768661,0.1390590965747833
72.94624877929701,21.123764991760275,,0.1189175248146057,0.1371765434741974
72.94624877929701,21.26704597473147,0.1262936145067215,0.1252823919057846,0.1403969824314117
72.94624877929701,21.410326957702665,0.1263171136379242,0.1243963316082954,0.1280932873487472
72.94624877929701,21.55360794067386,,,0.1206838637590408
72.94624877929701,21.69688892364505,0.1307047009468078,0.1199243515729904,0.1401413679122924
72.94624877929701,21.840169906616246,0.1224143058061599,0.1235213205218315,0.1256115585565567
72.94624877929701,21.98345088958744,0.1348164826631546,0.1220710724592208,0.135017916560173
72.94624877929701,22.12673187255864,0.1264558434486389,0.1227159947156906,0.1242489293217659
72.94624877929701,22.27001285552983,0.1271984577178955,0.1234542280435562,0.1346117705106735
72.94624877929701,22.413293838501023,0.1237396970391273,0.1210982128977775,0.1382438540458679
72.94624877929701,22.55657482147222,0.1397258192300796,0.1205628812313079,0.1424254029989242
72.94624877929701,22.699855804443416,0.1350523978471756,0.1201281920075416,0.1395226716995239
72.94624877929701,22.84313678741461,0.1295447945594787,0.1210481151938438,0.1257246285676956
72.94624877929701,22.98641777038581,0.124079018831253,0.1262706965208053,0.1441047191619873
72.94624877929701,23.129698753357,,0.1234146058559417,0.136324405670166
72.94624877929701,23.272979736328196,0.1290731579065323,0.1244489774107933,0.141711413860321
72.94624877929701,23.416260719299387,0.1259005963802337,0.122331365942955,0.1355128735303878
72.94624877929701,23.559541702270582,0.1261714249849319,0.1225635632872581,0.1385893821716308
72.94624877929701,23.702822685241777,0.1356691122055053,0.1245448589324951,0.1361425220966339
72.94624877929701,23.84610366821297,0.1308906823396682,0.1221063807606697,0.1339250952005386
72.94624877929701,23.989384651184167,0.1237827688455581,0.1165906190872192,0.1303195655345916
72.94624877929701,24.13266563415536,0.1232191324234008,0.1248744875192642,0.1353180110454559
72.94624877929701,24.27594661712656,0.1281494498252868,0.1243575140833854,0.1292499601840973
72.94624877929701,24.41922760009775,,0.1226743012666702,0.1239029690623283
72.94624877929701,24.562508583068944,0.1273851245641708,0.121271051466465,0.1232131794095039
72.94624877929701,24.70578956604014,0.1230194941163063,0.122960552573204,0.1257202476263046
73.08624877929701,20.120798110961918,0.1280164122581482,0.1236495673656463,0.1234311908483505
73.08624877929701,20.26407909393311,0.1293438076972961,0.1248601973056793,0.1406958848237991
73.08624877929701,20.407360076904304,0.1271634101867675,0.1237862855195999,0.1398137807846069
73.08624877929701,20.5506410598755,,0.1240637749433517,0.1324706822633743
73.08624877929701,20.69392204284669,0.1325065344572067,0.1206655353307724,0.1243831068277359
73.08624877929701,20.837203025817885,0.1280765980482101,0.1242212429642677,0.1383234858512878
73.08624877929701,20.98048400878908,0.1262697875499725,0.1191073432564735,0.1351696401834488
73.08624877929701,21.123764991760275,0.1245506480336189,0.1217523962259292,0.138035774230957
73.08624877929701,21.26704597473147,0.1287173181772232,0.1198378950357437,0.1377701014280319
73.08624877929701,21.410326957702665,0.1260113716125488,0.1244813948869705,0.1387800723314285
73.08624877929701,21.55360794067386,0.1271355301141739,0.1211705058813095,0.1378570348024368
73.08624877929701,21.69688892364505,0.1275162994861602,0.1189071834087371,0.1301399618387222
73.08624877929701,21.840169906616246,0.1420544236898422,,0.1404968947172165
73.08624877929701,21.98345088958744,0.1252225488424301,0.1230292171239852,0.1397461146116256
73.08624877929701,22.12673187255864,0.1231108531355857,,0.1290243715047836
73.08624877929701,22.27001285552983,0.125138908624649,0.1231445148587226,0.1347666233778
73.08624877929701,22.413293838501023,0.1442576497793197,0.1228412762284278,0.1392067521810531
73.08624877929701,22.55657482147222,0.1277958154678344,0.1227490305900573,0.1349032372236251
73.08624877929701,22.699855804443416,0.1232550144195556,0.1239150688052177,0.1407428234815597
73.08624877929701,22.84313678741461,0.1266888827085495,0.1239736154675483,0.1402893215417862
73.08624877929701,22.98641777038581,0.1301381438970565,0.1242461279034614,0.1258608996868133
73.08624877929701,23.129698753357,0.1263341456651687,0.1228434741497039,0.1381877958774566
73.08624877929701,23.272979736328196,0.1255026757717132,,0.1366434693336486
73.08624877929701,23.416260719299387,0.1384670287370681,0.1215429008007049,0.1293739229440689
73.08624877929701,23.559541702270582,0.1254578381776809,,0.1268667131662368
73.08624877929701,23.702822685241777,0.1332397013902664,0.1230327114462852,0.1404066383838653
73.08624877929701,23.84610366821297,0.1265152394771576,0.1212881058454513,0.1370688527822494
73.08624877929701,23.989384651184167,0.1280270218849182,0.1224978566169738,0.1175356730818748
73.08624877929701,24.13266563415536,0.1381489783525467,,0.1340982168912887
73.08624877929701,24.27594661712656,0.1388761401176452,0.1216686144471168,0.1407434046268463
73.08624877929701,24.41922760009775,0.1245911344885826,0.1227267012000083,0.1212682947516441
73.08624877929701,24.562508583068944,0.1240994706749916,0.1207375824451446,0.1321982592344284
73.08624877929701,24.70578956604014,,0.1217865198850631,0.1316780000925064
73.22624877929701,20.120798110961918,0.1318144500255584,0.1216678842902183,0.1289475560188293
73.22624877929701,20.26407909393311,0.1244603469967842,0.1207802444696426,0.1369094848632812
73.22624877929701,20.407360076904304,0.1245410442352294,0.1215759292244911,0.1284110695123672
73.22624877929701,20.5506410598755,0.1250639855861663,0.1212131902575492,0.14825040102005
73.22624877929701,20.69392204284669,0.1424448043107986,0.1184409484267234,0.1233655214309692
73.22624877929701,20.837203025817885,0.1294154375791549,0.1230414807796478,0.1388441771268844
73.22624877929701,20.98048400878908,0.1255810558795929,0.1211883723735809,0.1381990015506744
73.22624877929701,21.123764991760275,0.1284697502851486,0.120960921049118,0.1315984427928924
73.22624877929701,21.26704597473147,0.1275054365396499,0.1220632493495941,0.135523647069931
73.22624877929701,21.410326957702665,0.134752556681633,0.1215378269553184,0.1374005079269409
73.22624877929701,21.55360794067386,0.1235187277197837,0.1230004876852035,0.1284408122301101
73.22624877929701,21.69688892364505,0.1270482242107391,0.1225110366940498,0.1234961152076721
73.22624877929701,21.840169906616246,0.1247780546545982,0.1197711005806922,0.1381653100252151
73.22624877929701,21.98345088958744,,0.1205453276634216,0.1386711001396179
73.22624877929701,22.12673187255864,0.1367082148790359,0.1182283833622932,0.1404657661914825
73.22624877929701,22.27001285552983,0.1312829405069351,0.123861439526081,0.1242227032780647
73.22624877929701,22.413293838501023,,0.1230397000908851,0.1190054714679718
73.22624877929701,22.55657482147222,0.1393286138772964,0.1233241856098175,0.1373333483934402
73.22624877929701,22.699855804443416,0.1230236887931823,0.1214835867285728,0.1260415762662887
73.22624877929701,22.84313678741461,0.126334086060524,0.1225412338972091,0.1376562267541885
73.22624877929701,22.98641777038581,0.1455927193164825,0.1232243254780769,0.1240425631403923
73.22624877929701,23.129698753357,0.1224564015865325,0.1228860840201377,0.136396124958992
73.22624877929701,23.272979736328196,0.1255340129137039,0.1230811104178428,0.1311569362878799
73.22624877929701,23.416260719299387,0.1277461796998977,0.1198540180921554,0.1393150389194488
73.22624877929701,23.559541702270582,0.1240413188934326,,0.1380423307418823
73.22624877929701,23.702822685241777,0.1222670525312423,,0.1394048035144806
73.22624877929701,23.84610366821297,0.1252451539039611,0.1216360256075859,0.1253666281700134
73.22624877929701,23.989384651184167,0.1325257718563079,0.1214939951896667,0.1172892823815345
73.22624877929701,24.13266563415536,0.1268604397773742,0.1216181740164756,0.1410483717918396
73.22624877929701,24.27594661712656,0.145562544465065,0.1242927908897399,0.1413519531488418
73.22624877929701,24.41922760009775,0.1344276219606399,0.1224711760878562,0.1367337256669998
73.22624877929701,24.562508583068944,0.1299992054700851,0.1221086010336875,0.1368156820535659
73.22624877929701,24.70578956604014,0.1313985288143158,,0.1271417289972305
73.36624877929701,20.120798110961918,0.1258610188961029,0.1259141266345977,0.1388474106788635
73.36624877929701,20.26407909393311,0.1275945603847503,0.1224900856614112,0.1368419528007507
73.36624877929701,20.407360076904304,0.1276558488607406,0.1204688176512718,0.1380390226840973
73.36624877929701,20.5506410598755,0.1249640509486198,0.121239885687828,0.1359753310680389
73.36624877929701,20.69392204284669,0.1266752630472183,0.119032010436058,0.1413515955209732
73.36624877929701,20.837203025817885,0.1260568499565124,0.1236277148127555,0.1283263862133026
73.36624877929701,20.98048400878908,0.1267261058092117,0.1201763749122619,0.1403623521327972
73.36624877929701,21.123764991760275,,0.1233631893992424,0.1237300261855125
73.36624877929701,21.26704597473147,0.1262201219797134,0.122462585568428,0.1302866488695144
73.36624877929701,21.410326957702665,0.1241403296589851,0.1217226907610893,0.1374396234750747
73.36624877929701,21.55360794067386,0.1245882958173751,0.1217374205589294,0.1349261105060577
73.36624877929701,21.69688892364505,0.1315785348415374,0.1193182840943336,0.1390332281589508
73.36624877929701,21.840169906616246,0.1255983859300613,0.1218942105770111,0.1289637237787246
73.36624877929701,21.98345088958744,0.1263445317745208,0.1227860450744628,0.1380990296602249
73.36624877929701,22.12673187255864,0.1253202259540558,0.1241038143634796,0.1252210438251495
73.36624877929701,22.27001285552983,,,0.1369492411613464
73.36624877929701,22.413293838501023,0.1265665590763092,0.1249490678310394,0.1362241357564926
73.36624877929701,22.55657482147222,0.1257638484239578,0.122524470090866,0.1391347795724868
73.36624877929701,22.699855804443416,0.1298408061265945,0.1186835542321205,0.1252362877130508
73.36624877929701,22.84313678741461,0.1261209696531295,0.1232780441641807,0.1245906054973602
73.36624877929701,22.98641777038581,0.1369479447603225,,0.1179632171988487
73.36624877929701,23.129698753357,0.1254353821277618,0.1216392442584037,0.1262257695198059
73.36624877929701,23.272979736328196,0.1266413331031799,0.1225801706314086,0.1422141045331955
73.36624877929701,23.416260719299387,0.1311734169721603,0.1247111782431602,0.1412447243928909
73.36624877929701,23.559541702270582,0.1302779018878936,0.1236382648348808,0.1412510275840759
73.36624877929701,23.702822685241777,0.1338610202074051,0.1220957562327385,0.1409854888916015
73.36624877929701,23.84610366821297,0.1268068999052047,0.1228654310107231,0.142439529299736
73.36624877929701,23.989384651184167,,0.1214330792427063,0.1377049833536148
73.36624877929701,24.13266563415536,0.123549498617649,0.1191070452332496,
73.36624877929701,24.27594661712656,0.1265212297439575,0.1206469237804412,0.1383525729179382
73.36624877929701,24.41922760009775,0.145062118768692,0.122918464243412,
73.36624877929701,24.562508583068944,0.128039613366127,0.1260147839784622,0.1397345215082168
73.36624877929701,24.70578956604014,0.1246719136834144,0.1190261989831924,0.1288733184337616
73.50624877929701,20.120798110961918,0.1362167596817016,0.1202834025025367,0.1406332552433014
73.50624877929701,20.26407909393311,0.1270343363285064,0.121399775147438,0.1229879334568977
73.50624877929701,20.407360076904304,0.1410020738840103,,0.1211968064308166
73.50624877929701,20.5506410598755,0.1288224458694458,0.1192010045051574,0.1356169283390045
73.50624877929701,20.69392204284669,0.1262355893850326,0.1202776804566383,0.1397805660963058
73.50624877929701,20.837203025817885,0.1258855611085891,0.1234160959720611,0.1309373825788498
73.50624877929701,20.98048400878908,0.1268018782138824,0.1206942051649093,0.1356857717037201
73.50624877929701,21.123764991760275,0.1274300664663314,0.1238915100693702,0.1373703330755233
73.50624877929701,21.26704597473147,0.1262187361717224,0.1195368096232414,0.1345886141061782
73.50624877929701,21.410326957702665,0.1262312531471252,0.1229766830801963,0.1385263502597808
73.50624877929701,21.55360794067386,0.1414842307567596,,0.1345372796058654
73.50624877929701,21.69688892364505,0.1252278238534927,0.1223674789071083,0.1395238637924194
73.50624877929701,21.840169906616246,0.1244100108742713,,0.139965608716011
73.50624877929701,21.98345088958744,0.1300439834594726,0.1237137168645858,0.1249857321381568
73.50624877929701,22.12673187255864,0.1276839971542358,0.1198403984308242,0.1251385509967804
73.50624877929701,22.27001285552983,0.1261606514453888,0.1207754984498024,0.1403681933879852
73.50624877929701,22.413293838501023,0.1282931119203567,0.1234519854187965,0.1309482604265213
73.50624877929701,22.55657482147222,0.129725694656372,0.1203531995415687,0.1245185956358909
73.50624877929701,22.699855804443416,0.127397134900093,0.12298384308815,0.1376420855522155
73.50624877929701,22.84313678741461,0.1258572340011596,0.1239256039261818,0.1406888663768768
73.50624877929701,22.98641777038581,,0.1258219629526138,0.1295700967311859
73.50624877929701,23.129698753357,0.1257266849279403,0.1226767003536224,0.1258197277784347
73.50624877929701,23.272979736328196,0.1414923816919326,0.1234499290585517,0.1373858749866485
73.50624877929701,23.416260719299387,0.1247028708457946,0.1221836432814598,0.1392081528902053
73.50624877929701,23.559541702270582,0.1247486993670463,,0.1379298865795135
73.50624877929701,23.702822685241777,0.1444570273160934,0.1234321892261505,0.1391661912202835
73.50624877929701,23.84610366821297,0.1258984506130218,0.1221868693828582,0.1412022709846496
73.50624877929701,23.989384651184167,,0.1234733611345291,0.1384827494621276
73.50624877929701,24.13266563415536,0.1249175295233726,0.1188825964927673,0.1243567764759063
73.50624877929701,24.27594661712656,0.1316511034965515,0.1231579855084419,0.1398016065359115
73.50624877929701,24.41922760009775,0.1258003115653991,,0.1380122900009155
73.50624877929701,24.562508583068944,,0.1227228865027427,0.1185797452926635
73.50624877929701,24.70578956604014,0.1261807829141616,0.1246048882603645,0.1217195838689804
73.64624877929701,20.120798110961918,0.125745952129364,0.1185178533196449,0.1224362924695015
73.64624877929701,20.26407909393311,0.1292845904827118,0.1197929233312606,0.1227181404829025
73.64624877929701,20.407360076904304,0.1416739821434021,0.1220842152833938,0.1364400535821914
73.64624877929701,20.5506410598755,,0.1213926449418068,0.1381164491176605
73.64624877929701,20.69392204284669,0.1250995993614196,0.1212873086333274,0.1358028203248977
73.64624877929701,20.837203025817885,0.1309201270341873,0.1201596409082412,0.1389392465353012
73.64624877929701,20.98048400878908,0.1245851516723632,0.1200338453054428,0.1394376456737518
73.64624877929701,21.123764991760275,0.1422710567712783,0.1208544895052909,0.1393620371818542
73.64624877929701,21.26704597473147,0.1266326755285263,0.1237195134162902,0.132977694272995
73.64624877929701,21.410326957702665,0.1245472431182861,0.1202806606888771,0.1398499757051468
73.64624877929701,21.55360794067386,0.127923846244812,0.1226495876908302,0.1379399895668029
73.64624877929701,21.69688892364505,0.1268630623817443,0.1218277513980865,0.1252528876066208
73.64624877929701,21.840169906616246,0.1400883644819259,0.1248129680752754,0.1359422355890274
73.64624877929701,21.98345088958744,0.1287796646356582,0.1220817491412162,0.1391594260931015
73.64624877929701,22.12673187255864,0.1371677219867706,0.1238134950399398,0.1253039985895156
73.64624877929701,22.27001285552983,0.1259315013885498,0.1199684366583824,0.1418542563915252
73.64624877929701,22.413293838501023,0.1240707486867904,0.1213885843753814,0.1289752274751663
73.64624877929701,22.55657482147222,0.1383853405714035,0.1215101554989814,0.128885269165039
73.64624877929701,22.699855804443416,0.1258434355258941,0.1250022947788238,0.1276269853115081
73.64624877929701,22.84313678741461,0.1268937438726425,0.121340200304985,0.1192623153328895
73.64624877929701,22.98641777038581,0.1247800588607788,0.1218442842364311,0.139183759689331
73.64624877929701,23.129698753357,0.1246915087103843,0.1246635466814041,0.1158251166343689
73.64624877929701,23.272979736328196,0.141510397195816,0.1234879568219184,0.1364814490079879
73.64624877929701,23.416260719299387,0.1346427053213119,0.1236078068614006,0.1400318294763565
73.64624877929701,23.559541702270582,0.137686938047409,0.1211304888129234,0.1260424256324768
73.64624877929701,23.702822685241777,0.1268122643232345,0.1257655471563339,0.1415371000766754
73.64624877929701,23.84610366821297,0.1383919417858123,0.1233727410435676,0.1333256810903549
73.64624877929701,23.989384651184167,0.1258520632982254,0.124001570045948,0.1180668398737907
73.64624877929701,24.13266563415536,0.1281581670045852,0.1223445162177085,0.1373316198587417
73.64624877929701,24.27594661712656,0.1230438202619552,0.1262791901826858,0.1234343200922012
73.64624877929701,24.41922760009775,0.1269574016332626,0.1206473782658577,
73.64624877929701,24.562508583068944,0.1360080689191818,0.1231696456670761,0.1202827990055084
73.64624877929701,24.70578956604014,0.1225551888346672,0.1203704625368118,0.1185945570468902
73.78624877929701,20.120798110961918,0.1309506595134735,0.1250791996717453,0.130796268582344
73.78624877929701,20.26407909393311,0.126893550157547,0.120584025979042,0.1395192146301269
73.78624877929701,20.407360076904304,0.1286752074956894,0.1228068545460701,0.1300335079431533
73.78624877929701,20.5506410598755,0.1253003031015396,0.1213874444365501,0.1293813437223434
73.78624877929701,20.69392204284669,0.1282449215650558,0.1212300136685371,0.1263979077339172
73.78624877929701,20.837203025817885,0.1282911151647567,0.1257764846086502,0.1211837604641914
73.78624877929701,20.98048400878908,0.1399658471345901,,0.13589408993721
73.78624877929701,21.123764991760275,0.126939594745636,0.1190169304609298,0.1280162781476974
73.78624877929701,21.26704597473147,0.1438732743263244,0.1186491474509239,0.1396473050117492
73.78624877929701,21.410326957702665,0.1247784718871116,0.1216271668672561,0.1387816816568374
73.78624877929701,21.55360794067386,0.1281543672084808,0.1226800084114074,0.1401503235101699
73.78624877929701,21.69688892364505,0.1262737959623336,0.1223778426647186,0.1370073854923248
73.78624877929701,21.840169906616246,0.1291963160037994,0.122487798333168,0.1376833468675613
73.78624877929701,21.98345088958744,,0.1209845393896102,0.1368711143732071
73.78624877929701,22.12673187255864,0.1248883157968521,0.1202839240431785,0.1416274458169937
73.78624877929701,22.27001285552983,0.1300795823335647,0.1234901845455169,0.131437599658966
73.78624877929701,22.413293838501023,0.1370084285736084,0.1208067461848259,0.1244689598679542
73.78624877929701,22.55657482147222,0.1306265890598297,0.1214475408196449,0.1283248662948608
73.78624877929701,22.699855804443416,0.1276581883430481,0.1206039264798164,0.1373308002948761
73.78624877929701,22.84313678741461,0.1211023554205894,0.1234855949878692,0.1398724168539047
73.78624877929701,22.98641777038581,0.1346791088581085,0.1218093186616897,0.1392634958028793
73.78624877929701,23.129698753357,0.1278913617134094,0.1233264207839965,0.1397200524806976
73.78624877929701,23.272979736328196,0.1257898360490799,0.1225021034479141,0.1272669434547424
73.78624877929701,23.416260719299387,0.1384963691234588,0.1222461014986038,0.1202973127365112
73.78624877929701,23.559541702270582,0.1276480704545974,0.123881921172142,
73.78624877929701,23.702822685241777,0.1273507624864578,0.12092986702919,0.1405635476112365
73.78624877929701,23.84610366821297,0.1250728070735931,0.1184233203530311,0.1246710419654846
73.78624877929701,23.989384651184167,0.1439764350652694,0.1186832562088966,0.1289018541574478
73.78624877929701,24.13266563415536,0.1249214708805084,0.1225039288401603,0.123409204185009
73.78624877929701,24.27594661712656,0.1255778670310974,0.122627854347229,0.1364298909902572
73.78624877929701,24.41922760009775,0.1428346335887909,0.121313452720642,0.1414967328310012
73.78624877929701,24.562508583068944,0.1423781216144561,0.1240690574049949,0.1336983889341354
73.78624877929701,24.70578956604014,0.1386128216981887,0.1223824769258499,0.1181642413139343
73.92624877929701,20.120798110961918,0.1342188268899917,0.1206961497664451,0.1365667879581451
73.92624877929701,20.26407909393311,0.1249079704284668,0.1191198974847793,0.1377488076686859
73.92624877929701,20.407360076904304,0.1251266151666641,0.1190949752926826,0.138389378786087
73.92624877929701,20.5506410598755,0.1267795413732528,0.1238937675952911,0.1253059953451156
73.92624877929701,20.69392204284669,0.1248643472790718,0.1232559755444526,0.1356857717037201
73.92624877929701,20.837203025817885,0.1432718485593795,0.1228251904249191,0.1304360628128051
73.92624877929701,20.98048400878908,0.1253230422735214,0.1229422912001609,0.142919048666954
73.92624877929701,21.123764991760275,0.1254537105560302,0.1212215796113014,0.1192993000149726
73.92624877929701,21.26704597473147,0.1270772516727447,0.1240202561020851,0.1378399431705474
73.92624877929701,21.410326957702665,0.1236836463212966,0.1235672160983085,0.1211784929037094
73.92624877929701,21.55360794067386,0.1257655173540115,0.1207691803574562,0.1363075524568557
73.92624877929701,21.69688892364505,0.1249023005366325,0.1261098235845565,0.1368322223424911
73.92624877929701,21.840169906616246,0.1269402056932449,0.1222655698657035,0.1353137344121933
73.92624877929701,21.98345088958744,0.1222973316907882,,0.1388249695301056
