longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
74.34624877929701,22.699855804443416,0.1297753006219864,0.1197794079780578,0.1263877153396606
74.34624877929701,22.84313678741461,0.1229463145136833,0.1182973459362983,0.1263848841190338
74.34624877929701,22.98641777038581,,0.1180162280797958,0.1201445460319519
74.34624877929701,23.129698753357,,0.1246728673577308,0.1214355528354644
74.34624877929701,23.272979736328196,,0.1219137012958526,0.124242290854454
74.34624877929701,23.416260719299387,0.1258915513753891,,0.1281259506940841
74.34624877929701,23.559541702270582,0.1283222287893295,0.1210350319743156,0.1265819519758224
74.34624877929701,23.702822685241777,0.1339307725429535,0.117622509598732,0.1237557232379913
74.34624877929701,23.84610366821297,0.1266575157642364,0.1199966818094253,0.1290111690759658
74.34624877929701,23.989384651184167,0.1260667443275451,0.1241466403007507,0.1224567964673042
74.34624877929701,24.13266563415536,0.1316394358873367,0.1196512505412101,0.1221861690282821
74.34624877929701,24.27594661712656,,0.1209703311324119,0.1236989945173263
74.34624877929701,24.41922760009775,,0.1167457103729248,0.1286850720643997
74.34624877929701,24.562508583068944,0.1291158497333526,0.124201163649559,
74.34624877929701,24.70578956604014,0.1293371170759201,,0.1298100352287292
