longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.78636260986355,24.19891134221504,0.0321196131408214,0.0395971611142158,0.043407317250967
89.78636260986355,24.319796136085035,,0.037554133683443,0.0323503874242305
89.78636260986355,24.440680929955025,0.0390601083636283,,0.0275304820388555
89.78636260986355,24.56156572382502,0.0220095925033092,0.037344142794609,0.0240960493683815
89.78636260986355,24.682450517695013,0.0345295220613479,0.0369605086743831,0.0326166227459907
89.78636260986355,24.803335311565007,0.0248460918664932,0.0368214324116706,0.0305548310279846
89.78636260986355,24.924220105435,0.0350796952843666,0.0386989898979663,0.0233437549322843
89.78636260986355,25.04510489930499,0.0250799618661403,0.0380445569753646,
89.78636260986355,25.165989693174986,0.0183908510953187,0.0180610232055187,0.0253254231065511
89.78636260986355,25.286874487044976,0.0307514145970344,0.0360802598297596,
89.78636260986355,25.40775928091497,,0.0399185009300708,
89.78636260986355,25.528644074784964,,,
89.78636260986355,25.649528868654954,0.035831943154335,0.0406731069087982,0.0201643276959657
89.78636260986355,25.77041366252495,,0.0358898192644119,0.0285026710480451
89.78636260986355,25.891298456394946,0.0173960123211145,,0.0300650484859943
89.78636260986355,26.012183250264936,0.0351371578872203,0.0395612865686416,0.0294676162302494
89.78636260986355,26.13306804413493,0.019684987142682,0.0317247584462165,0.0301179680973291
89.78636260986355,26.25395283800492,0.0311540104448795,0.0332518592476844,
89.78636260986355,26.374837631874914,0.0194344781339168,,
89.78636260986355,26.49572242574491,,0.0401963219046592,0.0394309125840663
89.78636260986355,26.6166072196149,0.0191510766744613,0.0371378399431705,0.0263646319508552
89.78636260986355,26.737492013484893,0.036255657672882,0.0408476702868938,0.0244213696569204
89.78636260986355,26.858376807354887,0.0251380447298288,,
89.78636260986355,26.97926160122488,,,0.0235518962144851
89.78636260986355,27.10014639509487,0.0277190003544092,0.0369506031274795,0.0277363341301679
89.78636260986355,27.221031188964865,0.0180629231035709,0.0268002934753894,0.0262195710092782
