longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.66636260986354,24.56156572382502,,0.0334420427680015,0.0195963960140943
89.66636260986354,24.682450517695013,0.0272709187120199,0.0334559455513954,0.0321632660925388
89.66636260986354,24.803335311565007,,0.0144215440377593,0.033607680350542
89.66636260986354,24.924220105435,0.0403915829956531,0.0318373218178749,0.0203751735389232
89.66636260986354,25.04510489930499,,0.0290963314473629,0.0279005113989114
89.66636260986354,25.165989693174986,,0.0158174224197864,0.0354797467589378
89.66636260986354,25.286874487044976,0.0327113606035709,,0.0297034028917551
89.66636260986354,25.40775928091497,0.0280450247228145,0.0195489078760147,0.030569240450859
89.66636260986354,25.528644074784964,0.0312194190919399,0.029463205486536,0.0320331305265426
89.66636260986354,25.649528868654954,0.0336332768201828,0.026131747290492,0.0325429178774356
89.66636260986354,25.77041366252495,,0.0167143698781728,0.0360722169280052
89.66636260986354,25.891298456394946,0.0221723262220621,0.0170508977025747,0.0333828069269657
89.66636260986354,26.012183250264936,,,0.0332645997405052
89.66636260986354,26.13306804413493,0.0274951942265033,0.0152206402271986,0.034822579473257
89.66636260986354,26.25395283800492,0.0318107306957244,,0.0296318605542182
89.66636260986354,26.374837631874914,0.0370677709579467,0.0367400310933589,0.0345102399587631
89.66636260986354,26.49572242574491,,0.0166259407997131,0.0243807546794414
89.66636260986354,26.6166072196149,0.0305961798876523,0.0155488178133964,0.029135001823306
89.66636260986354,26.737492013484893,,0.0159867350012063,0.0359133780002594
89.66636260986354,26.858376807354887,0.0310230087488889,0.032461404800415,0.0321276374161243
89.66636260986354,26.97926160122488,0.0306032542139291,0.0177651233971118,0.0306545700877904
89.66636260986354,27.10014639509487,,,0.0357123389840126
89.66636260986354,27.221031188964865,0.030516717582941,0.0352258458733558,
89.78636260986355,21.539445877075195,0.0327023863792419,0.0439994111657142,0.0327116549015045
89.78636260986355,21.66033067094519,0.0299644228070974,0.0340412147343158,0.0340198576450347
89.78636260986355,21.78121546481518,0.0338708907365798,0.0268619731068611,0.0290458649396896
89.78636260986355,21.902100258685174,0.0337858013808727,0.0246438439935445,0.0314018167555332
89.78636260986355,22.022985052555168,0.0355226881802082,,0.0303106885403394
89.78636260986355,22.14386984642516,,0.0362257696688175,0.0326836593449115
89.78636260986355,22.264754640295152,0.0270050782710313,,0.0328002609312534
89.78636260986355,22.385639434165142,0.0465054661035537,0.0248513408005237,0.0316232070326805
89.78636260986355,22.50652422803514,,0.030930045992136,0.0309042707085609
89.78636260986355,22.62740902190513,,0.0169742759317159,
89.78636260986355,22.748293815775124,0.0341703481972217,0.0254006665199995,0.0315596349537372
89.78636260986355,22.86917860964512,,,0.0318287350237369
89.78636260986355,22.990063403515112,,0.0377579480409622,
89.78636260986355,23.110948197385103,0.0268714763224124,,0.0266841407865285
89.78636260986355,23.231832991255096,0.0297932736575603,0.0325591415166854,0.0205527171492576
89.78636260986355,23.35271778512509,0.0272083468735218,0.0244117602705955,0.0320191346108913
89.78636260986355,23.473602578995084,,0.0346656702458858,0.0294934883713722
89.78636260986355,23.594487372865075,,0.0398795343935489,0.0300250276923179
89.78636260986355,23.71537216673507,,0.0433579534292221,0.0344188064336776
89.78636260986355,23.836256960605063,0.0502155013382434,0.0398161970078945,0.0307749230414628
89.78636260986355,23.957141754475053,0.028038877993822,0.0291576329618692,0.0309007372707128
89.78636260986355,24.078026548345047,0.0327942967414855,0.0194494035094976,
89.78636260986355,24.19891134221504,0.0298336334526538,0.0409263186156749,0.0281417500227689
89.78636260986355,24.319796136085035,,0.0194374602288007,0.0274319089949131
89.78636260986355,24.440680929955025,,0.0329713150858879,0.0320961847901344
89.78636260986355,24.56156572382502,,0.0353775694966316,0.017610190436244
89.78636260986355,24.682450517695013,0.0330191701650619,,0.0317958444356918
89.78636260986355,24.803335311565007,0.0315199494361877,0.0144659057259559,0.0269606206566095
89.78636260986355,24.924220105435,0.0298797395080328,0.0394650399684906,0.0324468128383159
89.78636260986355,25.04510489930499,0.0452502891421318,,0.0334395170211792
89.78636260986355,25.165989693174986,0.0270616710186004,0.0164689347147941,0.0300372559577226
89.78636260986355,25.286874487044976,0.0250916760414838,0.0186406392604112,0.033564131706953
89.78636260986355,25.40775928091497,,0.0343370884656906,0.0306898299604654
89.78636260986355,25.528644074784964,0.0330527983605861,0.0289757885038852,0.0308008696883916
89.78636260986355,25.649528868654954,,0.0146475061774253,0.0181223321706056
89.78636260986355,25.77041366252495,,0.013521796092391,
89.78636260986355,25.891298456394946,,0.0266407784074544,0.0303534790873527
89.78636260986355,26.012183250264936,0.0308242943137884,0.015515106730163,0.0298289451748132
89.78636260986355,26.13306804413493,0.0324135646224021,0.0114178257063031,
89.78636260986355,26.25395283800492,,0.0330790840089321,0.0308394823223352
89.78636260986355,26.374837631874914,0.0292313005775213,0.0150973452255129,0.0318392366170883
89.78636260986355,26.49572242574491,,0.0348394885659217,
89.78636260986355,26.6166072196149,,0.0246874392032623,0.0256765130907297
89.78636260986355,26.737492013484893,,0.0286555234342813,0.0359487570822238
89.78636260986355,26.858376807354887,0.035383366048336,0.0307081695646047,0.0313229784369468
89.78636260986355,26.97926160122488,0.0244836993515491,0.0114768063649535,0.0296652894467115
89.78636260986355,27.10014639509487,0.0291628148406744,0.0166770182549953,0.0387156121432781
89.78636260986355,27.221031188964865,,0.0147964740172028,0.0320834256708622
