longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.78636260986355,23.594487372865075,,0.0319035053253173,
89.78636260986355,23.71537216673507,0.033418945968151,0.0290189068764448,
89.78636260986355,23.836256960605063,0.0311452001333236,0.032297883182764,0.029925413429737
89.78636260986355,23.957141754475053,,,0.0203039981424808
89.78636260986355,24.078026548345047,0.0328808538615703,0.0276442300528287,
89.78636260986355,24.19891134221504,0.0311696026474237,0.0259917806833982,0.0275726113468408
89.78636260986355,24.319796136085035,,0.0181439444422721,
89.78636260986355,24.440680929955025,0.0281882118433713,0.0301832798868417,
89.78636260986355,24.56156572382502,0.0287806559354066,0.0325715951621532,
89.78636260986355,24.682450517695013,0.0363964550197124,0.0291173048317432,
89.78636260986355,24.803335311565007,,0.0191992428153753,0.0316229723393917
89.78636260986355,24.924220105435,0.0334344170987606,0.0155083760619163,0.0379312671720981
89.78636260986355,25.04510489930499,,0.0145647032186388,0.0235292576253414
89.78636260986355,25.165989693174986,,0.0364012867212295,0.0240584872663021
89.78636260986355,25.286874487044976,,,0.031454537063837
89.78636260986355,25.40775928091497,0.0328891240060329,0.0311921089887619,
89.78636260986355,25.528644074784964,0.0333716608583927,0.0181602966040372,
89.78636260986355,25.649528868654954,0.0316469296813011,0.0144041646271944,0.0206041950732469
89.78636260986355,25.77041366252495,,0.0160018280148506,
89.78636260986355,25.891298456394946,,0.0266241021454334,0.0242727361619472
89.78636260986355,26.012183250264936,0.0323345139622688,0.0130592174828052,
89.78636260986355,26.13306804413493,,0.0307786595076322,
89.78636260986355,26.25395283800492,0.0277070384472608,0.0287067983299493,0.026332139968872
89.78636260986355,26.374837631874914,0.0298878662288188,0.0308555234223604,
89.78636260986355,26.49572242574491,,0.0141324941068887,0.0288999378681182
89.78636260986355,26.6166072196149,0.0312091223895549,0.0130691369995474,
89.78636260986355,26.737492013484893,,0.030821731314063,0.0377752892673015
89.78636260986355,26.858376807354887,0.0340027436614036,0.0195670574903488,0.0285681877285242
89.78636260986355,26.97926160122488,0.0316864065825939,,0.0335260927677154
89.78636260986355,27.10014639509487,0.0328045859932899,0.0303563196212053,
89.78636260986355,27.221031188964865,,,0.0261251404881477
