longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
88.82636260986351,22.264754640295152,0.0295520238578319,0.0354215390980243,
88.82636260986351,22.385639434165142,,,
88.82636260986351,22.50652422803514,0.0432995371520519,0.0254983492195606,0.0278334580361843
88.82636260986351,22.62740902190513,0.0445985905826091,0.0305992756038904,0.0384202562272548
88.82636260986351,22.748293815775124,0.0306693036109209,0.0322594344615936,
88.82636260986351,22.86917860964512,0.0341045968234539,0.0251246467232704,
88.82636260986351,22.990063403515112,0.0350672006607055,0.0171591714024543,0.0360494516789913
88.82636260986351,23.110948197385103,0.0253684241324663,0.0220017302781343,
88.82636260986351,23.231832991255096,0.0337897986173629,0.0360753573477268,
88.82636260986351,23.35271778512509,0.0347575806081295,0.0319532454013824,0.0375362709164619
88.82636260986351,23.473602578995084,0.0341243967413902,0.0295476894825696,0.0279600042849779
88.82636260986351,23.594487372865075,0.0261946748942136,0.0250785332173109,
88.82636260986351,23.71537216673507,,,0.0295668710023164
88.82636260986351,23.836256960605063,,0.0179499182850122,
88.82636260986351,23.957141754475053,0.0336745306849479,0.0271818079054355,
88.82636260986351,24.078026548345047,0.0317128337919712,0.0282814260572195,
88.82636260986351,24.19891134221504,0.0309741757810115,0.0361139625310897,
88.82636260986351,24.319796136085035,0.0238710269331932,0.035901878029108,
88.82636260986351,24.440680929955025,0.026887871325016,0.0262286886572837,
88.82636260986351,24.56156572382502,0.0291521232575178,,
88.82636260986351,24.682450517695013,0.0241364035755395,0.0305798407644033,
88.82636260986351,24.803335311565007,,0.0286361742764711,
88.82636260986351,24.924220105435,0.0280456934124231,0.0367256179451942,0.0293312203139066
88.82636260986351,25.04510489930499,0.0311538390815258,0.0156324412673711,0.0246718935668468
88.82636260986351,25.165989693174986,0.0262127052992582,0.0330905988812446,0.0324146077036857
88.82636260986351,25.286874487044976,0.0336773768067359,0.0377770625054836,0.0280176009982824
88.82636260986351,25.40775928091497,0.0261330064386129,0.0322232022881507,0.0329030118882656
88.82636260986351,25.528644074784964,,0.0304196011275053,
88.82636260986351,25.649528868654954,,0.0280347075313329,0.0282125510275363
88.82636260986351,25.77041366252495,0.0325465910136699,0.0329765118658542,0.0160228703171014
88.82636260986351,25.891298456394946,,0.0374146699905395,0.0375835858285427
88.82636260986351,26.012183250264936,0.026043402031064,0.0371078774333,0.018049668520689
88.82636260986351,26.13306804413493,0.0303643066436052,0.0283673088997602,
88.82636260986351,26.25395283800492,0.029895544052124,0.0357850044965744,0.0135944550856947
88.82636260986351,26.374837631874914,0.0280000269412994,0.0257966239005327,0.0184338297694921
88.82636260986351,26.49572242574491,0.0260874070227146,,0.0255085937678813
88.82636260986351,26.6166072196149,,0.0353567153215408,0.0299054849892854
88.82636260986351,26.737492013484893,0.0304536055773496,0.0115647464990615,0.0271126311272382
88.82636260986351,26.858376807354887,,0.0350098311901092,
88.82636260986351,26.97926160122488,,0.0326608568429946,0.0263253077864646
88.82636260986351,27.10014639509487,0.0260954406112432,0.0341802686452865,
88.82636260986351,27.221031188964865,0.0247667264193296,,0.0268440749496221
88.94636260986351,21.539445877075195,0.0323229730129241,0.0325674973428249,
88.94636260986351,21.66033067094519,0.0319744199514389,0.0369180180132389,
88.94636260986351,21.78121546481518,0.0327005311846733,0.031849130988121,0.0382693298161029
88.94636260986351,21.902100258685174,,0.0381510779261589,
88.94636260986351,22.022985052555168,0.03520318120718,0.0175887700170278,
88.94636260986351,22.14386984642516,,0.0301190633326768,
88.94636260986351,22.264754640295152,0.0280871056020259,0.0220643375068902,
88.94636260986351,22.385639434165142,0.0368750542402267,0.0249390006065368,
88.94636260986351,22.50652422803514,0.0265941526740789,0.0300464313477277,
88.94636260986351,22.62740902190513,0.032897662371397,0.0348354838788509,
88.94636260986351,22.748293815775124,0.0319756865501403,,
88.94636260986351,22.86917860964512,0.0284970793873071,0.0294574629515409,
88.94636260986351,22.990063403515112,0.1757157742977142,0.0326125398278236,
88.94636260986351,23.110948197385103,0.0332061164081096,0.0188743621110916,0.0379864573478698
88.94636260986351,23.231832991255096,0.0294341929256916,0.0151359904557466,
88.94636260986351,23.35271778512509,0.0323393046855926,0.0323525667190551,
88.94636260986351,23.473602578995084,0.0306906402111053,0.0214166603982448,0.0259470473974943
88.94636260986351,23.594487372865075,0.037184190005064,0.0277928933501243,0.0290150064975023
88.94636260986351,23.71537216673507,0.0296193715184927,0.0364946871995925,0.0337777994573116
88.94636260986351,23.836256960605063,0.0271476525813341,0.0335063599050045,0.0297008790075778
88.94636260986351,23.957141754475053,0.0310625527054071,,
88.94636260986351,24.078026548345047,,0.0353377610445022,0.0255571864545345
88.94636260986351,24.19891134221504,0.0318355374038219,0.0292739272117614,
88.94636260986351,24.319796136085035,0.0350818075239658,0.0302164573222398,0.0262025482952594
88.94636260986351,24.440680929955025,0.0298098493367433,,
88.94636260986351,24.56156572382502,0.0277680736035108,0.0217222701758146,0.0419579856097698
88.94636260986351,24.682450517695013,,,
88.94636260986351,24.803335311565007,0.0302175767719745,0.0239278953522443,0.0266772154718637
88.94636260986351,24.924220105435,0.0310028027743101,0.035866130143404,0.034340064972639
88.94636260986351,25.04510489930499,0.0290753468871116,0.031665101647377,
88.94636260986351,25.165989693174986,0.0293037295341491,0.043047796934843,0.0338873751461505
88.94636260986351,25.286874487044976,0.0317816361784935,0.0204172357916831,0.0276959035545587
88.94636260986351,25.40775928091497,0.0304191894829273,,0.0242077093571424
88.94636260986351,25.528644074784964,0.0265215057879686,0.0287335850298404,
88.94636260986351,25.649528868654954,0.0270150024443864,0.0356209017336368,0.0286284890025854
88.94636260986351,25.77041366252495,,0.0324990339577198,0.0315878055989742
88.94636260986351,25.891298456394946,0.0251483730971813,0.0318937413394451,
88.94636260986351,26.012183250264936,0.0248496327549219,0.0133993914350867,0.0279005840420722
88.94636260986351,26.13306804413493,0.0300066210329532,,
88.94636260986351,26.25395283800492,0.0290990956127643,,0.0278992392122745
88.94636260986351,26.374837631874914,,0.0301550570875406,
88.94636260986351,26.49572242574491,,0.0307412501424551,0.0278293900191783
88.94636260986351,26.6166072196149,,0.0289758928120136,0.0254001189023256
88.94636260986351,26.737492013484893,0.0280706454068422,0.0310477428138256,0.038310457020998
88.94636260986351,26.858376807354887,0.029225219041109,0.0130440667271614,0.0273156575858593
88.94636260986351,26.97926160122488,0.0247356016188859,0.0322266668081283,
88.94636260986351,27.10014639509487,0.0336803570389747,0.0108449049293994,
88.94636260986351,27.221031188964865,0.0269037317484617,0.03325205296278,
89.06636260986352,21.539445877075195,0.0281811580061912,0.0401690825819969,
89.06636260986352,21.66033067094519,0.0346901938319206,0.0266247056424617,
89.06636260986352,21.78121546481518,0.0305700041353702,0.0332705490291118,
89.06636260986352,21.902100258685174,,0.0303030014038085,
89.06636260986352,22.022985052555168,,0.0281544439494609,
89.06636260986352,22.14386984642516,0.0409074947237968,0.0413506478071212,
89.06636260986352,22.264754640295152,0.028286837041378,0.0307712331414222,
89.06636260986352,22.385639434165142,0.0361387208104133,0.0347231924533844,
89.06636260986352,22.50652422803514,0.0368466340005397,0.0242473166435956,
89.06636260986352,22.62740902190513,,0.0222088452428579,
89.06636260986352,22.748293815775124,0.0295611564069986,,
89.06636260986352,22.86917860964512,0.0281293801963329,0.0278796162456274,0.0213639326393604
89.06636260986352,22.990063403515112,0.0284545700997114,0.02823181822896,
89.06636260986352,23.110948197385103,0.0288287941366434,,
89.06636260986352,23.231832991255096,,0.0257319752126932,
89.06636260986352,23.35271778512509,,,
89.06636260986352,23.473602578995084,0.0285918358713388,0.0281326081603765,
89.06636260986352,23.594487372865075,0.0298616178333759,,
89.06636260986352,23.71537216673507,0.0312373023480176,0.0166698917746543,0.0247448626905679
89.06636260986352,23.836256960605063,0.0313062295317649,0.0322938933968544,
89.06636260986352,23.957141754475053,0.0279050152748823,0.0147867947816848,0.0393728092312812
89.06636260986352,24.078026548345047,0.0282077006995677,0.0263744723051786,
89.06636260986352,24.19891134221504,0.0396439656615257,0.0282488130033016,
89.06636260986352,24.319796136085035,0.0300540830940008,0.0314458943903446,0.0449280552566051
89.06636260986352,24.440680929955025,,0.0296152178198099,
89.06636260986352,24.56156572382502,0.0272364001721143,,0.0274106543511152
89.06636260986352,24.682450517695013,0.0263529662042856,0.0354627110064029,0.0324019268155097
89.06636260986352,24.803335311565007,,0.0354075506329536,
89.06636260986352,24.924220105435,0.0295316576957702,0.0148687157779932,0.0369559898972511
89.06636260986352,25.04510489930499,0.030172811821103,0.0231631658971309,0.0136325173079967
89.06636260986352,25.165989693174986,0.0308062843978405,0.0310905314981937,0.0277821514755487
89.06636260986352,25.286874487044976,0.0312453582882881,0.0241897199302911,
89.06636260986352,25.40775928091497,0.0258433762937784,,
89.06636260986352,25.528644074784964,0.0251876171678304,0.0386287532746791,0.0217214338481426
89.06636260986352,25.649528868654954,0.0259107965975999,0.0155788017436862,
89.06636260986352,25.77041366252495,,0.027529340237379,0.0243589300662279
89.06636260986352,25.891298456394946,0.0271306782960891,0.0338918305933475,
89.06636260986352,26.012183250264936,0.0253873653709888,,0.0264330506324768
89.06636260986352,26.13306804413493,0.0276111084967851,0.0154446708038449,
89.06636260986352,26.25395283800492,0.0237841643393039,0.0323722399771213,0.0268945209681987
89.06636260986352,26.374837631874914,,0.0163670014590024,
89.06636260986352,26.49572242574491,0.0263038966804742,0.033293429762125,
89.06636260986352,26.6166072196149,0.0254945065826177,0.0324822664260864,0.0198601372539997
89.06636260986352,26.737492013484893,,0.0163336582481861,
89.06636260986352,26.858376807354887,0.0257995035499334,0.014363994821906,
89.06636260986352,26.97926160122488,0.024158377200365,0.0354975536465644,0.0318739339709281
89.06636260986352,27.10014639509487,0.0314875394105911,0.0139294024556875,0.0173149611800909
89.06636260986352,27.221031188964865,,0.0242892447859048,
89.18636260986352,21.539445877075195,0.0340014025568962,0.0313705094158649,
89.18636260986352,21.66033067094519,,,
89.18636260986352,21.78121546481518,0.0350526683032512,0.0208585821092128,
89.18636260986352,21.902100258685174,0.028978381305933,0.0294150691479444,
89.18636260986352,22.022985052555168,0.0279845688492059,0.0289887934923172,
89.18636260986352,22.14386984642516,0.0299861561506986,,
89.18636260986352,22.264754640295152,0.0286325514316558,0.0272177923470735,
89.18636260986352,22.385639434165142,,0.0305673982948064,
89.18636260986352,22.50652422803514,0.0331147350370883,0.0321060679852962,0.0270004943013191
89.18636260986352,22.62740902190513,0.0281691066920757,0.0282287131994962,
89.18636260986352,22.748293815775124,0.0320383869111537,0.0283361412584781,0.0391450822353363
89.18636260986352,22.86917860964512,0.0293851196765899,0.0292967315763235,
89.18636260986352,22.990063403515112,0.0351785235106945,0.0322291441261768,
89.18636260986352,23.110948197385103,,0.0271093994379043,
89.18636260986352,23.231832991255096,0.0314330719411373,0.020899711176753,
89.18636260986352,23.35271778512509,0.0325010456144809,,0.041293554008007
89.18636260986352,23.473602578995084,0.0299002677202224,0.0277732200920581,0.0398650616407394
89.18636260986352,23.594487372865075,,0.032424509525299,
89.18636260986352,23.71537216673507,,0.0146049791947007,
89.18636260986352,23.836256960605063,0.0313176028430461,,
89.18636260986352,23.957141754475053,0.0311894230544567,0.0259039662778377,
89.18636260986352,24.078026548345047,0.0284266993403434,0.0346951745450496,
89.18636260986352,24.19891134221504,0.0276591349393129,0.0113821029663085,
89.18636260986352,24.319796136085035,0.0297844875603914,,
89.18636260986352,24.440680929955025,0.0292345695197582,0.0271703116595745,0.02937519736588
89.18636260986352,24.56156572382502,0.0212666336447,0.0351163037121295,0.0307020265609025
89.18636260986352,24.682450517695013,0.0292635019868612,0.0174657218158245,0.0158641580492258
89.18636260986352,24.803335311565007,0.0264822412282228,0.0262207053601741,
89.18636260986352,24.924220105435,0.0262184925377368,0.0299141649156808,0.0393952466547489
89.18636260986352,25.04510489930499,0.0288348998874425,0.0367953702807426,0.0370517186820507
89.18636260986352,25.165989693174986,0.0305835306644439,0.0159117635339498,0.0137123605236411
89.18636260986352,25.286874487044976,0.0264478009194135,0.0205492991954088,0.0356354862451553
89.18636260986352,25.40775928091497,0.0384052619338035,0.0275160428136587,0.0362625829875469
89.18636260986352,25.528644074784964,0.0272166728973388,0.0347071662545204,0.0169297251850366
89.18636260986352,25.649528868654954,,0.0308393202722072,
89.18636260986352,25.77041366252495,0.0323342457413673,0.0302884150296449,0.0258485693484544
89.18636260986352,25.891298456394946,0.0264918375760316,0.0358921028673648,
89.18636260986352,26.012183250264936,,0.028212659060955,0.0326241739094257
89.18636260986352,26.13306804413493,0.0278735477477312,,0.0267015043646097
89.18636260986352,26.25395283800492,0.0260874070227146,0.0336695536971092,
89.18636260986352,26.374837631874914,0.0299751237034797,0.0333635099232196,
89.18636260986352,26.49572242574491,0.0291598290205001,0.0265176873654127,0.0320647805929183
89.18636260986352,26.6166072196149,0.0347748026251792,0.0340711884200573,
89.18636260986352,26.737492013484893,0.0215904116630554,,0.0327254757285118
89.18636260986352,26.858376807354887,0.0250540189445018,0.0387515164911747,
89.18636260986352,26.97926160122488,0.0322669111192226,0.0304725915193557,0.0328985676169395
89.18636260986352,27.10014639509487,,0.0136215770617127,0.0186126064509153
89.18636260986352,27.221031188964865,,0.0341136530041694,0.032371811568737
89.30636260986353,21.539445877075195,0.0364959463477134,0.0207997411489486,
89.30636260986353,21.66033067094519,0.0286714397370815,0.0350597687065601,
89.30636260986353,21.78121546481518,0.0313162058591842,0.0315304994583129,0.0484084524214267
89.30636260986353,21.902100258685174,0.0292560644447803,0.0314417593181133,
89.30636260986353,22.022985052555168,0.0287746544927358,0.0190522465854883,0.0395720079541206
89.30636260986353,22.14386984642516,,0.0284669864922761,
89.30636260986353,22.264754640295152,0.0311861876398324,0.0299493502825498,0.0248059034347534
89.30636260986353,22.385639434165142,,0.0174807757139205,
89.30636260986353,22.50652422803514,,0.0306930225342512,0.0393324196338653
89.30636260986353,22.62740902190513,0.033004742115736,0.0232532229274511,0.0356403551995754
89.30636260986353,22.748293815775124,,0.0280034430325031,0.0366658568382263
89.30636260986353,22.86917860964512,0.0302535407245159,0.035138089209795,
89.30636260986353,22.990063403515112,0.0298684053122997,0.035330731421709,
89.30636260986353,23.110948197385103,0.0314708091318607,0.0360646322369575,0.0405568107962608
89.30636260986353,23.231832991255096,0.0306198894977569,0.0307197961956262,
89.30636260986353,23.35271778512509,,0.0146638760343194,
89.30636260986353,23.473602578995084,,0.0203780513256788,
89.30636260986353,23.594487372865075,0.0266668945550918,0.0145575311034917,
89.30636260986353,23.71537216673507,0.0254985503852367,,0.0361244529485702
89.30636260986353,23.836256960605063,0.0272121839225292,0.0349299348890781,
89.30636260986353,23.957141754475053,0.0278824791312217,,0.0182835981249809
89.30636260986353,24.078026548345047,,0.0363380163908004,
89.30636260986353,24.19891134221504,0.0320988707244396,0.01597261428833,
89.30636260986353,24.319796136085035,0.0301807075738906,0.0328868590295314,0.0389671958982944
89.30636260986353,24.440680929955025,0.0264313295483589,0.0239879880100488,
89.30636260986353,24.56156572382502,0.0266715828329324,0.0309656728059053,
89.30636260986353,24.682450517695013,0.0276351943612098,0.0275157913565635,
89.30636260986353,24.803335311565007,0.0256490744650363,0.0307513084262609,0.0272633433341979
89.30636260986353,24.924220105435,,0.0232361052185297,0.0252453833818435
89.30636260986353,25.04510489930499,0.0294211711734533,,0.0317977555096149
89.30636260986353,25.165989693174986,0.027476567775011,0.0295970942825078,
89.30636260986353,25.286874487044976,0.0300981551408767,0.0341739878058433,
89.30636260986353,25.40775928091497,,0.0344132855534553,0.0274021308869123
89.30636260986353,25.528644074784964,0.02493417263031,0.0250872541218996,
89.30636260986353,25.649528868654954,0.0247124545276165,0.0118433535099029,
89.30636260986353,25.77041366252495,0.0272487718611955,,0.0366571769118309
89.30636260986353,25.891298456394946,0.0279366988688707,0.0183380264788866,
89.30636260986353,26.012183250264936,0.0346411615610122,0.008269109763205,
89.30636260986353,26.13306804413493,,,
89.30636260986353,26.25395283800492,,0.0352767184376716,0.0165180992335081
89.30636260986353,26.374837631874914,0.0285662822425365,0.030795618891716,0.0340671278536319
89.30636260986353,26.49572242574491,,0.032741043716669,
89.30636260986353,26.6166072196149,0.0265043266117572,0.0142759280279278,0.0251482259482145
89.30636260986353,26.737492013484893,0.0309333633631467,0.0345788784325122,0.025732472538948
89.30636260986353,26.858376807354887,0.0237941872328519,,0.0120909987017512
89.30636260986353,26.97926160122488,,0.0107852471992373,0.0132101345807313
89.30636260986353,27.10014639509487,0.0264440365135669,0.0149377090856432,0.0433110818266868
89.30636260986353,27.221031188964865,0.0300928931683301,0.0128979003056883,0.0255517363548278
89.42636260986353,21.539445877075195,,0.0315787009894847,0.0298942308872938
89.42636260986353,21.66033067094519,0.0424707420170307,0.0287018008530139,
89.42636260986353,21.78121546481518,,0.0291893947869539,
89.42636260986353,21.902100258685174,0.0316945873200893,0.0229550767689943,
89.42636260986353,22.022985052555168,0.02861456759274,0.0264182556420564,
89.42636260986353,22.14386984642516,0.0322518870234489,,
89.42636260986353,22.264754640295152,0.0326291844248771,,0.0379832312464714
89.42636260986353,22.385639434165142,0.0334522165358066,,0.0407255180180072
89.42636260986353,22.50652422803514,0.0301490649580955,0.0182043723762035,
89.42636260986353,22.62740902190513,0.0306729115545749,0.0278052687644958,
89.42636260986353,22.748293815775124,,0.0111808404326438,
89.42636260986353,22.86917860964512,,0.0270608216524124,0.0195314642041921
89.42636260986353,22.990063403515112,0.0304806362837553,0.0349077992141246,
89.42636260986353,23.110948197385103,0.0277631506323814,0.0350537747144699,
89.42636260986353,23.231832991255096,0.0290188994258642,0.0218218304216861,
89.42636260986353,23.35271778512509,0.028917783871293,0.0311567801982164,
89.42636260986353,23.473602578995084,,0.0261491071432828,0.0279777906835079
89.42636260986353,23.594487372865075,0.0332537628710269,0.019600449129939,
89.42636260986353,23.71537216673507,0.0286588743329048,0.0362767465412616,0.0273834839463233
89.42636260986353,23.836256960605063,0.0291671380400657,0.0287359729409217,
89.42636260986353,23.957141754475053,0.0284484904259443,0.0313328392803669,0.02257583104074
89.42636260986353,24.078026548345047,,0.0356633849442005,0.0397227779030799
89.42636260986353,24.19891134221504,0.0297816302627325,0.0354984849691391,0.0424031242728233
89.42636260986353,24.319796136085035,0.0279236305505037,0.034619003534317,
89.42636260986353,24.440680929955025,0.0255288779735565,0.034807976335287,0.0259733796119689
89.42636260986353,24.56156572382502,0.0277578644454479,0.0270453412085771,0.0281598344445228
89.42636260986353,24.682450517695013,0.0296191405504941,0.0371904708445072,0.0291083790361881
89.42636260986353,24.803335311565007,,0.0260745156556367,0.0325859561562538
89.42636260986353,24.924220105435,0.0275231171399354,0.0258386544883251,
89.42636260986353,25.04510489930499,0.0336018502712249,0.0141071155667305,
89.42636260986353,25.165989693174986,0.0271852780133485,0.0370431281626224,
89.42636260986353,25.286874487044976,0.0256466381251811,,
89.42636260986353,25.40775928091497,0.0243924260139465,0.0319440551102161,
89.42636260986353,25.528644074784964,0.0249708350747823,0.0143143013119697,
89.42636260986353,25.649528868654954,0.0248762741684913,0.0154880750924348,0.026456780731678
89.42636260986353,25.77041366252495,0.0356212966144084,0.0315562337636947,0.0320720449090004
89.42636260986353,25.891298456394946,0.0293636228889226,0.0329583324491977,0.0371002554893493
89.42636260986353,26.012183250264936,0.0252322312444448,0.0340729989111423,0.0328706577420234
89.42636260986353,26.13306804413493,0.0257043167948722,0.0149086192250251,0.0139062292873859
89.42636260986353,26.25395283800492,0.0321848280727863,0.0142072783783078,0.0170762464404106
89.42636260986353,26.374837631874914,0.0250316727906465,0.0342189148068428,0.0332423895597457
89.42636260986353,26.49572242574491,0.0316386632621288,0.0358543992042541,0.0281453691422939
89.42636260986353,26.6166072196149,0.0371644794940948,0.0330326929688453,
89.42636260986353,26.737492013484893,,0.0125478841364383,
89.42636260986353,26.858376807354887,0.0230285860598087,,0.0161376800388097
89.42636260986353,26.97926160122488,,0.0264948103576898,
89.42636260986353,27.10014639509487,0.0264277346432209,0.0147786531597375,0.0276075676083564
89.42636260986353,27.221031188964865,,0.0299184974282979,
89.54636260986354,21.539445877075195,0.030799139291048,0.029617041349411,
89.54636260986354,21.66033067094519,0.0294492971152067,0.032447800040245,
89.54636260986354,21.78121546481518,0.0307909939438104,0.0254915859550237,
89.54636260986354,21.902100258685174,0.0367822982370853,0.0328140780329704,
89.54636260986354,22.022985052555168,0.0348419286310672,,
89.54636260986354,22.14386984642516,,0.0314349755644798,
89.54636260986354,22.264754640295152,0.0331535190343856,0.0297599099576473,
89.54636260986354,22.385639434165142,0.0316447168588638,0.0342733822762966,
89.54636260986354,22.50652422803514,0.026534853503108,,
89.54636260986354,22.62740902190513,0.0285342168062925,,0.0384312383830547
89.54636260986354,22.748293815775124,0.0341350473463535,0.0288879126310348,0.034249510616064
89.54636260986354,22.86917860964512,0.0334015861153602,0.0159956198185682,
89.54636260986354,22.990063403515112,,0.0287918951362371,
89.54636260986354,23.110948197385103,0.0271827429533004,0.0223702527582645,
89.54636260986354,23.231832991255096,0.0599597804248333,0.0188239309936761,
89.54636260986354,23.35271778512509,0.0298881568014621,0.0134791210293769,
89.54636260986354,23.473602578995084,0.0292148776352405,0.0312662459909915,0.0352319702506065
89.54636260986354,23.594487372865075,,0.0323157273232936,
89.54636260986354,23.71537216673507,,0.0347909778356552,0.025873327627778
89.54636260986354,23.836256960605063,0.0328023731708526,0.0269701406359672,
89.54636260986354,23.957141754475053,0.0255708750337362,0.0280863661319017,
89.54636260986354,24.078026548345047,0.026669843122363,0.0132361948490142,
89.54636260986354,24.19891134221504,0.0253170784562826,,
89.54636260986354,24.319796136085035,,0.030478561297059,
89.54636260986354,24.440680929955025,0.0281412955373525,0.0354075506329536,0.0171455107629299
89.54636260986354,24.56156572382502,0.0306179765611886,0.0346205048263073,0.0240442063659429
89.54636260986354,24.682450517695013,0.0245339106768369,,0.0322411060333251
89.54636260986354,24.803335311565007,0.0289675537496805,0.0314372032880783,
89.54636260986354,24.924220105435,,0.0260945595800876,0.0313844569027423
89.54636260986354,25.04510489930499,,0.0174507983028888,0.0292338244616985
89.54636260986354,25.165989693174986,0.0327712334692478,0.0133178532123565,0.0265539437532424
89.54636260986354,25.286874487044976,0.0273001063615083,0.0289626773446798,
89.54636260986354,25.40775928091497,0.0251425374299287,0.0365230739116668,
89.54636260986354,25.528644074784964,,0.0283737760037183,
89.54636260986354,25.649528868654954,,,0.0364838950335979
89.54636260986354,25.77041366252495,0.0272053554654121,0.0137544255703687,
89.54636260986354,25.891298456394946,,0.0344244055449962,0.034657534211874
89.54636260986354,26.012183250264936,0.02669458091259,0.03439237549901,0.0318152196705341
89.54636260986354,26.13306804413493,,0.036243911832571,0.031533308327198
89.54636260986354,26.25395283800492,0.0253735519945621,0.0305985324084758,
89.54636260986354,26.374837631874914,0.0234031043946743,0.0373910404741764,0.0243909191340208
89.54636260986354,26.49572242574491,0.0231134723871946,0.014974845573306,0.0281333848834037
89.54636260986354,26.6166072196149,,0.033338539302349,
89.54636260986354,26.737492013484893,0.0267146937549114,0.0318158864974975,0.0145484171807765
89.54636260986354,26.858376807354887,0.0286948774009943,0.0139159206300973,
89.54636260986354,26.97926160122488,,0.018273752182722,0.0363059900701046
89.54636260986354,27.10014639509487,,0.0279504638165235,0.0156286694109439
89.54636260986354,27.221031188964865,0.0313365720212459,0.0327547453343868,0.0298375040292739
89.66636260986354,21.539445877075195,0.0257466733455657,0.0268207062035799,
89.66636260986354,21.66033067094519,0.027785301208496,0.0346490256488323,
89.66636260986354,21.78121546481518,,0.0336068756878376,
89.66636260986354,21.902100258685174,0.0493312962353229,0.0309095028787851,
89.66636260986354,22.022985052555168,0.0331540256738662,0.0352204330265522,
89.66636260986354,22.14386984642516,0.0330391600728035,0.0285330489277839,
89.66636260986354,22.264754640295152,,0.0294803511351346,
89.66636260986354,22.385639434165142,0.0534734725952148,0.0299013312906026,
89.66636260986354,22.50652422803514,0.0305315088480711,0.0360157638788223,
89.66636260986354,22.62740902190513,0.0286660585552454,0.0345547087490558,0.0370159484446048
89.66636260986354,22.748293815775124,0.029534263536334,0.0302704386413097,
89.66636260986354,22.86917860964512,,0.0339551456272602,
89.66636260986354,22.990063403515112,0.0270122122019529,0.0145571660250425,0.0290150064975023
89.66636260986354,23.110948197385103,,0.0286334361881017,
89.66636260986354,23.231832991255096,0.0372917279601097,0.0202288031578063,
89.66636260986354,23.35271778512509,,0.0323487929999828,0.0370036028325557
89.66636260986354,23.473602578995084,0.0395101159811019,0.0118808252736926,
89.66636260986354,23.594487372865075,0.0339039713144302,0.0172706712037324,0.0273091197013854
89.66636260986354,23.71537216673507,,0.031030535697937,
89.66636260986354,23.836256960605063,0.0342059172689914,,
89.66636260986354,23.957141754475053,0.0271483622491359,0.0167301390320062,0.0294697303324937
89.66636260986354,24.078026548345047,0.0301552172750234,0.0148242115974426,
89.66636260986354,24.19891134221504,0.0274662747979164,0.0307440496981143,
89.66636260986354,24.319796136085035,0.0294963214546442,0.0314063504338264,
89.66636260986354,24.440680929955025,,0.0204916149377822,0.0430313013494014
89.66636260986354,24.56156572382502,0.0250945445150136,0.014395990408957,
89.66636260986354,24.682450517695013,0.0296217557042837,0.0343852341175079,
89.66636260986354,24.803335311565007,0.0242249332368373,,0.0149182025343179
89.66636260986354,24.924220105435,0.029628362506628,0.0291359387338161,
89.66636260986354,25.04510489930499,0.0338124856352806,0.0218639858067035,0.0365060493350029
89.66636260986354,25.165989693174986,0.0315224751830101,0.0371740907430648,0.0184693317860364
89.66636260986354,25.286874487044976,,,0.0321067534387111
89.66636260986354,25.40775928091497,0.0253253802657127,0.0368922092020511,0.0376536473631858
89.66636260986354,25.528644074784964,0.0331808440387249,0.0151684852316975,0.0171646997332572
89.66636260986354,25.649528868654954,0.0292434133589267,0.017354866489768,0.0163878388702869
89.66636260986354,25.77041366252495,,0.0114920260384678,0.0217823814600706
89.66636260986354,25.891298456394946,0.0290649309754371,0.0336531288921833,
89.66636260986354,26.012183250264936,0.0214628521353006,,
89.66636260986354,26.13306804413493,,0.014536059461534,0.0195742230862379
89.66636260986354,26.25395283800492,,0.0328659303486347,
89.66636260986354,26.374837631874914,,0.0265697613358497,0.0325038991868495
89.66636260986354,26.49572242574491,0.0377651825547218,0.0306464284658432,0.0269810054451227
89.66636260986354,26.6166072196149,,0.0165335964411497,0.0271331816911697
89.66636260986354,26.737492013484893,,0.0298193264752626,
89.66636260986354,26.858376807354887,,0.0119497301056981,0.0219518970698118
89.66636260986354,26.97926160122488,,0.0165969599038362,0.0157008077949285
89.66636260986354,27.10014639509487,,0.0144330263137817,0.030690899118781
89.66636260986354,27.221031188964865,0.0273331962525844,0.0353714041411876,0.0130240470170974
89.78636260986355,21.539445877075195,0.0294593460857868,0.0288875941187143,0.0325615927577018
89.78636260986355,21.66033067094519,0.0360952541232109,0.0324479900300502,
89.78636260986355,21.78121546481518,0.0325069911777973,0.0309564359486103,
89.78636260986355,21.902100258685174,0.0287825968116521,0.0276102963835001,
89.78636260986355,22.022985052555168,0.0364552251994609,0.0373181216418743,
89.78636260986355,22.14386984642516,,,0.0350955910980701
89.78636260986355,22.264754640295152,,0.0265495460480451,
89.78636260986355,22.385639434165142,0.0288192834705114,0.0278571676462888,
89.78636260986355,22.50652422803514,,0.0298250392079353,0.022019263356924
89.78636260986355,22.62740902190513,0.0444664284586906,0.0326798185706138,0.0383245833218097
89.78636260986355,22.748293815775124,,0.0271556973457336,
89.78636260986355,22.86917860964512,,0.0146794868633151,
89.78636260986355,22.990063403515112,0.0286918058991432,0.0366922691464424,
89.78636260986355,23.110948197385103,0.0328417643904686,0.0284734852612018,
89.78636260986355,23.231832991255096,0.0346757769584655,0.0336331985890865,0.0379492081701755
89.78636260986355,23.35271778512509,0.028986606746912,0.0355279967188835,
