longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.66636260986354,23.473602578995084,0.0190959628671407,,0.035165075212717
89.66636260986354,23.594487372865075,0.0373367443680763,0.0361500307917594,0.0375949256122112
89.66636260986354,23.71537216673507,0.0171174760907888,0.0214798338711261,0.0356085263192653
89.66636260986354,23.836256960605063,0.0339096933603286,0.0306623540818691,0.0391970910131931
89.66636260986354,23.957141754475053,,,0.0364453308284282
89.66636260986354,24.078026548345047,0.0165737904608249,0.0358140021562576,0.0344052352011203
89.66636260986354,24.19891134221504,0.012037924490869,0.0357231870293617,
89.66636260986354,24.319796136085035,0.0373980663716793,0.0305679906159639,0.0372615568339824
89.66636260986354,24.440680929955025,0.025021931156516,0.0315174125134944,
89.66636260986354,24.56156572382502,0.0374802313745021,0.0270805265754461,0.0342608951032161
89.66636260986354,24.682450517695013,0.0389623343944549,0.0291015189141035,0.0349492765963077
89.66636260986354,24.803335311565007,0.0195537023246288,,
89.66636260986354,24.924220105435,,0.032717976719141,0.0286817830055952
89.66636260986354,25.04510489930499,0.030996611341834,,0.0349531471729278
89.66636260986354,25.165989693174986,,0.0387129820883274,0.0320069603621959
89.66636260986354,25.286874487044976,0.0196681153029203,0.0268234815448522,0.0388876497745513
89.66636260986354,25.40775928091497,0.0127392038702964,0.0299867931753397,0.0375132858753204
89.66636260986354,25.528644074784964,0.0138110378757119,,0.0351588390767574
89.66636260986354,25.649528868654954,,,0.0313632525503635
89.66636260986354,25.77041366252495,0.0279170125722885,,0.0290822759270668
89.66636260986354,25.891298456394946,0.0343002416193485,0.0270279273390769,0.0330439284443855
89.66636260986354,26.012183250264936,0.0333501435816288,,
89.66636260986354,26.13306804413493,0.0179925765842199,,0.0355148985981941
89.66636260986354,26.25395283800492,0.018452001735568,0.0275450125336647,0.0368060506880283
89.66636260986354,26.374837631874914,,0.0362949706614017,0.0334028974175453
89.66636260986354,26.49572242574491,0.0177974440157413,,0.0332879833877086
89.66636260986354,26.6166072196149,0.0283310376107692,,0.0344305597245693
89.66636260986354,26.737492013484893,0.0143379112705588,0.0318409465253353,0.0312381852418184
89.66636260986354,26.858376807354887,0.0327986441552639,0.037471979856491,0.0347992181777954
89.66636260986354,26.97926160122488,0.0327736362814903,,0.027463698759675
89.66636260986354,27.10014639509487,0.0173215139657259,,0.0322559922933578
89.66636260986354,27.221031188964865,0.0367657020688056,0.0347228869795799,0.0296137426048517
89.78636260986355,21.539445877075195,0.0374329462647438,,0.0337186828255653
89.78636260986355,21.66033067094519,0.0406365282833576,0.0641665682196617,0.034027062356472
89.78636260986355,21.78121546481518,0.0200740303844213,0.0407513789832592,0.0366339161992073
89.78636260986355,21.902100258685174,0.0356366671621799,,
89.78636260986355,22.022985052555168,0.0360640883445739,0.0432067289948463,0.0385556630790233
89.78636260986355,22.14386984642516,0.0149563634768128,,0.0282398331910371
89.78636260986355,22.264754640295152,0.0266602616757154,0.0292167011648416,0.031553491950035
89.78636260986355,22.385639434165142,0.0255863908678293,,0.0361091531813144
89.78636260986355,22.50652422803514,0.0315780900418758,,0.0368724465370178
89.78636260986355,22.62740902190513,,,0.0297211240977048
89.78636260986355,22.748293815775124,0.0207099504768848,0.043515745550394,
89.78636260986355,22.86917860964512,0.02371272072196,,0.0380881465971469
89.78636260986355,22.990063403515112,,,0.0284097958356142
89.78636260986355,23.110948197385103,0.0317139849066734,,0.0345550291240215
89.78636260986355,23.231832991255096,,0.0219803676009178,0.0350400023162364
89.78636260986355,23.35271778512509,,,0.0326565988361835
89.78636260986355,23.473602578995084,,0.0287737529724836,
89.78636260986355,23.594487372865075,,0.0334753766655921,0.0363662205636501
89.78636260986355,23.71537216673507,,,0.0381775125861167
89.78636260986355,23.836256960605063,,,0.0337448827922344
89.78636260986355,23.957141754475053,0.0295592993497848,,
89.78636260986355,24.078026548345047,0.0201518181711435,,0.035904373973608
89.78636260986355,24.19891134221504,0.014152062125504,,
89.78636260986355,24.319796136085035,0.0149501794949173,0.0301848053932189,0.0296994503587484
89.78636260986355,24.440680929955025,0.0249541979283094,0.0359924659132957,0.0317110866308212
89.78636260986355,24.56156572382502,0.0396881252527236,0.0360278598964214,
89.78636260986355,24.682450517695013,0.0359265692532062,0.0336572602391243,0.0362765416502952
89.78636260986355,24.803335311565007,0.0224535521119833,,0.0295806042850017
89.78636260986355,24.924220105435,0.01579943113029,,0.0328498855233192
89.78636260986355,25.04510489930499,0.0325321964919567,0.0325790643692016,0.0348770543932914
89.78636260986355,25.165989693174986,0.0144981835037469,,0.0368712283670902
89.78636260986355,25.286874487044976,,0.0384111069142818,0.0341402143239975
89.78636260986355,25.40775928091497,0.0348934344947338,0.0330030396580696,0.0349125303328037
89.78636260986355,25.528644074784964,,0.0304234288632869,0.0359836034476757
89.78636260986355,25.649528868654954,,0.0314668118953704,0.0326482094824314
89.78636260986355,25.77041366252495,0.0321374759078025,,
89.78636260986355,25.891298456394946,0.0348687395453453,0.0253020673990249,0.0291244555264711
89.78636260986355,26.012183250264936,0.0120810298249125,0.0294794887304306,0.0327957235276699
89.78636260986355,26.13306804413493,0.0369956083595752,0.0278742462396621,0.031822919845581
89.78636260986355,26.25395283800492,0.0177713446319103,,0.0353385172784328
89.78636260986355,26.374837631874914,0.0376563221216201,0.0321249477565288,0.0273716300725936
89.78636260986355,26.49572242574491,0.0218169875442981,0.0346138067543506,0.0353505238890647
89.78636260986355,26.6166072196149,0.0312956273555755,0.0303209442645311,0.038928996771574
89.78636260986355,26.737492013484893,,,0.0465557016432285
89.78636260986355,26.858376807354887,0.030959503725171,0.031020849943161,0.0350906103849411
89.78636260986355,26.97926160122488,0.0120459981262683,0.0398751124739646,
89.78636260986355,27.10014639509487,0.0345304980874061,0.0298386588692665,
89.78636260986355,27.221031188964865,0.0330379009246826,0.0244577974081039,0.0340899638831615
