longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.66636260986354,26.737492013484893,0.0268000867217779,0.0290208291262388,0.0223560146987438
89.66636260986354,26.858376807354887,,0.016468746587634,0.0324594043195247
89.66636260986354,26.97926160122488,,,
89.66636260986354,27.10014639509487,,0.0293765384703874,
89.66636260986354,27.221031188964865,0.022350100800395,0.0265180803835392,0.0320637673139572
89.78636260986355,21.539445877075195,,0.0315507315099239,0.0325332283973693
89.78636260986355,21.66033067094519,0.0289073176681995,,
89.78636260986355,21.78121546481518,,0.0281704235821962,0.0338648706674575
89.78636260986355,21.902100258685174,0.0319317318499088,0.0274976771324872,
89.78636260986355,22.022985052555168,0.037290796637535,0.0328344777226448,0.0305058564990758
89.78636260986355,22.14386984642516,0.0409895330667495,0.0313985869288444,
89.78636260986355,22.264754640295152,,0.0264750141650438,0.032776340842247
89.78636260986355,22.385639434165142,,0.0316373817622661,0.0314562730491161
89.78636260986355,22.50652422803514,,0.0354136414825916,0.0328001715242862
89.78636260986355,22.62740902190513,0.0257094819098711,0.0196534767746925,0.0310552529990673
89.78636260986355,22.748293815775124,,,0.0291681960225105
89.78636260986355,22.86917860964512,,,0.0315278880298137
89.78636260986355,22.990063403515112,,0.0379860512912273,
89.78636260986355,23.110948197385103,0.0234103500843048,0.0180980470031499,0.0341968275606632
89.78636260986355,23.231832991255096,0.0345337800681591,0.0151648139581084,0.0362618193030357
89.78636260986355,23.35271778512509,0.0286730751395225,0.0372394435107708,0.0337348617613315
89.78636260986355,23.473602578995084,0.0357468537986278,0.0184224843978881,0.0317315496504306
89.78636260986355,23.594487372865075,,,0.0309060849249362
89.78636260986355,23.71537216673507,0.021975539624691,0.0332433246076107,0.0342499502003192
89.78636260986355,23.836256960605063,,,0.0308842696249485
89.78636260986355,23.957141754475053,,0.0187568757683038,0.0302772708237171
89.78636260986355,24.078026548345047,0.0306095778942108,0.018364368006587,0.0364612899720668
89.78636260986355,24.19891134221504,0.0295328609645366,0.0336912795901298,0.0354181043803691
89.78636260986355,24.319796136085035,,0.0182300247251987,0.0333708003163337
89.78636260986355,24.440680929955025,0.0262043848633766,,0.0325936414301395
89.78636260986355,24.56156572382502,,0.0328062959015369,0.0312152076512575
89.78636260986355,24.682450517695013,,,0.0333596020936965
89.78636260986355,24.803335311565007,,0.0196842513978481,0.0334742181003093
89.78636260986355,24.924220105435,0.0250189639627933,0.0332254506647586,0.037217229604721
89.78636260986355,25.04510489930499,0.0319123081862926,0.0170788373798131,0.0336035825312137
89.78636260986355,25.165989693174986,0.0282082837074995,,
89.78636260986355,25.286874487044976,0.0224570352584123,0.0177076403051614,0.0358633883297443
89.78636260986355,25.40775928091497,,0.0213641170412302,0.0334985144436359
89.78636260986355,25.528644074784964,0.0259809270501136,0.0202030148357152,
89.78636260986355,25.649528868654954,,,
89.78636260986355,25.77041366252495,0.0224542282521724,0.0105363139882683,0.0319726504385471
89.78636260986355,25.891298456394946,,,0.0339678302407264
89.78636260986355,26.012183250264936,0.0377822965383529,0.0196917261928319,0.0312672704458236
89.78636260986355,26.13306804413493,,0.0329642444849014,0.0300188362598419
89.78636260986355,26.25395283800492,,0.0231754165142774,0.0320012047886848
89.78636260986355,26.374837631874914,0.0268983896821737,0.0128834806382656,
89.78636260986355,26.49572242574491,,0.0134398201480507,0.0308383721858263
89.78636260986355,26.6166072196149,0.0236378740519285,0.0130345299839973,0.0299116093665361
89.78636260986355,26.737492013484893,0.0369719117879867,0.032628308981657,
89.78636260986355,26.858376807354887,,0.0348756909370422,0.0279390886425972
89.78636260986355,26.97926160122488,0.0257507245987653,0.0140622071921825,0.0345180220901966
89.78636260986355,27.10014639509487,0.0321559682488441,0.0144217675551772,
89.78636260986355,27.221031188964865,,0.0098781520500779,
