longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.66636260986354,24.924220105435,,0.0378568060696125,0.0291634947061538
89.66636260986354,25.04510489930499,,,0.0382400751113891
89.66636260986354,25.165989693174986,0.0317934043705463,,0.0226243156939744
89.66636260986354,25.286874487044976,,,0.026575343683362
89.66636260986354,25.40775928091497,0.0365702398121356,0.028964340686798,0.0321436896920204
89.66636260986354,25.528644074784964,0.016732444986701,0.0312303937971591,
89.66636260986354,25.649528868654954,0.0168321058154106,,
89.66636260986354,25.77041366252495,,0.0318011902272701,0.0324889905750751
89.66636260986354,25.891298456394946,,,0.0134479785338044
89.66636260986354,26.012183250264936,,,0.0123711228370666
89.66636260986354,26.13306804413493,0.0394020788371562,0.0366581976413726,0.0117570208385586
89.66636260986354,26.25395283800492,,0.0295513849705457,0.0360731407999992
89.66636260986354,26.374837631874914,0.0172633863985538,,0.0316261611878871
89.66636260986354,26.49572242574491,,0.0269348546862602,0.03160260617733
89.66636260986354,26.6166072196149,0.0292838495224714,0.025293631479144,0.020665243268013
89.66636260986354,26.737492013484893,0.0115704704076051,0.0420246236026287,0.0262553188949823
89.66636260986354,26.858376807354887,0.0234381221234798,0.0274186916649341,0.0111441947519779
89.66636260986354,26.97926160122488,,0.021362330764532,0.0345090217888355
89.66636260986354,27.10014639509487,0.0186064131557941,0.0241938252002,
89.66636260986354,27.221031188964865,0.0355743281543254,,0.0350529663264751
89.78636260986355,21.539445877075195,,,0.0293731670826673
89.78636260986355,21.66033067094519,,,0.0319192223250865
89.78636260986355,21.78121546481518,,,0.0317600816488266
89.78636260986355,21.902100258685174,0.0260462760925292,0.0305128470063209,0.0192960165441036
89.78636260986355,22.022985052555168,,,0.0342173725366592
89.78636260986355,22.14386984642516,0.0455663353204727,0.0341679081320762,0.0313790552318096
89.78636260986355,22.264754640295152,0.0259616877883672,0.0257597751915454,
89.78636260986355,22.385639434165142,0.0346196964383125,0.0372674502432346,0.0328450724482536
89.78636260986355,22.50652422803514,0.0307059939950704,0.0327900685369968,0.0162776745855808
89.78636260986355,22.62740902190513,,0.0238779764622449,0.0312505327165126
89.78636260986355,22.748293815775124,,0.0261890199035406,0.0196733381599187
89.78636260986355,22.86917860964512,,,
89.78636260986355,22.990063403515112,,0.0261521581560373,0.0326537676155567
89.78636260986355,23.110948197385103,,0.0388120524585247,
89.78636260986355,23.231832991255096,0.0212239976972341,0.0274574607610702,0.0311820432543754
89.78636260986355,23.35271778512509,0.0233836062252521,,0.0180189348757267
89.78636260986355,23.473602578995084,,0.0329790338873863,0.0290266517549753
89.78636260986355,23.594487372865075,0.0298850126564502,0.0224680323153734,0.0344483219087123
89.78636260986355,23.71537216673507,,0.0284311454743146,0.012741757556796
89.78636260986355,23.836256960605063,0.0344007909297943,0.0357091203331947,0.0273095592856407
89.78636260986355,23.957141754475053,0.0164651963859796,0.0391035862267017,0.034561563283205
89.78636260986355,24.078026548345047,0.0327028781175613,0.025606982409954,
89.78636260986355,24.19891134221504,0.0191659219563007,,0.0303884018212556
89.78636260986355,24.319796136085035,0.0320424847304821,0.0388211645185947,0.0142300259321928
89.78636260986355,24.440680929955025,0.0160095561295747,0.0220099613070487,0.0276983771473169
89.78636260986355,24.56156572382502,0.025761567056179,,0.0314270853996276
89.78636260986355,24.682450517695013,0.0295445211231708,0.031071500852704,0.0313757620751857
89.78636260986355,24.803335311565007,0.0193997267633676,0.0456816628575325,0.0402695834636688
89.78636260986355,24.924220105435,,,0.0288045406341552
89.78636260986355,25.04510489930499,,,0.0354499965906143
89.78636260986355,25.165989693174986,0.0452696643769741,0.0356177911162376,0.0309087038040161
89.78636260986355,25.286874487044976,0.0154784750193357,0.0306665506213903,0.0303906463086605
89.78636260986355,25.40775928091497,0.0138237811625003,0.0368244536221027,0.0294475369155406
89.78636260986355,25.528644074784964,,0.0248861573636531,
89.78636260986355,25.649528868654954,,,0.0131159182637929
89.78636260986355,25.77041366252495,0.0175417140126228,,0.0321072414517402
89.78636260986355,25.891298456394946,0.0169569533318281,0.0264584235846996,0.0287934299558401
89.78636260986355,26.012183250264936,,0.0264762658625841,0.039626445621252
89.78636260986355,26.13306804413493,,0.0338585563004016,0.032618973404169
89.78636260986355,26.25395283800492,0.0153340147808194,0.0407530218362808,0.0290042776614427
89.78636260986355,26.374837631874914,,0.0328091718256473,0.0308429524302482
89.78636260986355,26.49572242574491,0.0167979449033737,0.0308570377528667,0.0299466326832771
89.78636260986355,26.6166072196149,0.0313751474022865,0.0212955996394157,0.0202619526535272
89.78636260986355,26.737492013484893,0.0307488143444061,,0.028831522911787
89.78636260986355,26.858376807354887,0.0232028122991323,0.0334888398647308,0.0127020012587308
89.78636260986355,26.97926160122488,0.0149715347215533,0.0261927861720323,0.0288460738956928
89.78636260986355,27.10014639509487,0.0126453144475817,0.0315139479935169,0.0145437261089682
89.78636260986355,27.221031188964865,0.0194268580526113,0.0277210734784603,0.0275535974651575
