longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
89.78636260986355,25.04510489930499,0.0379177369177341,0.0284518394619226,0.0210788175463676
89.78636260986355,25.165989693174986,0.0339305959641933,0.0135544436052441,
89.78636260986355,25.286874487044976,0.035197976976633,0.0329943932592868,
89.78636260986355,25.40775928091497,0.0359889604151248,,
89.78636260986355,25.528644074784964,0.0388009808957576,0.0217701382935047,
89.78636260986355,25.649528868654954,0.0347336083650589,0.0150991016998887,0.0252961590886116
89.78636260986355,25.77041366252495,0.0357369296252727,0.0319315493106842,
89.78636260986355,25.891298456394946,0.0322241224348545,0.0305786915123462,0.0275799520313739
89.78636260986355,26.012183250264936,,,
89.78636260986355,26.13306804413493,0.037064217031002,0.0176666006445884,
89.78636260986355,26.25395283800492,0.0328253246843814,0.0146166114136576,0.0298516005277633
89.78636260986355,26.374837631874914,0.0369049906730651,0.0182203017175197,
89.78636260986355,26.49572242574491,0.034234557300806,0.0160159412771463,0.0276391562074422
89.78636260986355,26.6166072196149,0.0340256206691265,0.0170849282294511,0.0245381947606802
89.78636260986355,26.737492013484893,0.0326291471719741,0.0287939477711915,
89.78636260986355,26.858376807354887,0.0333068259060382,0.0211770627647638,
89.78636260986355,26.97926160122488,,0.0325086005032062,
89.78636260986355,27.10014639509487,0.0330429784953594,0.0171712059527635,0.030108043923974
89.78636260986355,27.221031188964865,,0.0156976208090782,
