longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
80.28574615478534,12.277345143831743,4.6262859541457146e-05,9.171017882181332e-05,8.049029565881938e-05
80.28574615478534,12.41737245902042,0.0001434540317859,0.0001592232583789,0.000232226026128
80.28574615478534,12.5573997742091,1.1683025149977766e-05,0.0002246339281555,0.0001922702795127
80.28574615478534,12.697427089397774,0.0001196095254272,-4.116316995350644e-05,0.0002490848710294
80.28574615478534,12.837454404586452,0.000360601930879,-3.597480463213287e-05,0.0001952527818502
80.28574615478534,12.977481719775128,0.000182620351552,0.0001994569320231,0.0002173522079829
80.28574615478534,13.117509034963804,0.0002046677836915,0.0002027137525146,0.0001161676264018
80.28574615478534,13.25753635015248,0.000250581651926,0.0002148099156329,0.00013797119027
80.28574615478534,13.397563665341158,4.78109359391965e-05,0.0001316811685683,5.152064841240645e-05
80.28574615478534,13.537590980529837,5.465970389195718e-06,0.000147764745634,0.0004681948921643
