longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.44574615478534,10.597017361567625,0.000111165412818,-6.326603033812717e-05,
79.44574615478534,10.737044676756302,,-0.0001070531943696,3.678576467791572e-05
79.44574615478534,10.877071991944977,0.0002708717656787,0.0002056621742667,9.36795986490324e-05
79.44574615478534,11.017099307133654,0.0001731013617245,,0.0001952360616996
79.44574615478534,11.15712662232233,0.0001504574756836,5.745883390773088e-05,1.4970696611271704e-05
79.44574615478534,11.297153937511007,-8.553574298275635e-05,0.0001409116230206,0.0002950394409708
79.44574615478534,11.437181252699684,7.978332723723724e-05,-2.902480264310725e-05,0.0001096259948099
79.44574615478534,11.57720856788836,0.0001972660102182,5.4432042816188186e-05,0.00028690873296
79.44574615478534,11.717235883077038,9.320273238699885e-05,2.2004996935720555e-05,7.560571248177439e-05
79.44574615478534,11.857263198265716,7.016265590209514e-05,4.186191290500574e-05,0.0002090875204885
79.44574615478534,11.997290513454391,0.0001129868614953,0.0001839908654801,4.2064501030836254e-05
79.44574615478534,12.137317828643068,0.0001761048333719,0.000193295549252,
79.44574615478534,12.277345143831743,,6.454017420765013e-05,-0.0002381702943239
79.44574615478534,12.41737245902042,0.0001957668137038,-0.0001045269600581,-9.19080848689191e-05
79.44574615478534,12.5573997742091,4.440189877641387e-05,0.0001143220360972,0.0003211339353583
79.44574615478534,12.697427089397774,0.0001398418244207,-6.801568088121712e-05,0.0001253157533938
79.44574615478534,12.837454404586452,0.000160874944413,-6.995917647145689e-05,
79.44574615478534,12.977481719775128,0.0002385139232501,8.480709220748395e-05,
79.44574615478534,13.117509034963804,5.368143320083618e-05,4.857273961533792e-05,
79.44574615478534,13.25753635015248,0.0001126021816162,0.0001261414727196,4.2783503886312246e-05
79.44574615478534,13.397563665341158,0.000221331443754,5.014103226130828e-05,8.72108867042698e-05
79.44574615478534,13.537590980529837,,-1.282455832551932e-05,5.903263809159398e-05
79.58574615478534,8.076525688171444,7.540060323663056e-05,1.2902271919301713e-05,7.931134314276278e-05
79.58574615478534,8.21655300336012,0.0001796642609406,0.0001268039050046,0.0002033349155681
79.58574615478534,8.356580318548797,0.0001359034795314,1.5403404177050106e-05,0.000156627909746
79.58574615478534,8.496607633737474,9.88900865195319e-05,6.366912566591054e-05,-0.0001099577712011
79.58574615478534,8.636634948926151,9.067899372894316e-05,-5.926634548814036e-05,5.109337143949233e-05
79.58574615478534,8.776662264114828,,,0.0001617468515178
79.58574615478534,8.916689579303505,0.0001070585276465,1.7806545656640083e-05,-0.0001914623280754
79.58574615478534,9.05671689449218,0.0001280104625038,2.4421005946351212e-05,-2.1475287212524563e-05
79.58574615478534,9.196744209680856,0.0002943573636002,0.0001594710192875,8.141571015585214e-05
79.58574615478534,9.336771524869532,0.0001294084067922,-0.0002499375550542,1.5711317246314138e-05
79.58574615478534,9.47679884005821,0.0001960378722287,0.000182852265425,6.179563206387684e-05
79.58574615478534,9.616826155246889,0.0001078823479474,0.0001103078757296,0.0001535168266855
79.58574615478534,9.756853470435564,9.471222438151015e-05,4.042669388581999e-05,0.0001405767834512
79.58574615478534,9.89688078562424,3.104843563050963e-05,3.747194568859413e-06,2.2220730897970498e-05
79.58574615478534,10.036908100812918,3.915954221156426e-05,0.0001248476182809,5.050874824519269e-05
79.58574615478534,10.176935416001594,8.921958215069026e-05,0.0001516432821517,0.0001511712907813
79.58574615478534,10.316962731190271,9.678069181973116e-05,9.912455425364897e-05,
79.58574615478534,10.456990046378948,0.0003048616927117,9.62558333412744e-05,0.0001091628000722
79.58574615478534,10.597017361567625,6.418638076866046e-05,5.634771514451131e-05,0.0003572562127374
79.58574615478534,10.737044676756302,0.0001108240685425,-0.0003272377362009,0.0007081201183609
79.58574615478534,10.877071991944977,0.0002082968858303,2.9553437343565747e-05,0.0003036959969904
79.58574615478534,11.017099307133654,0.0001210024784086,-3.453790122875944e-05,
79.58574615478534,11.15712662232233,,-1.2580430848174728e-05,0.0004496455658227
79.58574615478534,11.297153937511007,9.869942732620984e-05,3.932906474801712e-05,0.0001368680095765
79.58574615478534,11.437181252699684,-0.0001289583597099,0.0001464046508772,0.0002279464533785
79.58574615478534,11.57720856788836,,-8.494600479025394e-05,0.000128864616272
79.58574615478534,11.717235883077038,0.0001843195350375,3.724912312463857e-05,0.0001554922346258
79.58574615478534,11.857263198265716,0.0001824790524551,2.588819188531488e-05,-4.369512316770852e-05
79.58574615478534,11.997290513454391,2.765413410088513e-05,-3.866430779453367e-05,
79.58574615478534,12.137317828643068,8.47351475385949e-05,-1.8905664546764456e-05,1.3374917216424365e-05
79.58574615478534,12.277345143831743,0.0002165203040931,,0.0001272716181119
79.58574615478534,12.41737245902042,,0.0001025249148369,3.0291645089164376e-05
79.58574615478534,12.5573997742091,8.663507469464093e-05,-3.0155182685120963e-05,0.000159543546033
79.58574615478534,12.697427089397774,8.971217175712809e-05,4.1962888644775376e-05,
79.58574615478534,12.837454404586452,0.0002826133859343,2.025302455876954e-05,0.0001244757149834
79.58574615478534,12.977481719775128,5.445955684990622e-05,-0.0001048300910042,9.69695029198192e-05
79.58574615478534,13.117509034963804,0.0001950683654285,0.0001022759097395,
79.58574615478534,13.25753635015248,0.0003100900212302,-8.23235313873738e-05,
79.58574615478534,13.397563665341158,0.0002668209199327,0.0001821430923882,4.931303556077182e-05
79.58574615478534,13.537590980529837,0.0002971238282043,-6.258001667447388e-05,0.0001437240571249
79.72574615478534,8.076525688171444,0.0001051985236699,2.056510493275709e-05,-2.1491738152690232e-05
79.72574615478534,8.21655300336012,-7.27565711713396e-05,5.897730079595931e-05,0.0002708955435082
79.72574615478534,8.356580318548797,3.66715103155002e-05,8.187826460925862e-05,0.0001513882452854
79.72574615478534,8.496607633737474,5.8373454521643e-05,2.6684501790441573e-05,6.69261789880693e-05
79.72574615478534,8.636634948926151,6.575404404429719e-05,0.0001157491205958,9.06958885025233e-05
79.72574615478534,8.776662264114828,0.0004293686943128,-5.300362317939289e-05,0.0001469483686378
79.72574615478534,8.916689579303505,0.0001653592044021,0.0001353869447484,0.0001836105802794
79.72574615478534,9.05671689449218,0.0004323998873587,0.0002853531914297,0.0001223010476678
79.72574615478534,9.196744209680856,8.78798819030635e-05,,5.937562491453718e-06
79.72574615478534,9.336771524869532,0.0002428804727969,-1.4448924957832787e-05,0.0001738236751407
79.72574615478534,9.47679884005821,-0.0001092304810299,0.0001036996036418,0.0001904069649754
79.72574615478534,9.616826155246889,6.474916153820232e-05,-5.3659674449590966e-05,1.8452981748851016e-05
79.72574615478534,9.756853470435564,8.040611282922328e-05,2.5186909624608237e-05,0.0003587906248867
79.72574615478534,9.89688078562424,-0.0001818452146835,4.160275420872495e-05,
79.72574615478534,10.036908100812918,0.0002453552733641,-5.258925011730753e-05,5.8512257965048775e-05
79.72574615478534,10.176935416001594,2.061531631625257e-05,0.0001002538192551,8.156584954122081e-05
79.72574615478534,10.316962731190271,6.281395326368511e-05,6.852197111584246e-05,
79.72574615478534,10.456990046378948,,-4.544480543700047e-05,0.0001255338138435
79.72574615478534,10.597017361567625,0.0001346069766441,9.024864993989468e-05,
79.72574615478534,10.737044676756302,0.0001265609753318,4.843143324251287e-05,-9.456578845856713e-05
79.72574615478534,10.877071991944977,9.893646347336472e-05,4.525202894001268e-05,0.0001253151276614
79.72574615478534,11.017099307133654,0.0001009602856356,-3.5519922676030546e-05,0.0001337745779892
79.72574615478534,11.15712662232233,-5.5199993767018896e-06,0.000150891704834,-4.905316382064484e-05
79.72574615478534,11.297153937511007,6.770791515009478e-05,8.050755423028022e-05,0.0001683316368144
79.72574615478534,11.437181252699684,0.0002858244115486,9.509489245829172e-06,-4.677621291193645e-06
79.72574615478534,11.57720856788836,5.379515641834587e-05,,-2.6543762942310423e-05
79.72574615478534,11.717235883077038,0.0001446560490876,-0.000243973598117,0.0001595762296346
79.72574615478534,11.857263198265716,3.056943023693748e-05,-3.752004340640269e-05,
79.72574615478534,11.997290513454391,0.000172726708115,,0.0001491737057222
79.72574615478534,12.137317828643068,,0.0001612499909242,-5.398092071118299e-06
79.72574615478534,12.277345143831743,2.6821364372153766e-05,-7.988712604856119e-05,
79.72574615478534,12.41737245902042,0.0001908041158458,-1.0928551091637928e-05,2.472702180966735e-05
79.72574615478534,12.5573997742091,-7.579004886792973e-05,7.892479334259406e-05,0.0001847508829087
79.72574615478534,12.697427089397774,-9.867372864391656e-05,6.689013389404863e-05,9.807261085370556e-05
79.72574615478534,12.837454404586452,9.197324834531172e-05,7.973996980581433e-05,
79.72574615478534,12.977481719775128,0.0001066666882252,0.0001613746862858,0.0003681552479974
79.72574615478534,13.117509034963804,0.0001874860754469,0.0001496480981586,7.781293243169785e-05
79.72574615478534,13.25753635015248,0.0003222884843125,0.0001071881488314,0.0002020536921918
79.72574615478534,13.397563665341158,0.0001089748257072,0.0001263419399037,
79.72574615478534,13.537590980529837,0.0002314892044523,7.286384061444551e-05,-6.742649566149339e-05
79.86574615478534,8.076525688171444,0.0001444808294763,1.5262876331689768e-05,0.0001444794615963
79.86574615478534,8.21655300336012,0.0001987604046007,0.0001616034569451,8.72001692187041e-05
79.86574615478534,8.356580318548797,4.993022230337374e-05,8.171767694875598e-05,
79.86574615478534,8.496607633737474,7.891427230788395e-05,4.946452463627793e-05,-0.0001134951162384
79.86574615478534,8.636634948926151,8.216991409426555e-05,0.0001562029938213,0.0001215354350279
79.86574615478534,8.776662264114828,0.0001273972011404,0.0001000617121462,0.0003965876239817
79.86574615478534,8.916689579303505,0.0001868974941316,2.3624419554835185e-05,0.0001231955684488
79.86574615478534,9.05671689449218,0.0001718512357911,0.000244819530053,1.2128263733757194e-05
79.86574615478534,9.196744209680856,0.0001205606604344,5.82873763050884e-05,0.0001960619119927
79.86574615478534,9.336771524869532,0.0002338153426535,0.0003183137159794,6.919731822563335e-05
79.86574615478534,9.47679884005821,-9.152302664006128e-05,-2.9555867513408884e-05,0.0001861928030848
79.86574615478534,9.616826155246889,-3.775392542593181e-06,0.0001903176307678,7.663925316592213e-06
79.86574615478534,9.756853470435564,0.0003082400362472,-0.000106656938442,0.0002790034923236
79.86574615478534,9.89688078562424,0.0001206122615258,-0.0001384739443892,5.1677485316758975e-05
79.86574615478534,10.036908100812918,,7.05845159245655e-05,0.0001252734073204
79.86574615478534,10.176935416001594,,5.544163650483824e-05,4.4895386963617057e-05
79.86574615478534,10.316962731190271,6.909550847922219e-06,6.0524394939420745e-05,-1.783188054105267e-05
79.86574615478534,10.456990046378948,0.0002483374555595,5.18945453222841e-05,-1.3316217746250911e-06
79.86574615478534,10.597017361567625,2.1664118321496065e-05,5.141461952007376e-05,0.0001074165847967
79.86574615478534,10.737044676756302,0.0001369092351524,,0.0001226770255016
79.86574615478534,10.877071991944977,4.5169123040977865e-05,3.3005151635734364e-05,0.0001937812194228
79.86574615478534,11.017099307133654,-9.634014713810755e-05,0.0002477863163221,5.923239586991258e-05
79.86574615478534,11.15712662232233,-2.242368736915523e-06,-1.2771496585628483e-05,0.0002028999297181
79.86574615478534,11.297153937511007,7.511983858421445e-05,-0.000179541282705,
79.86574615478534,11.437181252699684,,1.0116285011463331e-05,0.0001679396373219
79.86574615478534,11.57720856788836,7.525218825321645e-05,1.6588528524152935e-05,0.0002094579540425
79.86574615478534,11.717235883077038,0.0001297488779528,8.328988042194396e-05,-3.594781810534187e-05
79.86574615478534,11.857263198265716,7.155466300901026e-05,,
79.86574615478534,11.997290513454391,9.474669241171796e-06,7.894617010606453e-05,6.090806346037425e-05
79.86574615478534,12.137317828643068,,-0.0001038796108332,-7.795325655024499e-05
79.86574615478534,12.277345143831743,0.000183476076927,-6.61986050545238e-05,-5.1766623073490337e-05
79.86574615478534,12.41737245902042,0.0004020388587377,1.5837856892630953e-07,-6.763492365280399e-06
79.86574615478534,12.5573997742091,4.480344068724662e-05,4.425849328981713e-05,0.0001147816728916
79.86574615478534,12.697427089397774,0.0002114405360771,-7.967791134433355e-06,4.908237315248698e-05
79.86574615478534,12.837454404586452,0.0001088901044568,-9.68961903708987e-05,0.0001845562510425
79.86574615478534,12.977481719775128,0.0001092258535209,-4.101501690456644e-05,0.0001499524951213
79.86574615478534,13.117509034963804,0.0001077596243703,9.226000838680191e-05,0.0001464152592234
79.86574615478534,13.25753635015248,-0.0002675612340681,0.0001940185757121,-0.000150627354742
79.86574615478534,13.397563665341158,-6.194457091623917e-05,0.0001305040059378,1.461971078242641e-05
79.86574615478534,13.537590980529837,0.0002195262350142,-5.962217255728319e-05,0.0001043627562467
80.00574615478534,8.076525688171444,0.0002365594409639,-1.062064825418929e-06,7.757010462228209e-05
80.00574615478534,8.21655300336012,0.0002225314819952,3.1409876100951806e-05,8.227042599173728e-06
80.00574615478534,8.356580318548797,,-7.738854037597775e-05,0.0004592615878209
80.00574615478534,8.496607633737474,0.0001806739164749,8.990445348899812e-05,-5.499273174791597e-05
80.00574615478534,8.636634948926151,0.0001827396627049,0.0001911042636493,1.2866503311670384e-05
80.00574615478534,8.776662264114828,-5.424337723525241e-05,-1.4063251001061872e-05,
80.00574615478534,8.916689579303505,0.0001278730342164,8.183572208508849e-05,0.0002029701136052
80.00574615478534,9.05671689449218,0.0001764754561008,0.0001915826578624,0.0001716523547656
80.00574615478534,9.196744209680856,0.0001321239105891,4.179734787612688e-06,0.000116413248179
80.00574615478534,9.336771524869532,3.457520142546855e-05,2.8831917006755248e-05,
80.00574615478534,9.47679884005821,0.0001048264311975,-1.5880679711699486e-05,2.811696685967036e-05
80.00574615478534,9.616826155246889,-7.614549394929782e-05,6.738281081197783e-05,0.0001920055656228
80.00574615478534,9.756853470435564,0.0003078790614381,0.0001461332576582,2.3498696464230302e-06
80.00574615478534,9.89688078562424,0.0001419427280779,-7.819264283170924e-05,0.0002758920018095
80.00574615478534,10.036908100812918,,-0.0001493740419391,8.85182962520048e-05
80.00574615478534,10.176935416001594,0.0001040414208546,2.776499422907364e-05,0.000349338282831
80.00574615478534,10.316962731190271,-5.107604738441296e-05,-9.832641808316112e-05,0.0002042681298917
80.00574615478534,10.456990046378948,-0.0001050707433023,8.266829354397487e-06,7.945593097247183e-05
80.00574615478534,10.597017361567625,,0.000101779216493,7.357613503700122e-05
80.00574615478534,10.737044676756302,-4.515270848060027e-05,-2.552825208113063e-05,-0.0001237481919815
80.00574615478534,10.877071991944977,0.0002522205177228,-3.413199374335818e-05,-1.09306392914732e-05
80.00574615478534,11.017099307133654,0.0002162393211619,0.000237618907704,8.099631668301299e-05
80.00574615478534,11.15712662232233,0.0002448894374538,-6.702211976516992e-05,-5.6359192967647687e-05
80.00574615478534,11.297153937511007,0.0001296710834139,0.0001796833821572,6.29770802333951e-05
80.00574615478534,11.437181252699684,0.0001220087215187,0.0002860879176296,0.0001499638601671
80.00574615478534,11.57720856788836,6.729078450007364e-05,-1.4711278709000908e-05,0.000191135215573
80.00574615478534,11.717235883077038,0.0001514253235654,3.920940343959956e-06,7.263861334649846e-05
80.00574615478534,11.857263198265716,0.0002798812056425,9.641124779591335e-05,1.848209831223357e-05
80.00574615478534,11.997290513454391,8.231220999732614e-05,0.0001335503766313,0.0001008877079584
80.00574615478534,12.137317828643068,7.96532640379155e-06,0.0001325149351032,6.641192885581404e-05
80.00574615478534,12.277345143831743,2.8909898901474666e-05,5.144461101735942e-05,
80.00574615478534,12.41737245902042,0.0001876768656075,2.7486414182931185e-05,
80.00574615478534,12.5573997742091,9.612436406314372e-05,2.640065395098645e-05,0.000314019882353
80.00574615478534,12.697427089397774,0.0001604903372935,0.0001599317474756,1.0820267561939543e-05
80.00574615478534,12.837454404586452,0.0001066788609023,0.0002854692284017,-7.23009870853275e-05
80.00574615478534,12.977481719775128,0.000214890227653,-1.5143880773393905e-05,0.0002704988582991
80.00574615478534,13.117509034963804,8.280483598355204e-05,-3.0005945518496446e-05,0.0002770884311757
80.00574615478534,13.25753635015248,0.0002353087766095,1.5178587091213558e-05,0.0001127983632613
80.00574615478534,13.397563665341158,0.0001683791633695,0.0001673723163548,
80.00574615478534,13.537590980529837,0.0002823387039825,-8.105290908133611e-05,8.732517017051578e-05
80.14574615478534,8.076525688171444,3.563755308277905e-05,0.0001655142987146,0.000180883842404
80.14574615478534,8.21655300336012,0.0001293930836254,-1.1496065781102516e-05,0.0002828588185366
80.14574615478534,8.356580318548797,0.0002191428211517,0.000120476615848,-0.0001029954073601
80.14574615478534,8.496607633737474,-0.0001068386336555,0.0003328670572955,0.0002208373334724
80.14574615478534,8.636634948926151,-2.5405110136489384e-05,0.0001413806458003,
80.14574615478534,8.776662264114828,0.0001509056019131,0.0001452514261472,0.000150828709593
80.14574615478534,8.916689579303505,-6.819090572207642e-07,-4.347875074017793e-05,8.893799531506374e-05
80.14574615478534,9.05671689449218,0.0001473010343033,0.0001051888539223,0.000331605260726
80.14574615478534,9.196744209680856,0.0001456210011383,,2.1696514522773214e-05
80.14574615478534,9.336771524869532,8.307564712595195e-05,8.726707164896652e-05,1.2897611668449828e-05
80.14574615478534,9.47679884005821,0.0001619991817278,0.0002445494756102,0.000311973009957
80.14574615478534,9.616826155246889,0.0002210444072261,0.0001690562348812,-7.559471850981936e-05
80.14574615478534,9.756853470435564,4.13598827435635e-05,0.000115452457976,3.530324102030136e-05
80.14574615478534,9.89688078562424,0.0001492534938734,-4.359337981441058e-05,-2.275633050885517e-05
80.14574615478534,10.036908100812918,8.45019385451451e-05,-0.000119318756333,-0.0001960143272299
80.14574615478534,10.176935416001594,0.0001509839639766,0.0001205304215545,
80.14574615478534,10.316962731190271,9.74149734247476e-05,0.000149248066009,0.0001408934622304
80.14574615478534,10.456990046378948,2.2795487893745303e-05,-0.0001047055557137,0.000172168132849
80.14574615478534,10.597017361567625,7.20857351552695e-05,7.534956694144057e-06,0.0002711983106564
80.14574615478534,10.737044676756302,,0.000218596032937,
80.14574615478534,10.877071991944977,0.0002132916706614,8.498940587742254e-05,-3.000625474669505e-05
80.14574615478534,11.017099307133654,0.0002377097698627,0.0002944852749351,0.0001439817424397
80.14574615478534,11.15712662232233,0.0002101226564263,0.0001017256436171,0.0002790171711239
80.14574615478534,11.297153937511007,0.0001328310463577,0.0001040783245116,0.0002459430252201
80.14574615478534,11.437181252699684,7.07195886207046e-06,-2.1646423192578368e-05,0.0001411262928741
80.14574615478534,11.57720856788836,0.0001659169793128,-0.0002138258132617,
80.14574615478534,11.717235883077038,8.453725604340434e-05,0.0002751116116996,-4.185029320069589e-05
80.14574615478534,11.857263198265716,0.0002417612122371,9.755766222951934e-05,0.0001408611569786
80.14574615478534,11.997290513454391,0.0001478203193983,0.0001876306923804,
80.14574615478534,12.137317828643068,-0.0001435752928955,0.0001101273373933,0.0003141681081615
80.14574615478534,12.277345143831743,0.0001555685594212,6.028563439031132e-05,
80.14574615478534,12.41737245902042,,5.690405305358581e-05,0.0001029685445246
80.14574615478534,12.5573997742091,0.0004290285578463,-6.153494905447587e-05,8.000355592230335e-05
80.14574615478534,12.697427089397774,-3.464912515482865e-05,-3.2557942176936194e-05,1.5930081644910388e-05
80.14574615478534,12.837454404586452,0.0002159957803087,-7.945658580865711e-05,0.0002182032185373
80.14574615478534,12.977481719775128,,-0.0001685201423242,1.4533735338773113e-05
80.14574615478534,13.117509034963804,5.0894621381303295e-05,7.205565634649247e-05,0.0001172229240182
80.14574615478534,13.25753635015248,0.0005664043710567,-9.704177500680088e-05,0.0001230355264851
80.14574615478534,13.397563665341158,5.674433123203926e-05,,0.0001414368161931
80.14574615478534,13.537590980529837,9.178498294204472e-05,0.000142268181662,0.0001957348868018
80.28574615478534,8.076525688171444,0.0002055842342087,5.944568692939356e-05,-1.1436462955316529e-05
80.28574615478534,8.21655300336012,6.281545938691124e-05,-1.602459087735042e-05,0.0001063607851392
80.28574615478534,8.356580318548797,-0.0002830725279636,0.0001901652867672,
80.28574615478534,8.496607633737474,-3.749007009901106e-05,-0.0001618702663108,6.934501470823307e-06
80.28574615478534,8.636634948926151,0.0001131456738221,2.530834899516776e-05,0.0002472510095685
80.28574615478534,8.776662264114828,,-9.640543794375844e-06,-3.18243701258325e-06
80.28574615478534,8.916689579303505,0.000202304625418,4.6986806410131976e-05,-0.0002871677279472
80.28574615478534,9.05671689449218,-2.2299653210211545e-05,5.650159073411487e-05,4.483940574573353e-05
80.28574615478534,9.196744209680856,0.0002088622568408,7.614821515744552e-05,-3.690249286592007e-05
80.28574615478534,9.336771524869532,-5.728014002670534e-05,,7.838727469788864e-05
80.28574615478534,9.47679884005821,0.0001809792302083,9.71210392890498e-05,0.0001572699693497
80.28574615478534,9.616826155246889,0.0001272599038202,-0.0001912154984893,5.607015555142425e-05
80.28574615478534,9.756853470435564,9.162931382888928e-05,0.000235988991335,0.0001168838134617
80.28574615478534,9.89688078562424,-2.861493885575328e-05,6.778796523576602e-05,0.0002090512280119
80.28574615478534,10.036908100812918,-7.1825352279120125e-06,8.456836803816259e-05,0.0002220555325038
80.28574615478534,10.176935416001594,0.000214441344724,9.683141979621725e-05,0.0002429111482342
80.28574615478534,10.316962731190271,0.0001226625608978,-1.973498183360789e-05,0.0001775329001247
80.28574615478534,10.456990046378948,0.000115943235869,1.094675280910451e-05,0.0001176419682451
80.28574615478534,10.597017361567625,7.701142021687701e-05,7.483847002731636e-05,2.1494638531294186e-06
80.28574615478534,10.737044676756302,0.0001770374074112,0.0002532134822104,-6.303141708485782e-05
80.28574615478534,10.877071991944977,-0.0002503987925592,5.086271994514391e-05,4.237478788127192e-05
80.28574615478534,11.017099307133654,4.981573874829337e-05,0.0001178338497993,
80.28574615478534,11.15712662232233,0.0001435026060789,2.4918406779761423e-05,0.0001387675438309
80.28574615478534,11.297153937511007,0.0001414566359017,0.0001705633912933,-9.000915451906621e-05
80.28574615478534,11.437181252699684,0.0002243490162072,2.5850140445982103e-05,2.659175697772298e-05
80.28574615478534,11.57720856788836,0.0001393146667396,2.1340172679629177e-05,0.0002333974116481
80.28574615478534,11.717235883077038,0.0003108197706751,6.285605195444077e-05,-5.335808964446187e-05
80.28574615478534,11.857263198265716,-6.384941571013769e-06,0.000116315561172,0.0001602760457899
80.28574615478534,11.997290513454391,0.0002133108209818,-3.6072699458600255e-06,0.0001424109068466
80.28574615478534,12.137317828643068,,0.0001088384378817,
80.28574615478534,12.277345143831743,3.318287417641841e-05,0.0001914587774081,5.848013461218216e-05
80.28574615478534,12.41737245902042,6.749453314114362e-05,3.4434106055414304e-05,-9.538864105707034e-05
80.28574615478534,12.5573997742091,,-5.16795007570181e-05,0.0003550385299604
80.28574615478534,12.697427089397774,0.0001152161712525,-7.118717621779069e-05,-0.0001057155968737
80.28574615478534,12.837454404586452,0.0001073743114829,0.0001632362109376,0.0001861379714682
80.28574615478534,12.977481719775128,0.0001341900788247,5.729000622523017e-05,0.0002276522427564
80.28574615478534,13.117509034963804,,2.796893022605218e-05,0.0001247487089131
80.28574615478534,13.25753635015248,9.252674499293788e-05,-6.697703065583482e-05,0.0001802409096853
80.28574615478534,13.397563665341158,4.324827023083344e-05,3.852350346278399e-05,0.0001422445493517
80.28574615478534,13.537590980529837,0.0001721459702821,4.246376192895696e-05,8.925564179662615e-05
