longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.30574615478534,12.277345143831743,0.0001066305994754,6.867996853543445e-05,
79.30574615478534,12.41737245902042,6.107708031777292e-05,0.0001768428919604,0.0002269095712108
79.30574615478534,12.5573997742091,6.629442214034498e-05,0.0002865965361706,0.0001745096669765
79.30574615478534,12.697427089397774,-8.596840780228376e-05,0.0003536985313985,0.0003138297470286
79.30574615478534,12.837454404586452,5.195159974391572e-05,,0.0001099606815841
79.30574615478534,12.977481719775128,0.0001752050739014,0.0001504223037045,0.0001444143417757
79.30574615478534,13.117509034963804,-0.0001515017356723,0.0001047105906764,9.18454534257762e-05
79.30574615478534,13.25753635015248,0.0004027020477224,0.0002557121042627,-5.875454735360108e-05
79.30574615478534,13.397563665341158,6.39056452200748e-05,0.0001053302548825,0.000331415241817
79.30574615478534,13.537590980529837,8.091702329693362e-05,0.0001317238784395,2.208602927566972e-05
79.44574615478534,8.076525688171444,0.0001299055147683,0.0002865398710127,4.319034997024573e-05
79.44574615478534,8.21655300336012,-0.0002301560743944,0.0004051219148095,0.0002495353401172
79.44574615478534,8.356580318548797,5.938475442235358e-05,0.0001991089666262,0.0001055636676028
79.44574615478534,8.496607633737474,0.0002390735753579,,-2.3079479433363304e-05
79.44574615478534,8.636634948926151,2.6986863304045983e-05,7.167531293816864e-05,0.0001326420315308
79.44574615478534,8.776662264114828,-4.185064972261898e-05,3.538405508152209e-05,5.337953552952968e-05
79.44574615478534,8.916689579303505,-2.2799773432780057e-05,8.522297139279544e-05,-0.0001066860641003
79.44574615478534,9.05671689449218,0.0003040840965695,0.0001225898886332,-1.3213062629802153e-05
79.44574615478534,9.196744209680856,0.0002290844277013,7.565600390080363e-05,-2.3251957827596925e-05
79.44574615478534,9.336771524869532,-0.0001274559472221,2.4974926418508403e-05,8.404590334976092e-05
79.44574615478534,9.47679884005821,0.0001006679667625,0.0001025466772262,6.303943519014865e-05
79.44574615478534,9.616826155246889,-3.75149684259668e-05,3.450322037679143e-05,0.0001846599334385
79.44574615478534,9.756853470435564,0.0002411022869637,0.0003271119203418,-5.850672459928319e-05
79.44574615478534,9.89688078562424,0.0001771038369042,-9.300380042986944e-06,0.000132587403641
79.44574615478534,10.036908100812918,1.6462845451314934e-05,-1.188058558909688e-05,0.0001139196028816
79.44574615478534,10.176935416001594,6.030112126609311e-05,4.409557732287794e-06,0.0003515255812089
79.44574615478534,10.316962731190271,3.7333466025302187e-05,6.131385453045368e-05,
79.44574615478534,10.456990046378948,0.0001412218989571,0.0001998176448978,0.0002019960957113
79.44574615478534,10.597017361567625,3.680209192680195e-05,0.0002500689588487,-0.0001536975614726
79.44574615478534,10.737044676756302,7.923744124127552e-05,0.0001018743278109,0.0001660536363488
79.44574615478534,10.877071991944977,-0.0001319782168138,0.0004275414103176,0.0001390521210851
79.44574615478534,11.017099307133654,7.61855017117341e-06,2.8433538318495263e-05,0.0001703148300293
79.44574615478534,11.15712662232233,0.0002075279771815,0.0001522566599305,-8.266147051472217e-05
79.44574615478534,11.297153937511007,0.0001896099856821,9.114603017224e-05,0.0001974518527276
79.44574615478534,11.437181252699684,0.0001682694564806,-5.133425020176219e-06,0.0003097648150287
79.44574615478534,11.57720856788836,7.55165601731278e-05,,4.085448017576709e-05
79.44574615478534,11.717235883077038,-0.0001753256074152,0.0001868024410214,0.0001552673493279
79.44574615478534,11.857263198265716,7.710909994784743e-05,0.0001509724388597,0.0002854109334293
79.44574615478534,11.997290513454391,0.0001632592029636,0.0001462738437112,3.469281364232302e-05
79.44574615478534,12.137317828643068,-0.000164499375387,0.0001579787349328,0.0001464605593355
79.44574615478534,12.277345143831743,0.0002416736097075,,1.8932616512756795e-05
79.44574615478534,12.41737245902042,-8.41943547129631e-05,-5.949294518359238e-06,-7.63424250180833e-05
79.44574615478534,12.5573997742091,5.497801339515718e-06,0.000117817071441,9.039116412168367e-05
79.44574615478534,12.697427089397774,6.153264257591218e-05,0.0002924161672126,-7.725191971985623e-05
79.44574615478534,12.837454404586452,,-4.63299329567235e-06,0.0001822608028305
79.44574615478534,12.977481719775128,8.741334022488445e-05,0.0001917143235914,0.0002168980718124
79.44574615478534,13.117509034963804,0.0001031356587191,-0.0002025474677793,-8.862029972078744e-06
79.44574615478534,13.25753635015248,0.0001530418958282,7.196937804110348e-05,0.0002039644314208
79.44574615478534,13.397563665341158,0.0002023207198362,0.0002582739689387,-0.0001783308689482
79.44574615478534,13.537590980529837,9.412574581801891e-05,5.160381624591537e-05,9.181085624732076e-05
79.58574615478534,8.076525688171444,-1.78139416675549e-05,6.592917634407058e-05,0.0002162260789191
79.58574615478534,8.21655300336012,0.0001409059041179,0.0002149089705199,0.000200706301257
79.58574615478534,8.356580318548797,-0.0003680293157231,0.0001043284064508,2.3965594664332457e-05
79.58574615478534,8.496607633737474,-4.323902976466343e-05,0.0002075133379548,9.514316479908302e-05
79.58574615478534,8.636634948926151,0.0001366244105156,0.0001089715515263,0.0001257772528333
79.58574615478534,8.776662264114828,0.0002836335333995,0.0002053571661235,-2.9029437428107485e-05
79.58574615478534,8.916689579303505,-2.702942765608896e-05,0.0002576433762442,4.618925595423207e-05
79.58574615478534,9.05671689449218,-0.0001094577892217,7.884958904469386e-05,0.0002085238083964
79.58574615478534,9.196744209680856,4.887889008386992e-05,8.680879545863718e-05,2.283152389281895e-05
79.58574615478534,9.336771524869532,8.414543844992295e-05,0.0001886509853648,4.422906567924656e-05
79.58574615478534,9.47679884005821,1.1629285836534107e-05,0.000116268362035,8.029302262002602e-05
79.58574615478534,9.616826155246889,0.0002242720656795,0.0001095056577469,0.000192975057871
79.58574615478534,9.756853470435564,0.0002109729830408,0.0002919136313721,3.4693832276389e-05
79.58574615478534,9.89688078562424,-3.037944588868413e-05,0.0002159726718673,0.0002220450842287
79.58574615478534,10.036908100812918,-6.566567753907293e-05,0.0001616206864127,0.0001842030033003
79.58574615478534,10.176935416001594,0.0002119780547218,3.591609129216522e-05,4.75143751828e-05
79.58574615478534,10.316962731190271,0.0001353597472188,,6.3002371462062e-05
79.58574615478534,10.456990046378948,0.0001305449404753,5.032240005675703e-05,0.0001489982387283
79.58574615478534,10.597017361567625,0.0001955655316123,0.0002493847277946,0.0003912968095391
79.58574615478534,10.737044676756302,0.0001222731661982,5.605895057669841e-05,-4.155432634433964e-06
79.58574615478534,10.877071991944977,0.0001538996875751,0.0001743948814691,0.000145984799019
79.58574615478534,11.017099307133654,-3.46654633176513e-05,,
79.58574615478534,11.15712662232233,9.902794317895314e-07,0.0001277464034501,0.0002182425669161
79.58574615478534,11.297153937511007,-4.857991734752432e-05,-4.023539804620668e-05,0.0002430501335766
79.58574615478534,11.437181252699684,-1.105625142372446e-05,7.876713789300993e-05,0.0001317602291237
79.58574615478534,11.57720856788836,6.65767292957753e-05,,0.0001483561936765
79.58574615478534,11.717235883077038,0.0002978231641463,2.8908340027555823e-05,
79.58574615478534,11.857263198265716,0.0001462769869249,0.0002024520072154,0.0001659879926592
79.58574615478534,11.997290513454391,0.0001499819336459,-4.027102841064334e-05,-2.4151177058229223e-05
79.58574615478534,12.137317828643068,-0.0003799969854298,9.869953828456346e-06,0.0001288771891267
79.58574615478534,12.277345143831743,-0.0001792179100448,0.0001545035775052,-2.351307193748653e-05
79.58574615478534,12.41737245902042,-4.159383024671115e-05,0.0001692195364739,7.321096200030297e-05
79.58574615478534,12.5573997742091,9.721468086354434e-05,0.000105979226646,6.137914897408336e-05
79.58574615478534,12.697427089397774,3.4585500543471426e-05,0.0002444309066049,6.39223653706722e-05
79.58574615478534,12.837454404586452,4.146086212131195e-05,5.939376205787994e-05,8.758494368521497e-05
79.58574615478534,12.977481719775128,0.0002551258658058,,7.753298996249214e-05
79.58574615478534,13.117509034963804,0.0001614552311366,-4.658846592064947e-05,6.7040077738056425e-06
79.58574615478534,13.25753635015248,2.603944631118793e-05,0.0001161647523986,0.0001709828939056
79.58574615478534,13.397563665341158,3.838282282231376e-05,0.0004182255361229,0.0002127221378032
79.58574615478534,13.537590980529837,0.000235033177887,0.0002756871399469,0.0002339143247809
79.72574615478534,8.076525688171444,0.0001962490932783,0.0001928880228661,0.0001185792061733
79.72574615478534,8.21655300336012,0.0002240647736471,9.69748289207928e-05,-6.662205851171166e-05
79.72574615478534,8.356580318548797,2.1957252101856284e-05,0.0002428389852866,0.0002700743207242
79.72574615478534,8.496607633737474,0.0002502895658835,9.750422032084316e-05,0.0001091614976758
79.72574615478534,8.636634948926151,-2.954844831037917e-06,0.0001287041523028,0.0001172845586552
79.72574615478534,8.776662264114828,6.324745481833816e-05,2.73760269919876e-05,
79.72574615478534,8.916689579303505,-1.110374341806164e-05,0.0001461174397263,1.2891928236058448e-05
79.72574615478534,9.05671689449218,9.857388067757712e-05,1.10467299236916e-05,4.9524122005095705e-05
79.72574615478534,9.196744209680856,0.0001330640079686,0.0001621543779037,0.0001454452285543
79.72574615478534,9.336771524869532,0.0001724552712403,0.0001938241621246,9.761454566614702e-05
79.72574615478534,9.47679884005821,4.172658464085544e-06,9.644407691666856e-05,7.61224509915337e-05
79.72574615478534,9.616826155246889,-5.179891741136089e-05,-3.422372174100019e-05,0.0003835901734419
79.72574615478534,9.756853470435564,0.000159500472364,-0.0001299706636928,0.0002639934245962
79.72574615478534,9.89688078562424,-6.407961336662993e-05,0.0002976614050567,0.0002011354226851
79.72574615478534,10.036908100812918,-0.0001227521133841,-6.415221287170425e-05,0.0001806905056582
79.72574615478534,10.176935416001594,6.051644595572725e-05,0.0001881315838545,0.0001090464138542
79.72574615478534,10.316962731190271,8.031394827412441e-05,0.0001826176157919,0.0001194479336845
79.72574615478534,10.456990046378948,-1.0131877388630528e-05,7.485101377824321e-05,6.16043689660728e-05
79.72574615478534,10.597017361567625,0.0002030880568781,1.1549408327482524e-06,8.218503353418782e-05
79.72574615478534,10.737044676756302,0.0001530429144622,1.184906614071224e-05,-0.0001064381795004
79.72574615478534,10.877071991944977,5.0525468395790085e-05,2.4808779926388524e-05,3.014557660208084e-05
79.72574615478534,11.017099307133654,0.0002973187656607,0.0001498343190178,4.750168227474205e-05
79.72574615478534,11.15712662232233,4.765023732034024e-06,,0.0002428540028631
79.72574615478534,11.297153937511007,0.0002993539674207,,0.0003710626915562
79.72574615478534,11.437181252699684,0.0001288161147385,5.56872328161262e-05,0.0001368863886455
79.72574615478534,11.57720856788836,1.1641041055554524e-05,0.0003900659794453,
79.72574615478534,11.717235883077038,2.680004581634421e-05,-7.802973414072767e-06,0.0002279762993566
79.72574615478534,11.857263198265716,0.0001545573613839,,0.0001678075641393
79.72574615478534,11.997290513454391,0.0003538341843523,9.043417230714113e-05,6.171554559841752e-05
79.72574615478534,12.137317828643068,4.6741231926716864e-05,0.0001367497025057,3.498261867207475e-05
79.72574615478534,12.277345143831743,0.0002122069563483,0.0003095218562521,
79.72574615478534,12.41737245902042,0.0001858108444139,,5.60480730200652e-05
79.72574615478534,12.5573997742091,,0.0001583310659043,0.0002682308841031
79.72574615478534,12.697427089397774,-7.773267134325579e-05,0.0002429289888823,-2.1147538063814864e-05
79.72574615478534,12.837454404586452,0.0001650919002713,-3.288260995759629e-05,1.5742483810754493e-05
79.72574615478534,12.977481719775128,0.0002720668271649,0.0001923282979987,0.0001754766853991
79.72574615478534,13.117509034963804,0.0002481403644196,0.0001363531482638,0.0002706753439269
79.72574615478534,13.25753635015248,-2.348902307858225e-05,-0.0001463476801291,3.28994428855367e-05
79.72574615478534,13.397563665341158,-1.412752368423753e-07,0.0002143577294191,0.0001090374498744
79.72574615478534,13.537590980529837,0.0004114397161174,0.0001801265461836,5.872124893357977e-05
79.86574615478534,8.076525688171444,7.90271078585647e-05,0.0002502402348909,0.0001537275238661
79.86574615478534,8.21655300336012,2.9275304768816568e-05,0.0002912022173404,-3.386872776900418e-05
79.86574615478534,8.356580318548797,-2.532060898374766e-05,0.0001648411853238,0.00014101267152
79.86574615478534,8.496607633737474,-8.162501035258174e-05,3.6674637158284895e-06,6.0018541262252256e-05
79.86574615478534,8.636634948926151,-1.4652399840997532e-05,7.673766958760098e-05,1.8511662347009405e-05
79.86574615478534,8.776662264114828,3.135823499178514e-05,-9.049986147147138e-06,0.0002129452186636
79.86574615478534,8.916689579303505,-2.062278326775413e-05,9.112329280469568e-05,-4.2728741391329095e-05
79.86574615478534,9.05671689449218,-3.129648030153476e-05,0.0001707115443423,7.424252544296905e-05
79.86574615478534,9.196744209680856,0.0001120442466344,3.3091426303144544e-05,0.0002519850677344
79.86574615478534,9.336771524869532,0.0001939830253832,,1.6340853107976727e-05
79.86574615478534,9.47679884005821,8.356990292668343e-05,0.0001660994166741,0.0005939857219345
79.86574615478534,9.616826155246889,9.611563291400672e-05,0.0001552075700601,0.0001415740116499
79.86574615478534,9.756853470435564,-4.815167631022632e-05,0.0001423754438292,-2.467455669830088e-05
79.86574615478534,9.89688078562424,0.0001423347566742,,-2.2632952095591463e-05
79.86574615478534,10.036908100812918,5.724647417082451e-05,-9.997658708016388e-06,0.0002799163339659
79.86574615478534,10.176935416001594,4.150488894083537e-05,0.0001906312827486,-6.948191730771214e-05
79.86574615478534,10.316962731190271,0.0001558355579618,3.077409928664565e-06,0.0001913742307806
79.86574615478534,10.456990046378948,-1.8424787413096052e-05,7.556050695711747e-05,0.0001986521092476
79.86574615478534,10.597017361567625,0.000161023272085,,-9.915364898915868e-06
79.86574615478534,10.737044676756302,-3.86007122870069e-05,-1.203681131300982e-05,0.000111582041427
79.86574615478534,10.877071991944977,8.704677748028189e-05,0.0001540057564852,7.123260729713365e-05
79.86574615478534,11.017099307133654,0.0002260850160382,0.0002291922137374,6.588586256839335e-05
79.86574615478534,11.15712662232233,0.000242598587647,-3.477515929262154e-05,-2.2842285034130327e-05
79.86574615478534,11.297153937511007,-4.001596153102582e-06,-2.3558488464914266e-05,0.0002689633984118
79.86574615478534,11.437181252699684,0.0001430503325536,7.877769530750811e-05,0.0001566973805893
79.86574615478534,11.57720856788836,-4.820956382900477e-05,7.353260298259556e-05,9.36658980208449e-05
79.86574615478534,11.717235883077038,0.0001537738426122,7.243204163387418e-05,0.0001022571959765
79.86574615478534,11.857263198265716,4.190667095826939e-05,0.00019503859221,0.0001558969670441
79.86574615478534,11.997290513454391,9.500204214418773e-06,-4.4021908252034336e-05,0.0001470965507905
79.86574615478534,12.137317828643068,-4.309422365622595e-05,-7.220896350190742e-06,9.75712900981307e-05
79.86574615478534,12.277345143831743,-2.44638831645716e-05,-9.432128717890008e-05,0.0001685540919424
79.86574615478534,12.41737245902042,0.0001453783334,6.618988118134439e-05,0.0001653686485951
79.86574615478534,12.5573997742091,0.0001574725756654,0.0001969256700249,9.850371134234592e-05
79.86574615478534,12.697427089397774,-7.031469431240112e-05,0.0001698119885986,-3.096510044997558e-05
79.86574615478534,12.837454404586452,4.574453851091676e-05,5.587800114881247e-05,3.2362338970415294e-05
79.86574615478534,12.977481719775128,6.280294473981485e-05,,0.0001941760565387
79.86574615478534,13.117509034963804,0.0002509301411919,5.260104808257893e-05,-8.857540524331853e-05
79.86574615478534,13.25753635015248,-4.197168891550973e-05,0.0002051179471891,6.428681081160903e-05
79.86574615478534,13.397563665341158,-6.669863068964332e-05,-6.796487014071317e-06,0.0001997909712372
79.86574615478534,13.537590980529837,5.692398917744868e-05,,-2.077237149933353e-05
80.00574615478534,8.076525688171444,-1.757173777150456e-05,0.0003331803600303,0.0002058082609437
80.00574615478534,8.21655300336012,0.0001112199533963,0.0001650967751629,8.813587191980332e-05
80.00574615478534,8.356580318548797,0.0001439418556401,9.946378850145264e-05,0.0001135245038312
80.00574615478534,8.496607633737474,-0.0001407652598572,-3.269279113737866e-05,4.725301914731972e-05
80.00574615478534,8.636634948926151,9.583556675352156e-05,7.45397774153389e-05,0.0001124392802012
80.00574615478534,8.776662264114828,-8.9770917838905e-05,7.820603059371933e-05,-2.813116770994384e-05
80.00574615478534,8.916689579303505,5.489784962264821e-05,1.723066088743508e-05,2.4970804588519968e-05
80.00574615478534,9.05671689449218,0.0002503669820725,-0.0001676240208325,6.580612534889951e-05
80.00574615478534,9.196744209680856,-0.0001241876889253,5.746186434407719e-05,0.0001868156541604
80.00574615478534,9.336771524869532,-5.151463483343832e-05,4.515592445386574e-05,3.452928285696544e-05
80.00574615478534,9.47679884005821,-8.327593241119757e-05,-5.3969642976881005e-06,0.0001363444462185
80.00574615478534,9.616826155246889,2.949704503407702e-05,8.813702152110636e-05,2.1033119992353025e-05
80.00574615478534,9.756853470435564,0.0002023987326538,0.0001098027278203,-0.0001420384069206
80.00574615478534,9.89688078562424,0.0002250331745017,0.0002720921766012,1.0923028639808765e-05
80.00574615478534,10.036908100812918,-7.159066626627464e-06,4.438172982190736e-05,0.0001868763501988
80.00574615478534,10.176935416001594,0.0001187891757581,8.603016613051295e-05,0.0003233414608985
80.00574615478534,10.316962731190271,0.0001547250139992,8.641325985081494e-05,0.0002141725854016
80.00574615478534,10.456990046378948,-1.941075424838345e-05,0.0001473353040637,0.0001684791204752
80.00574615478534,10.597017361567625,0.0001233539369422,1.681896719674114e-05,0.0002095869858749
80.00574615478534,10.737044676756302,8.925194561015815e-05,7.594118505949154e-05,9.5740266260691e-05
80.00574615478534,10.877071991944977,1.804681778594386e-05,4.95013446197845e-05,-3.848080814350397e-05
80.00574615478534,11.017099307133654,6.679996295133606e-05,0.0001641736744204,0.0012128809466958
80.00574615478534,11.15712662232233,-1.3045942978351375e-05,,-0.0001036922185448
80.00574615478534,11.297153937511007,5.161016815691255e-05,0.0002932597708422,-7.45640427339822e-05
80.00574615478534,11.437181252699684,7.529598224209622e-05,0.0002535405219532,-2.9454222385538745e-05
80.00574615478534,11.57720856788836,0.0001106401614379,5.75091689825058e-05,-5.438231892185286e-05
80.00574615478534,11.717235883077038,4.998636723030359e-05,0.0001839136239141,8.22378569864668e-05
80.00574615478534,11.857263198265716,0.0002114622329827,0.0002422942197881,2.9544267817982472e-05
80.00574615478534,11.997290513454391,2.7824778953799975e-05,0.0002377912023803,0.0001440097985323
80.00574615478534,12.137317828643068,-2.5480740077910013e-05,0.0001067482298822,-4.842827547690831e-05
80.00574615478534,12.277345143831743,0.0001614681677892,0.0001654250954743,1.2612248610821553e-05
80.00574615478534,12.41737245902042,0.0001409288815921,0.0001156191719928,6.26440451014787e-05
80.00574615478534,12.5573997742091,-7.494571036659181e-05,-1.4303138414106796e-05,0.0001810696267057
80.00574615478534,12.697427089397774,0.0002516767999622,5.4993186495266855e-05,0.0001729682699078
80.00574615478534,12.837454404586452,0.0002454949717503,8.81372470757924e-05,-4.603084380505607e-05
80.00574615478534,12.977481719775128,7.168423326220363e-05,0.0003955313586629,8.565618372813333e-06
80.00574615478534,13.117509034963804,-0.0001666906464379,0.0002806238771881,-5.07947443111334e-05
80.00574615478534,13.25753635015248,0.000385096645914,0.0001371762045891,0.0001519021898275
80.00574615478534,13.397563665341158,0.0002615021076053,0.0001182023188448,0.0001417305757058
80.00574615478534,13.537590980529837,6.485264020739123e-05,-2.5165520128211934e-05,0.0001425092923454
80.14574615478534,8.076525688171444,1.6769368812674657e-05,3.854080659948522e-06,-2.2294772861641832e-05
80.14574615478534,8.21655300336012,0.0001334885600954,0.0001605713914614,9.714932093629614e-05
80.14574615478534,8.356580318548797,-9.603471698937938e-05,4.7728364734211937e-05,3.386802563909441e-05
80.14574615478534,8.496607633737474,0.0001013521541608,0.0002929315087385,8.357754268217832e-05
80.14574615478534,8.636634948926151,0.0001409096876159,0.0001345918281003,5.527415487449616e-05
80.14574615478534,8.776662264114828,0.0001135578277171,-4.457289833226241e-05,0.0002173313987441
80.14574615478534,8.916689579303505,-0.0003468554641585,0.0001218065081047,2.5441937395953573e-05
80.14574615478534,9.05671689449218,9.50314715737477e-05,0.0002191049279645,-1.974824772332795e-05
80.14574615478534,9.196744209680856,0.0003594553272705,3.350696715642698e-05,4.777329377247952e-05
80.14574615478534,9.336771524869532,7.301919686142355e-05,0.0001109740769607,0.0002529952616896
80.14574615478534,9.47679884005821,-0.0001739981235004,8.720486948732287e-05,
80.14574615478534,9.616826155246889,6.51385635137558e-05,4.5420943934004754e-05,7.497506157960743e-05
80.14574615478534,9.756853470435564,-8.470643660984933e-05,0.0001032552972901,0.0001553127804072
80.14574615478534,9.89688078562424,-1.1847893802041654e-05,0.0001018372422549,3.7029949453426525e-05
80.14574615478534,10.036908100812918,0.0001209619076689,0.0001005988015094,2.575938378868159e-05
80.14574615478534,10.176935416001594,-0.0002441601245664,0.0003123118367511,-6.485547783086076e-05
80.14574615478534,10.316962731190271,-3.168229159200564e-05,1.3887367458664812e-05,2.4361626856261864e-05
80.14574615478534,10.456990046378948,-3.182337968610227e-05,6.257801578612998e-05,-0.0001689716591499
80.14574615478534,10.597017361567625,-1.32200250391179e-06,5.447184958029538e-05,
80.14574615478534,10.737044676756302,-1.1132159670523832e-05,0.0001881751522887,0.000207025615964
80.14574615478534,10.877071991944977,-8.999587589642033e-05,7.450075645465404e-05,0.0006025644252076
80.14574615478534,11.017099307133654,5.528261317522265e-05,0.0002624040935188,2.4488470444339328e-05
80.14574615478534,11.15712662232233,2.4792296244413592e-05,0.0001161186301033,9.049203072208913e-05
80.14574615478534,11.297153937511007,0.0001032575964927,0.0001137426879722,-1.9887655071215704e-05
80.14574615478534,11.437181252699684,0.0001061817238223,0.0001044145246851,1.2069952390447725e-05
80.14574615478534,11.57720856788836,-3.933702464564704e-05,,-1.4855335393804124e-05
80.14574615478534,11.717235883077038,3.4214110655739205e-06,0.0002034916687989,-8.229440572904423e-05
80.14574615478534,11.857263198265716,8.898959640646353e-05,0.0002243694907519,0.0001171912954305
80.14574615478534,11.997290513454391,0.0001534899201942,8.085370063781738e-05,0.0002505705342628
80.14574615478534,12.137317828643068,-7.442647074640263e-06,9.395713277626784e-05,7.817333971615881e-05
80.14574615478534,12.277345143831743,0.0001421992055838,,0.0001001902419375
80.14574615478534,12.41737245902042,-4.644251748686656e-05,,0.0002291138080181
80.14574615478534,12.5573997742091,-0.0001069986683432,-3.723946065292694e-05,1.4119271327217575e-05
80.14574615478534,12.697427089397774,-0.0001163450651802,,0.0004084906540811
80.14574615478534,12.837454404586452,0.0001054622989613,0.0003639650822151,0.0001893197913886
80.14574615478534,12.977481719775128,9.829391638049856e-05,0.0001399641187163,0.0001788846275303
80.14574615478534,13.117509034963804,5.550567220780067e-05,0.0001115531049435,
80.14574615478534,13.25753635015248,0.0001391498226439,,4.249786070431583e-05
80.14574615478534,13.397563665341158,0.0002926717279478,0.00012416181562,0.0003265218401793
80.14574615478534,13.537590980529837,9.505201887805016e-05,5.289322507451288e-05,9.729443991091102e-05
80.28574615478534,8.076525688171444,2.1872367142350413e-05,0.0001016438473016,2.655542630236596e-05
80.28574615478534,8.21655300336012,9.941985626937822e-05,7.030752021819353e-05,0.0001318857684964
80.28574615478534,8.356580318548797,-6.300902168732136e-05,0.0001254008093383,3.254364128224552e-05
80.28574615478534,8.496607633737474,0.0002867811708711,,-2.315166057087481e-06
80.28574615478534,8.636634948926151,0.0001374674175167,0.000102284742752,9.108526865020394e-05
80.28574615478534,8.776662264114828,3.0120989322313108e-05,5.7859611843014136e-05,-5.072607223155501e-09
80.28574615478534,8.916689579303505,0.0001567245926707,8.913719648262486e-05,9.026467887451872e-05
80.28574615478534,9.05671689449218,0.0001453886070521,0.0001858330360846,-1.963867907761596e-05
80.28574615478534,9.196744209680856,-1.4345484487421343e-05,1.9259765394963324e-05,3.346914309076965e-05
80.28574615478534,9.336771524869532,0.0001842452620621,0.000178202841198,-8.095653356576804e-06
80.28574615478534,9.47679884005821,-8.295175939565524e-05,0.0001413396385032,0.000320740538882
80.28574615478534,9.616826155246889,0.0001097610947908,1.1381985132175032e-05,0.0003559335309546
80.28574615478534,9.756853470435564,0.0003486435452941,-0.0001613840722711,0.0001191517512779
80.28574615478534,9.89688078562424,0.0001127595460275,0.0001166088259196,3.4350596251897514e-05
80.28574615478534,10.036908100812918,-9.613588190404698e-05,4.791658284375444e-05,0.0001667343167355
80.28574615478534,10.176935416001594,0.0002025781723205,,1.8718508727033623e-05
80.28574615478534,10.316962731190271,0.0001793191768229,6.521804607473314e-05,2.6610037821228616e-05
80.28574615478534,10.456990046378948,0.0002168245264329,0.0001587384176673,8.673950651427731e-05
80.28574615478534,10.597017361567625,-0.0001735042460495,0.0001049007114488,8.229888044297695e-05
80.28574615478534,10.737044676756302,-4.995898507331731e-06,7.197842933237553e-05,0.0001270786742679
80.28574615478534,10.877071991944977,0.0001823658676585,0.0002559305285103,0.0002099827252095
80.28574615478534,11.017099307133654,0.0001855847658589,0.0001460529165342,8.585708565078676e-05
80.28574615478534,11.15712662232233,-7.814347191015258e-05,1.675641760812141e-05,7.183776324382052e-05
80.28574615478534,11.297153937511007,-8.348323899554089e-05,2.244283132313285e-05,4.184596036793664e-05
80.28574615478534,11.437181252699684,5.4422063840320334e-05,0.0001535048504592,8.462928963126615e-05
80.28574615478534,11.57720856788836,1.7139009287348017e-05,-9.909859363688156e-05,0.0003233430325053
80.28574615478534,11.717235883077038,8.556708053220063e-06,1.4757644748897292e-05,0.0004382222250569
80.28574615478534,11.857263198265716,-0.0001271700457436,3.9541791920783e-05,0.0001530426670797
80.28574615478534,11.997290513454391,0.0002681262267287,4.883298242930323e-05,3.0354089176398705e-05
80.28574615478534,12.137317828643068,0.0002343243249924,9.44128114497289e-05,9.867779590422288e-05
80.28574615478534,12.277345143831743,9.019374556373803e-05,,1.3029211913817562e-05
80.28574615478534,12.41737245902042,-5.923442222410813e-05,7.328725041588768e-05,1.0727004337240942e-05
80.28574615478534,12.5573997742091,0.0003466205962467,8.804235403658822e-05,0.000407242012443
80.28574615478534,12.697427089397774,0.0001476407778682,7.909597479738295e-05,6.872561061754823e-05
80.28574615478534,12.837454404586452,5.272842463455163e-05,9.778428648132832e-05,7.791580719640478e-05
80.28574615478534,12.977481719775128,4.016325328848325e-05,-7.580136298201978e-05,0.0001175202196463
80.28574615478534,13.117509034963804,-0.0001405171497026,8.066239388426766e-05,1.8241793441120532e-05
80.28574615478534,13.25753635015248,0.0001378799061058,,0.0001004539299174
80.28574615478534,13.397563665341158,-1.6640768080833368e-05,8.929848991101608e-05,-2.385323932685424e-05
80.28574615478534,13.537590980529837,4.619106402969919e-05,,0.0001927452685777
