longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
80.28574615478534,11.997290513454391,0.0001908397243823,3.5281078453408554e-05,0.0001091239028028
80.28574615478534,12.137317828643068,-9.859849524218588e-05,3.528871093294583e-05,-5.493617936735973e-05
80.28574615478534,12.277345143831743,0.0001069102509063,0.0001969727454707,0.0001578728406457
80.28574615478534,12.41737245902042,0.0002529114135541,4.730802902486175e-05,0.0001353781553916
80.28574615478534,12.5573997742091,0.0001370986137771,6.523304909933358e-05,-2.3256379790836945e-05
80.28574615478534,12.697427089397774,-0.0001499741192674,3.851614746963605e-05,0.0001580879470566
80.28574615478534,12.837454404586452,-1.809073000913486e-05,1.893472835945431e-05,8.874940976966172e-05
80.28574615478534,12.977481719775128,7.112611638149247e-05,0.000169719060068,0.0001153974590124
80.28574615478534,13.117509034963804,-5.587889609159902e-05,0.0001721141743473,0.0003346431476529
80.28574615478534,13.25753635015248,-2.542464790167287e-05,0.0001539109653094,0.0001211047347169
80.28574615478534,13.397563665341158,0.000234152903431,-0.0001123020483646,0.0002089004265144
80.28574615478534,13.537590980529837,0.0001535740448161,9.970163955586032e-05,0.0001253748487215
