longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
80.28574615478534,11.57720856788836,0.000128211613628,3.039017246919684e-05,0.0001139264786615
80.28574615478534,11.717235883077038,8.936000085668638e-05,-1.7435638710594503e-06,-6.813553773099557e-05
80.28574615478534,11.857263198265716,0.0001311770756728,-4.108449502382428e-05,4.379747042548843e-05
80.28574615478534,11.997290513454391,0.0002122341684298,-7.152309262892231e-05,0.0002971327630802
80.28574615478534,12.137317828643068,6.23838059254922e-05,0.0001921812072396,0.0001623039570404
80.28574615478534,12.277345143831743,6.314921483863145e-05,-5.901626718696207e-05,0.0002481545088812
80.28574615478534,12.41737245902042,7.216673839138821e-05,8.368487215193454e-06,0.0002241962210973
80.28574615478534,12.5573997742091,0.0001535259361844,7.199031097115949e-05,0.0001259363489225
80.28574615478534,12.697427089397774,1.781724495231174e-05,6.233776366570964e-05,-1.120598699344555e-05
80.28574615478534,12.837454404586452,5.044329736847431e-05,0.0001062307710526,7.332523819059134e-05
80.28574615478534,12.977481719775128,-8.659242303110659e-05,0.0001073833846021,4.501887451624498e-05
80.28574615478534,13.117509034963804,0.0001186233275802,8.492721462971531e-06,0.0001042690128087
80.28574615478534,13.25753635015248,0.0002077534882118,-2.1111895875947084e-06,0.0002479636168573
80.28574615478534,13.397563665341158,0.0002100895071635,5.187520855542971e-06,0.0001253162772627
80.28574615478534,13.537590980529837,-4.6330245822900906e-05,-0.0001481360086472,0.0001019288538373
