longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
79.58574615478534,12.41737245902042,3.5604709410108626e-05,-6.322350236587226e-05,6.451043009292334e-05
79.58574615478534,12.5573997742091,-5.042566408519633e-05,6.15252138231881e-05,0.0023157356772571
79.58574615478534,12.697427089397774,6.784197466913611e-06,0.0001064099415089,
79.58574615478534,12.837454404586452,,6.905086047481745e-05,4.3851574446307495e-05
79.58574615478534,12.977481719775128,,-0.0002070141927106,9.406749450135976e-05
79.58574615478534,13.117509034963804,,-3.3507796615595e-05,0.0004038724582642
79.58574615478534,13.25753635015248,5.783203232567757e-05,-8.014108607312664e-05,0.0001446539099561
79.58574615478534,13.397563665341158,-7.449088298017159e-05,,0.0001344788906862
79.58574615478534,13.537590980529837,8.435914787696674e-05,,-2.0180992578389123e-05
79.72574615478534,8.076525688171444,4.463729510462144e-06,7.949282007757574e-05,-2.253469210700132e-05
79.72574615478534,8.21655300336012,7.475355960195884e-05,6.637444312218577e-05,-0.0002768568811006
79.72574615478534,8.356580318548797,0.0001027771068038,0.0001302944729104,3.160664709866978e-05
79.72574615478534,8.496607633737474,5.1821363740600646e-05,2.276166560477577e-05,4.571096724248491e-06
79.72574615478534,8.636634948926151,0.0002280417393194,0.0001059841088135,0.0002013817138504
79.72574615478534,8.776662264114828,-8.408658322878182e-05,0.0001680851273704,0.0001678060216363
79.72574615478534,8.916689579303505,5.784104814665625e-06,-8.57558407005854e-05,0.0001005635713227
79.72574615478534,9.05671689449218,0.0001645472075324,6.111260881880298e-05,0.0001309069630224
79.72574615478534,9.196744209680856,,0.000177867768798,0.0001077061606338
79.72574615478534,9.336771524869532,4.410225301398896e-05,,0.0002456417714711
79.72574615478534,9.47679884005821,-0.0001557659124955,-8.174817776307464e-05,-1.1952541854043377e-06
79.72574615478534,9.616826155246889,0.0001519778888905,-5.889580279472284e-05,0.0002884691057261
79.72574615478534,9.756853470435564,0.0001493508607381,6.469880463555455e-05,-0.0002345311077078
79.72574615478534,9.89688078562424,-3.263596590841189e-05,0.0001262219157069,0.000245284725679
79.72574615478534,10.036908100812918,8.67549970280379e-05,0.0001869088737294,1.959720248123631e-05
79.72574615478534,10.176935416001594,-4.882603752776049e-05,0.0001402541820425,0.0002831570454873
79.72574615478534,10.316962731190271,,-8.414118383370806e-06,0.0001929885474964
79.72574615478534,10.456990046378948,0.0001732607925077,0.0001929324207594,0.0001454021694371
79.72574615478534,10.597017361567625,,0.0001090754230972,-0.0003768158785533
79.72574615478534,10.737044676756302,,6.336393562378362e-05,0.0005331443971954
79.72574615478534,10.877071991944977,-2.286447306687478e-05,9.30943788262084e-05,
79.72574615478534,11.017099307133654,0.0001458756596548,0.0002246051881229,9.009980567498133e-05
79.72574615478534,11.15712662232233,8.317751053255051e-05,0.000205527539947,
79.72574615478534,11.297153937511007,,0.0003098991292063,
79.72574615478534,11.437181252699684,0.0001963433169294,,1.7712967746774666e-05
79.72574615478534,11.57720856788836,,7.859423203626648e-05,
79.72574615478534,11.717235883077038,1.878168404800817e-05,,0.0001720315049169
79.72574615478534,11.857263198265716,,3.42171588272322e-05,5.249332753010094e-05
79.72574615478534,11.997290513454391,0.0003765202127397,0.0002319703635293,5.805235559819266e-05
79.72574615478534,12.137317828643068,-1.5400997654069215e-05,,
79.72574615478534,12.277345143831743,1.7340751583105884e-05,,1.910986247821711e-05
79.72574615478534,12.41737245902042,,0.0001482592197135,0.0003494481788948
79.72574615478534,12.5573997742091,0.0001761759049259,0.0001553204492665,0.0002031218464253
79.72574615478534,12.697427089397774,9.048153151525185e-05,-2.118349766533356e-05,-0.000169765582541
79.72574615478534,12.837454404586452,0.0001156036742031,0.0001278814015677,
79.72574615478534,12.977481719775128,0.0001407393428962,7.841845945222303e-05,
79.72574615478534,13.117509034963804,,6.304487760644406e-05,9.427735494682564e-05
79.72574615478534,13.25753635015248,0.0002540521381888,0.0002650565002113,0.0002707472012843
79.72574615478534,13.397563665341158,-7.92132705100812e-05,5.627820428344421e-05,0.0001466559333493
79.72574615478534,13.537590980529837,6.417264376068488e-05,1.0716433280322237e-05,0.0001566004648339
79.86574615478534,8.076525688171444,0.0002709020336624,4.6789351472398266e-05,0.0001655855885474
79.86574615478534,8.21655300336012,0.0003568359243217,7.861253106966615e-05,0.0001295666734222
79.86574615478534,8.356580318548797,4.696884934674017e-05,0.000153304048581,0.0002470412000548
79.86574615478534,8.496607633737474,,0.0001168765957118,
79.86574615478534,8.636634948926151,,-3.0006507586222145e-05,7.976651249919087e-05
79.86574615478534,8.776662264114828,3.638840098574292e-06,2.78700354101602e-05,
79.86574615478534,8.916689579303505,0.0001456846657674,0.0001092059683287,1.5072233509272335e-05
79.86574615478534,9.05671689449218,-4.5071301428833976e-05,-1.7725627913023345e-05,6.989826943026856e-05
79.86574615478534,9.196744209680856,,3.607644612202421e-05,5.01958820677828e-05
79.86574615478534,9.336771524869532,5.521445564227179e-05,6.869057688163593e-05,3.558746902854182e-05
79.86574615478534,9.47679884005821,0.0002607884816825,-1.3164685697120149e-05,0.0007533887401223
79.86574615478534,9.616826155246889,,0.0003221059159841,2.584803951322101e-05
79.86574615478534,9.756853470435564,0.0003058721194975,-3.770986950257793e-05,7.359393202932552e-05
79.86574615478534,9.89688078562424,0.0001363777846563,-1.332522151642479e-05,0.000253269507084
79.86574615478534,10.036908100812918,-0.0003562503843568,1.3867150300939102e-05,0.0001181288680527
79.86574615478534,10.176935416001594,,9.44370767683722e-05,
79.86574615478534,10.316962731190271,6.551466503879055e-05,0.0002028322342084,0.0002114700619131
79.86574615478534,10.456990046378948,0.000165893958183,8.406782581005245e-05,0.000155207759235
79.86574615478534,10.597017361567625,3.19050632242579e-05,0.0002512168721295,5.960945782135241e-05
79.86574615478534,10.737044676756302,0.0001289258507313,1.841874109231867e-05,-7.031391305645229e-06
79.86574615478534,10.877071991944977,-3.974766514147632e-06,3.7759800761705264e-05,9.062070603249596e-05
79.86574615478534,11.017099307133654,,0.0001068998099071,
79.86574615478534,11.15712662232233,0.0001123029142036,-0.0001416789018549,-1.1463735972938592e-05
79.86574615478534,11.297153937511007,,9.583703649695964e-05,0.0002185091288993
79.86574615478534,11.437181252699684,0.000107660976937,0.0001259606215171,0.0004135078052058
79.86574615478534,11.57720856788836,-2.522913291613804e-06,0.0001274780224775,0.000138295799843
79.86574615478534,11.717235883077038,0.0001820003526518,0.0001199572288896,7.926340185804293e-05
79.86574615478534,11.857263198265716,0.0002868803567253,0.0001369173114653,
79.86574615478534,11.997290513454391,0.0001449284463888,0.0001037718611769,4.558212094707415e-05
79.86574615478534,12.137317828643068,0.0001218268080265,-3.313528941362165e-05,5.154295286047272e-05
79.86574615478534,12.277345143831743,,2.3430533474311236e-05,6.779422983527184e-05
79.86574615478534,12.41737245902042,-0.0001020642812363,0.0001373451959807,9.45363353821449e-05
79.86574615478534,12.5573997742091,,2.651682370924391e-05,0.0002076195087283
79.86574615478534,12.697427089397774,0.0002274133003083,0.0001612728374311,7.562758128187852e-06
79.86574615478534,12.837454404586452,1.686424729996361e-05,-7.093200838426128e-05,
79.86574615478534,12.977481719775128,7.736308907624334e-05,0.0001258933625649,6.85910927131772e-05
79.86574615478534,13.117509034963804,0.0001524798426544,6.185603706398979e-05,7.67499441280961e-05
79.86574615478534,13.25753635015248,-5.765790047007613e-05,0.0001749500806909,
79.86574615478534,13.397563665341158,0.0003195858153048,0.0002792649902403,-0.0001141346801887
79.86574615478534,13.537590980529837,0.0002072368806693,-2.636302087921649e-05,-2.4710911020520143e-05
80.00574615478534,8.076525688171444,,6.918675353517756e-05,0.0002131417859345
80.00574615478534,8.21655300336012,5.770050847786479e-05,4.388744491734542e-05,0.0001798980229068
80.00574615478534,8.356580318548797,0.0001836418086895,0.0001256394898518,-7.539015496149659e-05
80.00574615478534,8.496607633737474,-4.146404899074696e-05,0.0001622860581846,0.0001674545928835
80.00574615478534,8.636634948926151,1.5593132047797553e-05,0.0001693013909971,9.749509626999496e-05
80.00574615478534,8.776662264114828,0.0001264161110157,0.0003484299231786,-6.562741327797994e-05
80.00574615478534,8.916689579303505,0.000112770620035,0.0001106301060644,5.3573337936541066e-05
80.00574615478534,9.05671689449218,0.0001544119149912,-5.012168185203336e-05,6.324149580905214e-05
80.00574615478534,9.196744209680856,0.0001189546164823,0.0001040727293002,0.000199291811441
80.00574615478534,9.336771524869532,0.0001068475539796,1.6699368643458e-05,0.0001560269738547
80.00574615478534,9.47679884005821,0.0005944081931374,0.0003262902027927,1.223239360115258e-05
80.00574615478534,9.616826155246889,-1.0459078112035058e-05,,9.049483196577056e-05
80.00574615478534,9.756853470435564,,,
80.00574615478534,9.89688078562424,0.0002413605398032,0.0001150534153566,0.0001187894959002
80.00574615478534,10.036908100812918,0.0001553730835439,4.236099630361423e-05,0.0001452893775422
80.00574615478534,10.176935416001594,0.0001685861061559,5.120155037730001e-06,6.633011798840016e-05
80.00574615478534,10.316962731190271,,,-5.977675300528063e-06
80.00574615478534,10.456990046378948,8.057911327341571e-05,,5.894111382076517e-05
80.00574615478534,10.597017361567625,0.000255972816376,7.149289740482345e-05,
80.00574615478534,10.737044676756302,0.0001449960691388,0.0001452295691706,4.160740354564041e-05
80.00574615478534,10.877071991944977,0.0003309987660031,3.1566665711579844e-05,4.911351788905449e-05
80.00574615478534,11.017099307133654,,1.2374936886772048e-05,0.0001112215904868
80.00574615478534,11.15712662232233,0.0002837223000824,0.0001744862529449,-0.0001203971987706
80.00574615478534,11.297153937511007,,,5.92812430113554e-05
80.00574615478534,11.437181252699684,0.000222887887503,-9.470000077271834e-05,
80.00574615478534,11.57720856788836,0.0001707771443761,0.0001625453005544,0.0001417647290509
80.00574615478534,11.717235883077038,8.491422340739518e-05,-2.5270142941735685e-05,7.212278433144093e-05
80.00574615478534,11.857263198265716,,,-6.54498435324058e-05
80.00574615478534,11.997290513454391,1.9426899598329328e-05,5.856740244780667e-05,0.0005958787514828
80.00574615478534,12.137317828643068,0.0001100476729334,-0.0001017578615574,9.974965360015632e-05
80.00574615478534,12.277345143831743,,-9.578216122463346e-05,
80.00574615478534,12.41737245902042,,-6.974740244913846e-05,0.0003179725899826
80.00574615478534,12.5573997742091,0.0002357093326281,7.931419531814754e-05,3.95546703657601e-05
80.00574615478534,12.697427089397774,0.0001197431774926,7.762918539810926e-05,0.0001966607960639
80.00574615478534,12.837454404586452,-4.267371696187183e-05,0.0001766688510542,
80.00574615478534,12.977481719775128,3.1336096526501933e-06,0.0002379417564952,0.000236393767409
80.00574615478534,13.117509034963804,,0.0003205616085324,9.39360907068476e-05
80.00574615478534,13.25753635015248,-1.342135146842338e-05,,0.000209256861126
80.00574615478534,13.397563665341158,0.000202378607355,-9.160675836028533e-05,0.0001059022397384
80.00574615478534,13.537590980529837,0.0002108272892655,-3.360136179253459e-05,0.0001141993707278
80.14574615478534,8.076525688171444,0.0002791246515698,4.767428254126571e-05,-7.741788067505695e-06
80.14574615478534,8.21655300336012,2.1981373720336705e-05,8.670560055179521e-05,2.3152269932325e-05
80.14574615478534,8.356580318548797,-1.3192692676966544e-05,0.0001324845652561,0.0003741557593457
80.14574615478534,8.496607633737474,0.0001832796406233,0.0001304691395489,
80.14574615478534,8.636634948926151,8.951379277277738e-05,0.0001596382935531,0.0002817501081153
80.14574615478534,8.776662264114828,-9.347229934064671e-05,,9.543519263388588e-05
80.14574615478534,8.916689579303505,8.827846613712609e-05,4.6681914682267234e-05,-0.0004693755181506
80.14574615478534,9.05671689449218,-0.0001395471044816,-3.701380410348065e-05,
80.14574615478534,9.196744209680856,0.000257667270489,9.022630365507212e-06,9.282257815357298e-05
80.14574615478534,9.336771524869532,0.0001588243176229,0.0001470094139222,2.749413761193864e-05
80.14574615478534,9.47679884005821,0.0003074308624491,-2.2951171558815983e-05,0.0001848283864092
80.14574615478534,9.616826155246889,0.0001668643817538,0.0001154938581748,-8.474857168039307e-05
80.14574615478534,9.756853470435564,,0.0001702861191006,
80.14574615478534,9.89688078562424,0.0007439173641614,0.0001898020855151,0.0001852178829722
80.14574615478534,10.036908100812918,5.065047298558056e-05,6.86539860907942e-05,0.0001204226355184
80.14574615478534,10.176935416001594,,2.715634946071077e-05,0.0002069755719276
80.14574615478534,10.316962731190271,0.0004354341654106,8.411263843299821e-05,-9.700354712549596e-05
80.14574615478534,10.456990046378948,-0.0001477270561736,-8.186239574570209e-05,0.0001092019228963
80.14574615478534,10.597017361567625,6.572962593054399e-05,9.866624168353157e-05,
80.14574615478534,10.737044676756302,1.249818183168827e-06,0.0001653921353863,0.0002058345999103
80.14574615478534,10.877071991944977,0.0002531210775487,-3.450691292528063e-05,9.309497727372218e-06
80.14574615478534,11.017099307133654,3.651327278930694e-05,,8.582614827901125e-05
80.14574615478534,11.15712662232233,,,0.0009930056985467
80.14574615478534,11.297153937511007,0.0001234016817761,,5.1732124120462686e-05
80.14574615478534,11.437181252699684,-9.511967618891504e-06,7.929826824693009e-05,0.0001870156265795
80.14574615478534,11.57720856788836,0.0001979955704882,0.0001255414827028,
80.14574615478534,11.717235883077038,0.0001616171502973,-6.19364291196689e-05,0.0004364782944321
80.14574615478534,11.857263198265716,0.0003154616279061,-0.0001128935909946,0.0008255079155787
80.14574615478534,11.997290513454391,0.0001168135058833,-0.0001298982679145,0.0001852130662882
80.14574615478534,12.137317828643068,-1.9707529645529576e-05,5.392551247496158e-05,6.867606134619564e-05
80.14574615478534,12.277345143831743,0.0002287110401084,5.3931973525322974e-05,0.0001297271082876
80.14574615478534,12.41737245902042,0.0001883900695247,,0.0001474575838074
80.14574615478534,12.5573997742091,0.0001117282736231,2.4341657990589735e-05,6.361248961184174e-05
80.14574615478534,12.697427089397774,0.0004257222171872,0.0002306618407601,0.0001459589693695
80.14574615478534,12.837454404586452,0.0005218964652158,6.479632429545745e-05,0.0001137020808528
80.14574615478534,12.977481719775128,0.0001754730474203,0.0001527534623164,0.0001145000278484
80.14574615478534,13.117509034963804,,0.000303348962916,-1.6200709069380537e-05
80.14574615478534,13.25753635015248,0.0001879082847153,6.02998370595742e-05,0.0001978703221539
80.14574615478534,13.397563665341158,0.0001316339476034,0.0002754202869255,0.0001916979672387
80.14574615478534,13.537590980529837,0.000310094008455,,0.0005214645643718
80.28574615478534,8.076525688171444,0.0001815301948226,2.2657457520836036e-05,5.726872041122988e-05
80.28574615478534,8.21655300336012,3.55390329787042e-05,9.3219023256097e-05,9.374220098834483e-05
80.28574615478534,8.356580318548797,8.689356764080003e-05,0.0001345457276329,2.4947195925051343e-05
80.28574615478534,8.496607633737474,3.422127338126302e-05,0.0001692607911536,9.341847180621698e-05
80.28574615478534,8.636634948926151,4.928158523398452e-05,0.0002453568740747,-4.159374657319859e-05
80.28574615478534,8.776662264114828,1.9748364138649777e-05,7.101971277734265e-05,6.669821596005931e-05
80.28574615478534,8.916689579303505,,-0.0001920834474731,
80.28574615478534,9.05671689449218,-1.5234768397931475e-05,0.0001295460679102,0.0002058150566881
80.28574615478534,9.196744209680856,-0.0001362677139695,0.000122278870549,0.0001161387408501
80.28574615478534,9.336771524869532,,,0.0001584372366778
80.28574615478534,9.47679884005821,9.7467825980857e-05,7.85832671681419e-05,9.678568312665448e-05
80.28574615478534,9.616826155246889,-8.376475307159126e-05,0.0001530866866232,0.000194162785192
80.28574615478534,9.756853470435564,1.419261116097914e-05,0.0002055017102975,-8.954715303843841e-05
80.28574615478534,9.89688078562424,,0.0001190589391626,0.000423825404141
80.28574615478534,10.036908100812918,0.0001644504664,7.461868517566472e-05,
80.28574615478534,10.176935416001594,2.281726847286336e-05,0.0001998751831706,0.0001933618623297
80.28574615478534,10.316962731190271,0.0001618511014385,,
80.28574615478534,10.456990046378948,4.2090443457709625e-05,0.0002447177830617,6.98495059623383e-05
80.28574615478534,10.597017361567625,-2.0713523554150012e-05,,
80.28574615478534,10.737044676756302,,,
80.28574615478534,10.877071991944977,0.0001483856030972,0.0001666178286541,1.8603632270242088e-05
80.28574615478534,11.017099307133654,0.0002110750647261,,8.407971472479403e-05
80.28574615478534,11.15712662232233,,,2.747155485849362e-05
80.28574615478534,11.297153937511007,0.0002334992168471,0.0002239464956801,0.0001796231226762
80.28574615478534,11.437181252699684,0.0001433943252777,0.0003076063585467,
80.28574615478534,11.57720856788836,0.0001557499781483,-6.798258982598782e-05,0.0002034382196143
80.28574615478534,11.717235883077038,7.119366637198254e-05,-0.000195843167603,0.0001326184428762
80.28574615478534,11.857263198265716,0.0003148560645058,3.270069646532647e-05,0.0001786630018614
80.28574615478534,11.997290513454391,0.000190648730495,1.1834216820716392e-05,7.563775579910725e-05
80.28574615478534,12.137317828643068,2.525321724533569e-05,0.0001499068603152,0.0001965206756722
80.28574615478534,12.277345143831743,,0.0002754368761088,
80.28574615478534,12.41737245902042,0.0003709782031364,6.0566840147657786e-06,0.0002153224049834
80.28574615478534,12.5573997742091,-7.626464139320888e-06,3.07700211124029e-05,
80.28574615478534,12.697427089397774,,9.669549035606906e-05,0.0001287093036808
80.28574615478534,12.837454404586452,1.7897940779221244e-05,6.6480235545896e-05,-0.000161146337632
80.28574615478534,12.977481719775128,0.0002989732602145,0.0001943493989529,0.0003649209684226
80.28574615478534,13.117509034963804,0.0002006901340791,-9.102211333811284e-05,9.985900396713988e-05
80.28574615478534,13.25753635015248,6.002357622492127e-05,0.0002088166802423,
80.28574615478534,13.397563665341158,,-9.935389971360564e-05,0.0002711169945541
80.28574615478534,13.537590980529837,-7.338786235777661e-05,3.9071757782949135e-05,-4.25642792833969e-05
