longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
88.5863626098635,25.40775928091497,9.226543625118213e-06,-2.160922576877056e-06,
88.5863626098635,25.528644074784964,-5.880780008737929e-06,1.0242057214782108e-05,1.3428595593723005e-05
88.5863626098635,25.649528868654954,0.000122968078358,1.354101095785154e-05,1.3830762327415869e-05
88.5863626098635,25.77041366252495,1.4231122804631012e-05,5.3576400205201935e-06,2.8322177968220785e-05
88.5863626098635,25.891298456394946,1.3274498996906914e-05,8.65360470925225e-06,5.0437029130989686e-05
88.5863626098635,26.012183250264936,1.3291773939272389e-05,8.006755706446711e-06,1.8546674255048856e-05
88.5863626098635,26.13306804413493,2.1233099687378854e-06,6.174889676913153e-06,2.0686478819698092e-05
88.5863626098635,26.25395283800492,-5.479747869685525e-06,2.284956462972332e-05,7.519594419136411e-06
88.5863626098635,26.374837631874914,4.9974055400525685e-06,3.4813903766917065e-05,1.883470940811094e-05
88.5863626098635,26.49572242574491,1.0892590580624528e-05,1.6813693946460262e-05,1.5452593288500793e-05
88.5863626098635,26.6166072196149,6.961689450690756e-06,,1.8900165741797537e-05
88.5863626098635,26.737492013484893,1.8584809367894195e-05,9.259319085686002e-06,3.80586861865595e-05
88.5863626098635,26.858376807354887,3.8078030684118858e-06,2.27544478548225e-06,3.744681453099474e-05
88.5863626098635,26.97926160122488,2.632852101669414e-06,2.271232006023638e-05,1.385758696414996e-05
88.5863626098635,27.10014639509487,-9.704082231110078e-07,7.033635938569205e-06,8.736103154660668e-06
88.5863626098635,27.221031188964865,4.275088485883316e-06,1.3727049918088596e-05,1.080004221876152e-05
88.7063626098635,21.539445877075195,2.6995001462637447e-05,2.585743914096384e-06,9.073657565750182e-06
88.7063626098635,21.66033067094519,1.0479336197022349e-05,1.5053853530844208e-05,2.31689955398906e-05
88.7063626098635,21.78121546481518,0.0001054046515491,3.695320174301742e-07,1.1947989150939977e-05
88.7063626098635,21.902100258685174,1.74577726284042e-05,2.2478394384961572e-05,1.816511939978227e-05
88.7063626098635,22.022985052555168,1.1679552699206395e-05,9.531360774417408e-06,1.861517557699699e-05
88.7063626098635,22.14386984642516,2.8572547307703644e-05,2.2446574803325348e-06,2.5937131795217283e-05
88.7063626098635,22.264754640295152,7.550922873633681e-06,8.781713404459879e-06,7.788800576236099e-05
88.7063626098635,22.385639434165142,1.5092871763044968e-05,9.32486273086397e-06,9.148365279543214e-06
88.7063626098635,22.50652422803514,3.841847865260206e-05,5.692498916687327e-07,7.981773705978412e-06
88.7063626098635,22.62740902190513,9.103944648813922e-06,1.1102047210442834e-05,2.341207255085465e-05
88.7063626098635,22.748293815775124,2.365649379498791e-06,3.591175754991127e-06,1.9097651602351107e-05
88.7063626098635,22.86917860964512,3.374429070390761e-06,1.465777950215852e-05,1.9503355360939167e-05
88.7063626098635,22.990063403515112,6.088263035053387e-06,9.208741175825708e-06,3.024649959115777e-05
88.7063626098635,23.110948197385103,1.465692821511766e-05,1.3268621842144055e-05,1.2337158295849804e-05
88.7063626098635,23.231832991255096,6.781323918403359e-06,4.3164760654690326e-08,1.0692403520806693e-05
88.7063626098635,23.35271778512509,2.0509749447228387e-05,1.142375185736455e-05,
88.7063626098635,23.473602578995084,6.592665886273608e-05,3.4754700664052507e-06,1.831697409215849e-05
88.7063626098635,23.594487372865075,-2.8282672701607225e-06,8.925138899940066e-06,8.086034540610854e-06
88.7063626098635,23.71537216673507,6.324038167804247e-06,1.4472742805082817e-05,1.824361447688716e-06
88.7063626098635,23.836256960605063,1.2378540304780472e-05,8.864995834301226e-06,1.0107477464771364e-05
88.7063626098635,23.957141754475053,1.42592789416085e-05,2.151638545910828e-05,2.1175033907638863e-05
88.7063626098635,24.078026548345047,6.144856888568029e-05,1.0070938515127636e-05,1.7767522876965813e-05
88.7063626098635,24.19891134221504,8.104142580123153e-06,-2.7042374313168693e-06,8.756459237702074e-07
88.7063626098635,24.319796136085035,1.8236605683341622e-05,5.169125415704912e-06,2.9014523533987813e-05
88.7063626098635,24.440680929955025,4.724710436221358e-07,5.7715194998309016e-05,9.731201316753868e-06
88.7063626098635,24.56156572382502,5.056793725088937e-06,1.70652328961296e-05,2.881759792217053e-05
88.7063626098635,24.682450517695013,4.216919478494674e-06,3.038672957700328e-06,3.777654637815431e-05
88.7063626098635,24.803335311565007,1.759593033057172e-05,4.487286332732765e-06,1.2852524378104135e-05
88.7063626098635,24.924220105435,1.8998704035766423e-05,1.8390483091934584e-05,
88.7063626098635,25.04510489930499,5.705654984922148e-06,7.759877917123958e-06,1.1396423360565676e-05
88.7063626098635,25.165989693174986,9.819112165132536e-06,-2.0293216493882937e-06,
88.7063626098635,25.286874487044976,-3.650748965355888e-07,1.3741404472966678e-05,
88.7063626098635,25.40775928091497,1.423631692887284e-05,1.9052939705943568e-06,7.280968566192314e-05
88.7063626098635,25.528644074784964,1.6766352928243577e-05,1.02829899333301e-05,2.862918699975125e-05
88.7063626098635,25.649528868654954,1.0161272257391827e-05,2.9276769055286422e-05,1.4420959814742671e-05
88.7063626098635,25.77041366252495,1.1745036317734048e-05,2.2140749933896583e-05,5.14205421495717e-05
88.7063626098635,25.891298456394946,7.797136731824139e-07,,
88.7063626098635,26.012183250264936,,1.3540550753532443e-05,9.403845069755334e-06
88.7063626098635,26.13306804413493,5.947809313511243e-06,1.526044070487842e-05,1.3322402082849294e-05
88.7063626098635,26.25395283800492,2.8418677175068296e-05,1.367306504107546e-05,
88.7063626098635,26.374837631874914,1.259799682884477e-05,-2.1006753740948625e-06,2.447359111101832e-05
88.7063626098635,26.49572242574491,1.5511704987147823e-06,2.190232225984801e-05,1.7568574548931792e-05
88.7063626098635,26.6166072196149,7.332083896471886e-06,1.0407315130578354e-05,3.6527548218145967e-05
88.7063626098635,26.737492013484893,1.3063777259958442e-05,9.179027983918786e-06,2.120346107403748e-05
88.7063626098635,26.858376807354887,1.910156788653694e-05,1.817411794036161e-05,1.2256388799869455e-05
88.7063626098635,26.97926160122488,-2.2625210931437323e-06,1.6177360521396622e-05,7.357211870839819e-06
88.7063626098635,27.10014639509487,4.420490768097807e-06,2.1883182853343897e-05,0.0001240951241925
88.7063626098635,27.221031188964865,5.007762410969008e-06,8.801990588835906e-06,2.0967689124518077e-05
88.82636260986351,21.539445877075195,1.142797373177018e-05,1.2453809176804498e-05,2.892124030040577e-05
88.82636260986351,21.66033067094519,1.6463034626212902e-05,5.486818736244459e-06,1.3640328688779846e-05
88.82636260986351,21.78121546481518,3.131364792352542e-05,2.3076331672200467e-06,1.6449837858090177e-05
88.82636260986351,21.902100258685174,7.309856755455257e-06,1.2217369658173992e-05,1.8596731024445035e-05
88.82636260986351,22.022985052555168,,9.357169801660348e-06,0.0001251684880116
88.82636260986351,22.14386984642516,9.615154340281151e-06,1.0077809747599533e-05,1.6928523109527305e-05
88.82636260986351,22.264754640295152,2.5220602765330117e-05,1.3044133083894849e-05,5.91785919823451e-06
88.82636260986351,22.385639434165142,1.8355985957896337e-05,2.1041518266429197e-05,1.6995556507026777e-05
88.82636260986351,22.50652422803514,1.5150595572777092e-05,3.395975363673642e-05,1.0439141078677494e-05
88.82636260986351,22.62740902190513,2.076430791930761e-05,4.238292603986338e-06,4.021104541607201e-05
88.82636260986351,22.748293815775124,6.462598776124651e-06,1.3119370123604313e-05,0.0001818673481466
88.82636260986351,22.86917860964512,-1.6296708054142073e-06,-4.787928901350824e-06,2.197204958065413e-05
88.82636260986351,22.990063403515112,9.385860721522477e-06,1.2748382687277626e-05,1.090389741875697e-05
88.82636260986351,23.110948197385103,2.4139292236213805e-06,2.2173164779815124e-06,5.722685455111787e-05
88.82636260986351,23.231832991255096,9.307835171057375e-06,5.985191819490865e-06,1.6190402675420046e-05
88.82636260986351,23.35271778512509,-1.822639023885131e-05,-6.605142061744118e-06,7.77844397816807e-05
88.82636260986351,23.473602578995084,9.927763130690437e-06,5.724947186536156e-06,7.73066403780831e-06
88.82636260986351,23.594487372865075,8.107554094749503e-06,-2.986283652717248e-05,
88.82636260986351,23.71537216673507,4.015639206045307e-06,9.313132977695204e-06,1.7801854482968338e-05
88.82636260986351,23.836256960605063,5.928462542215129e-06,2.744421908573713e-05,2.7705655156751163e-05
88.82636260986351,23.957141754475053,7.339529020100599e-06,1.8735094272415157e-05,1.903209886222612e-05
88.82636260986351,24.078026548345047,4.1753100958885625e-05,1.4448228284891227e-05,
88.82636260986351,24.19891134221504,7.303851816686802e-06,1.920565864566015e-06,2.4871171262930147e-05
88.82636260986351,24.319796136085035,7.187360552052269e-06,7.89335899753496e-05,2.1407908207038417e-05
88.82636260986351,24.440680929955025,1.1363934390828945e-05,1.1831296433229e-05,1.0712058610806707e-05
88.82636260986351,24.56156572382502,3.854251644952456e-06,1.2389979247018346e-06,5.652858362736879e-06
88.82636260986351,24.682450517695013,8.039169188123196e-06,2.7261462491878774e-06,4.141108729527332e-05
88.82636260986351,24.803335311565007,3.72198178411054e-06,1.0351682249165606e-05,3.950812970288098e-05
88.82636260986351,24.924220105435,2.817696622514632e-05,1.6845136997289956e-05,9.949852938007098e-06
88.82636260986351,25.04510489930499,1.4356856809172314e-05,1.303086810366949e-05,7.287790595000843e-06
88.82636260986351,25.165989693174986,0.0003466527850832,2.3781098207109608e-05,1.2913416867377236e-05
88.82636260986351,25.286874487044976,1.0534870853007304e-05,1.3472466889652424e-05,5.676536147802835e-06
88.82636260986351,25.40775928091497,1.6009045793907717e-05,-9.211470342052052e-07,2.7346179194864817e-05
88.82636260986351,25.528644074784964,1.2579991562233772e-05,3.5151308111380786e-05,2.2261820049607195e-05
88.82636260986351,25.649528868654954,1.5457857443834655e-05,1.3432060086415731e-06,2.7293150196783245e-05
88.82636260986351,25.77041366252495,5.918735041632317e-06,1.460387011320563e-06,1.737274396873545e-05
88.82636260986351,25.891298456394946,6.443274742196081e-06,5.823239007440861e-06,1.0069942618429197e-05
88.82636260986351,26.012183250264936,1.695097489573527e-05,3.259282311773859e-05,5.67613824387081e-06
88.82636260986351,26.13306804413493,1.0621713954606092e-05,9.236743062501772e-05,9.627113286114763e-06
88.82636260986351,26.25395283800492,4.8326392061426304e-06,1.4851457308395766e-05,7.747332347207703e-06
88.82636260986351,26.374837631874914,1.6949890778050758e-05,5.46039009350352e-05,
88.82636260986351,26.49572242574491,1.1149827514600474e-05,1.328200141870184e-05,1.3724407835979946e-05
88.82636260986351,26.6166072196149,1.2069444892404135e-05,1.5644873201381415e-05,3.8996702642180026e-05
88.82636260986351,26.737492013484893,1.035770128510194e-05,1.9035744116990827e-05,
88.82636260986351,26.858376807354887,7.478935913241003e-06,0.0001824009086703,2.0194227545289323e-05
88.82636260986351,26.97926160122488,4.047971287945984e-06,-6.900341759319417e-06,1.8938428183901124e-05
88.82636260986351,27.10014639509487,3.135528686470934e-06,-2.647880137374159e-05,2.5661811378085982e-05
88.82636260986351,27.221031188964865,,1.1361999895598274e-05,
88.94636260986351,21.539445877075195,1.589355815667659e-05,7.374703727691667e-06,2.131884866685141e-05
88.94636260986351,21.66033067094519,1.89805832633283e-05,1.014548251987435e-05,3.819085031864233e-05
88.94636260986351,21.78121546481518,1.6798680007923394e-05,8.43102861836087e-06,1.7036501958500594e-05
88.94636260986351,21.902100258685174,9.53922644839622e-05,-3.75824413367809e-07,5.904098998144036e-06
88.94636260986351,22.022985052555168,1.4069048120290972e-05,-2.363017847528681e-05,
88.94636260986351,22.14386984642516,2.548981865402311e-05,3.046691563213244e-05,0.0001416723389411
88.94636260986351,22.264754640295152,1.2919444998260587e-05,1.3767704331257846e-05,2.614019103930332e-05
88.94636260986351,22.385639434165142,4.358168371254578e-05,9.431615580979267e-06,2.4588298401795328e-05
88.94636260986351,22.50652422803514,1.2225742466398517e-05,1.2079049156454856e-05,1.4494426068267783e-05
88.94636260986351,22.62740902190513,1.117311967391288e-05,4.071013245265931e-05,2.0275487258913927e-05
88.94636260986351,22.748293815775124,1.3794112419418523e-05,3.828894932667026e-06,2.135822251148056e-05
88.94636260986351,22.86917860964512,2.666704313014634e-05,8.201674972951878e-06,2.868526507882052e-06
88.94636260986351,22.990063403515112,1.2828644685214384e-05,1.6181136743398383e-05,1.910060746013187e-05
88.94636260986351,23.110948197385103,4.042022283101687e-06,8.539786904293578e-06,1.3347529602469876e-05
88.94636260986351,23.231832991255096,-2.837826104951091e-05,2.2118425476946868e-05,7.294480383279733e-06
88.94636260986351,23.35271778512509,2.2541542421095077e-05,0.000144304925925,1.7121423297794536e-05
88.94636260986351,23.473602578995084,9.89745785773266e-06,1.602793054189533e-05,1.351428909401875e-05
88.94636260986351,23.594487372865075,6.740616299794056e-06,2.101933932863176e-05,2.459101051499601e-05
88.94636260986351,23.71537216673507,-4.675846867030487e-06,9.750128810992464e-06,1.0678686521714552e-05
88.94636260986351,23.836256960605063,-2.6465080736670643e-05,9.357131602882872e-06,7.798201295372564e-06
88.94636260986351,23.957141754475053,1.3487371688825078e-05,1.965681803994812e-06,1.847055682446808e-05
88.94636260986351,24.078026548345047,4.979527602699818e-06,2.6375168999948077e-06,1.3479369044944178e-05
88.94636260986351,24.19891134221504,3.095653300988488e-05,-4.148846528551076e-07,4.3978401663480327e-05
88.94636260986351,24.319796136085035,2.5818671929300763e-05,1.5346106010838412e-05,1.398484982928494e-05
88.94636260986351,24.440680929955025,2.0179460989311337e-05,3.160854475936503e-06,4.933167474518996e-06
88.94636260986351,24.56156572382502,1.7137468603323214e-05,1.4727220332133584e-05,
88.94636260986351,24.682450517695013,3.0172327569744084e-06,-1.5148615375437655e-06,9.89902673609322e-06
88.94636260986351,24.803335311565007,9.58828786679078e-06,7.933461347420234e-06,2.117263647960499e-05
88.94636260986351,24.924220105435,5.421378773462493e-06,4.319388608564623e-05,1.861842429207172e-05
88.94636260986351,25.04510489930499,8.749411790631711e-07,1.2003909432678483e-05,1.3612318070954643e-05
88.94636260986351,25.165989693174986,3.6471160456130743e-06,-1.3750889138464115e-06,2.591895099612884e-05
88.94636260986351,25.286874487044976,1.0129027032235172e-05,8.215713933168445e-06,6.68127104290761e-05
88.94636260986351,25.40775928091497,1.7446831407141872e-05,1.9025097572011877e-05,1.872326538432389e-05
88.94636260986351,25.528644074784964,6.819398095103679e-06,1.6882970157894306e-05,1.2984695786144584e-05
88.94636260986351,25.649528868654954,1.0589673365757337e-05,1.6245901861111633e-05,1.7321352061117068e-05
88.94636260986351,25.77041366252495,1.35615091494401e-05,5.813159532408463e-06,7.310367072932422e-05
88.94636260986351,25.891298456394946,1.2374442121654283e-05,4.03719132009428e-05,1.2524014891823754e-05
88.94636260986351,26.012183250264936,3.030807783943601e-05,1.1329620065225754e-05,
88.94636260986351,26.13306804413493,6.817713710915996e-06,,1.5079578588483857e-05
88.94636260986351,26.25395283800492,1.3547236449085176e-05,-1.0702640793169849e-05,3.461778032942675e-05
88.94636260986351,26.374837631874914,1.4067673873796592e-05,1.2750884707202204e-05,1.1859334335895255e-05
88.94636260986351,26.49572242574491,1.4704261047882028e-05,2.17547840293264e-05,1.9826857169391587e-05
88.94636260986351,26.6166072196149,5.964616775600007e-06,2.093191324092913e-05,4.5391094317892566e-05
88.94636260986351,26.737492013484893,1.0150539310416208e-05,0.0003954742278438,2.3265618438017555e-05
88.94636260986351,26.858376807354887,6.1238897615112364e-06,4.751923370349687e-06,1.953508945007343e-05
88.94636260986351,26.97926160122488,1.7555572412675247e-05,1.0062750334327577e-05,3.289940195827512e-06
88.94636260986351,27.10014639509487,2.4524510990886483e-06,1.4941600966267288e-05,9.792791388463227e-06
88.94636260986351,27.221031188964865,2.2996488041826524e-05,2.4008239051909183e-05,1.094540402846178e-05
89.06636260986352,21.539445877075195,4.094457472092472e-05,1.4962101886339951e-05,3.1561499781673774e-05
89.06636260986352,21.66033067094519,6.322577246464789e-05,4.871546479989775e-05,0.0001310842199018
89.06636260986352,21.78121546481518,8.434079973085318e-06,2.2541744328918867e-05,1.9638941012090072e-05
89.06636260986352,21.902100258685174,1.1724934665835464e-05,1.0557984751358164e-05,2.020887222897727e-05
89.06636260986352,22.022985052555168,2.4015154849621467e-05,1.116771315423648e-07,3.234277028241195e-05
89.06636260986352,22.14386984642516,1.440175765310414e-05,6.210593710420653e-07,2.102281723637134e-05
89.06636260986352,22.264754640295152,1.1834566976176577e-05,1.577485272719059e-05,
89.06636260986352,22.385639434165142,2.990574284922332e-05,1.2879795576736797e-06,1.921543662319891e-05
89.06636260986352,22.50652422803514,1.0537109119468369e-05,1.142080691352021e-05,5.34879436600022e-05
89.06636260986352,22.62740902190513,2.8150075195299e-06,1.6329746358678676e-05,1.3553792996390255e-05
89.06636260986352,22.748293815775124,,6.9591983447026e-06,1.7919906895258464e-05
89.06636260986352,22.86917860964512,1.3633647540700622e-05,2.227767981821671e-05,1.9380620869924314e-05
89.06636260986352,22.990063403515112,1.1367596925992984e-05,,4.551878373604268e-05
89.06636260986352,23.110948197385103,3.782080966630019e-05,-1.2779858025169233e-06,1.0301557267666794e-05
89.06636260986352,23.231832991255096,1.001766122499248e-05,7.563735380244907e-07,9.043105819728224e-06
89.06636260986352,23.35271778512509,2.5774439563974735e-05,6.255146217881702e-06,2.129921449522953e-05
89.06636260986352,23.473602578995084,,1.7102853234973736e-05,2.203529220423661e-05
89.06636260986352,23.594487372865075,8.130255082505755e-06,-7.814394848537631e-06,0.0001082829257939
89.06636260986352,23.71537216673507,8.20510285848286e-06,3.64912716577237e-06,2.2517386241815984e-05
89.06636260986352,23.836256960605063,-7.710951649642084e-06,-8.469720341963693e-06,1.032568070513662e-05
89.06636260986352,23.957141754475053,9.714185580378398e-06,-6.395094942490687e-07,1.1987795915047172e-05
89.06636260986352,24.078026548345047,-4.836150310438825e-06,1.160299052571645e-05,6.955532171559753e-06
89.06636260986352,24.19891134221504,1.837171112128999e-05,-8.824155884212814e-06,1.3635538380185608e-05
89.06636260986352,24.319796136085035,5.947083536739228e-06,-2.791635324683739e-06,6.366080924635753e-06
89.06636260986352,24.440680929955025,7.582488615298644e-05,1.047873684001388e-05,2.429191408737097e-05
89.06636260986352,24.56156572382502,7.427814125549048e-06,7.521223778894637e-06,3.1908753044262994e-06
89.06636260986352,24.682450517695013,4.33725972470711e-06,-4.194000950974442e-07,1.5819470718270168e-05
89.06636260986352,24.803335311565007,1.9676877855090424e-05,5.936764864600264e-06,1.7607362678973004e-05
89.06636260986352,24.924220105435,-1.0454984476382378e-05,1.1274080407019935e-06,3.826728789135814e-05
89.06636260986352,25.04510489930499,4.409572284203023e-06,1.3656485862156842e-06,2.290492739120964e-05
89.06636260986352,25.165989693174986,1.473374368288205e-06,3.066913996008225e-05,6.779097020626068e-06
89.06636260986352,25.286874487044976,1.4234374248189852e-06,2.9295057174749672e-05,1.976930070668459e-05
89.06636260986352,25.40775928091497,3.779498001676984e-05,1.1047654879803304e-05,2.6754409191198647e-05
89.06636260986352,25.528644074784964,7.334344900300493e-06,2.8611459129024297e-05,2.128393862221856e-05
89.06636260986352,25.649528868654954,6.543364634126192e-06,3.401825961191207e-05,
89.06636260986352,25.77041366252495,1.0838707567017993e-05,1.0217959243163932e-05,2.497541572665796e-05
89.06636260986352,25.891298456394946,4.723372967418982e-06,4.878877916780766e-06,3.130477853119373e-05
89.06636260986352,26.012183250264936,,2.4296694391523488e-05,2.3201289877761155e-05
89.06636260986352,26.13306804413493,1.3397598195297178e-05,2.9366974558797665e-05,3.03376218653284e-05
89.06636260986352,26.25395283800492,3.102011760347523e-05,1.227316079166485e-05,4.435525625012815e-05
89.06636260986352,26.374837631874914,1.6749352653278038e-05,3.483863838482648e-05,2.485245931893587e-05
89.06636260986352,26.49572242574491,,2.248609234811738e-05,8.843096111377236e-06
89.06636260986352,26.6166072196149,0.0002428415318718,7.571070909762056e-06,7.020529210421955e-06
89.06636260986352,26.737492013484893,6.321506953099743e-05,1.6062005670391954e-05,5.007829713576939e-06
89.06636260986352,26.858376807354887,1.768851802808058e-06,6.281474725255976e-06,3.214300704712514e-06
89.06636260986352,26.97926160122488,1.7457512512919493e-05,7.486382673960179e-05,1.4573568478226662e-05
89.06636260986352,27.10014639509487,1.26764989545336e-05,1.0708335139497647e-05,3.398810076760128e-05
89.06636260986352,27.221031188964865,9.39430083235493e-06,4.520292714005336e-05,3.147294410155155e-05
89.18636260986352,21.539445877075195,2.4746461804170394e-06,4.176759466645308e-05,2.0816820324398577e-05
89.18636260986352,21.66033067094519,2.7622847483144145e-05,1.4769952031201685e-05,1.559887095936574e-05
89.18636260986352,21.78121546481518,-3.037471572042705e-07,3.913096122687421e-07,9.431972102902364e-06
89.18636260986352,21.902100258685174,3.708606891450472e-05,2.438293904560851e-06,2.5461047698627223e-05
89.18636260986352,22.022985052555168,8.892210644262377e-06,1.1667107173707336e-05,2.027897244261112e-05
89.18636260986352,22.14386984642516,3.169173578498885e-05,1.537225216452498e-05,1.1290883776382545e-05
89.18636260986352,22.264754640295152,-1.6796888075987226e-06,6.914240657351911e-06,1.9407618310651745e-05
89.18636260986352,22.385639434165142,-1.6557078197365627e-05,4.656094006350031e-06,4.021104541607201e-05
89.18636260986352,22.50652422803514,1.5076996533025522e-05,-4.910087227472104e-06,9.572502676746808e-06
89.18636260986352,22.62740902190513,1.1057788469770458e-05,5.454558959172573e-06,2.6071935280924663e-05
89.18636260986352,22.748293815775124,3.1074287107912824e-05,2.500098389646155e-06,3.570740591385402e-05
89.18636260986352,22.86917860964512,1.119766693591373e-06,1.907301339088008e-05,2.7005989977624267e-05
89.18636260986352,22.990063403515112,0.000124522295664,3.5310092698637163e-06,1.0496397408132909e-05
89.18636260986352,23.110948197385103,2.229611709481105e-05,1.7408594430889934e-05,1.537742355139926e-05
89.18636260986352,23.231832991255096,6.807441877754172e-06,-0.0003008961793966,2.011054129980039e-05
89.18636260986352,23.35271778512509,4.208920472592581e-06,4.708835149358492e-06,1.5962932593538426e-05
89.18636260986352,23.473602578995084,3.99885038859793e-06,2.881837463064585e-05,1.9695706214406528e-05
89.18636260986352,23.594487372865075,1.1958044524362776e-05,-3.974285846197745e-06,1.79420349013526e-05
89.18636260986352,23.71537216673507,5.965817308606347e-06,1.5731782696093433e-05,
89.18636260986352,23.836256960605063,6.108683919592295e-06,9.278007269131194e-07,1.1061687473556958e-05
89.18636260986352,23.957141754475053,1.3434235370368697e-05,8.854027328197844e-06,5.114733357913792e-05
89.18636260986352,24.078026548345047,6.136805495771114e-06,1.7132329958258197e-05,2.6208839699393135e-05
89.18636260986352,24.19891134221504,8.595592225901783e-05,-3.1037441203807248e-06,9.830790986598004e-06
89.18636260986352,24.319796136085035,1.3562937056121882e-05,-3.000403467012802e-06,1.124075788538903e-05
89.18636260986352,24.440680929955025,1.1649856787698807e-05,1.0497148650756571e-05,3.880309668602422e-05
89.18636260986352,24.56156572382502,-6.523398496938171e-07,2.9972590709803623e-05,9.483518624620046e-06
89.18636260986352,24.682450517695013,-3.1008059409032285e-07,1.820378201955464e-05,9.864362255029846e-06
89.18636260986352,24.803335311565007,2.1016463506384756e-05,-2.3682093797106063e-06,3.032215499843005e-05
89.18636260986352,24.924220105435,1.0890234079852236e-05,3.075858103329665e-06,1.723437526379712e-05
89.18636260986352,25.04510489930499,,6.835420208517462e-06,1.136458922701422e-05
89.18636260986352,25.165989693174986,4.817864009964978e-06,1.354101095785154e-05,3.044518734895973e-06
89.18636260986352,25.286874487044976,-2.844490836650948e-06,3.956293949158862e-05,2.6426068870932795e-05
89.18636260986352,25.40775928091497,1.4297985217126552e-05,2.258074346173089e-05,1.0168460903514642e-05
89.18636260986352,25.528644074784964,1.2598511602845974e-05,1.0651099728420377e-05,1.6224086721194908e-05
89.18636260986352,25.649528868654954,,2.2079841073718853e-05,
89.18636260986352,25.77041366252495,3.996079158241628e-06,6.146628038550261e-06,1.064613024936989e-05
89.18636260986352,25.891298456394946,-7.395645980068366e-07,5.996305389999179e-06,
89.18636260986352,26.012183250264936,1.060778504324844e-05,3.0313519800984068e-06,1.2785729268216528e-05
89.18636260986352,26.13306804413493,8.61739317770116e-06,5.90870240557706e-06,4.07320840167813e-05
89.18636260986352,26.25395283800492,5.1763631745416205e-06,1.3312682312971448e-05,3.859474600176327e-05
89.18636260986352,26.374837631874914,9.919874173647258e-06,9.497650353296194e-06,1.718414932838641e-05
89.18636260986352,26.49572242574491,4.191280822851695e-06,3.093795385211706e-05,1.2738773875753395e-05
89.18636260986352,26.6166072196149,8.35896389617119e-06,3.3048196200979874e-05,1.534967123006936e-05
89.18636260986352,26.737492013484893,1.2362816960376222e-05,6.416545511456206e-05,1.6393612895626575e-05
89.18636260986352,26.858376807354887,1.517179680377012e-05,7.619197276653722e-05,
89.18636260986352,26.97926160122488,2.779420174192637e-05,2.05051383090904e-05,1.2535327869045432e-06
89.18636260986352,27.10014639509487,8.073267963482067e-06,6.230965823306178e-07,1.7498274246463552e-05
89.18636260986352,27.221031188964865,2.2224739950615916e-05,6.5784574871941e-06,2.034972203546204e-05
89.30636260986353,21.539445877075195,,-1.7241256955458084e-06,1.6694311852916144e-05
89.30636260986353,21.66033067094519,-6.972167057028855e-07,1.2995006727578584e-05,2.237613261968363e-05
89.30636260986353,21.78121546481518,-7.41883638966101e-07,2.183848846470937e-05,5.480734216689598e-06
89.30636260986353,21.902100258685174,1.0911691788351163e-05,4.5500755732064135e-06,1.531159068690613e-05
89.30636260986353,22.022985052555168,1.1962182725255843e-05,7.580061264889082e-06,1.5640180208720267e-05
89.30636260986353,22.14386984642516,8.258455636678264e-05,-1.341909865004709e-05,
89.30636260986353,22.264754640295152,3.7239886296447366e-05,2.1782927433378063e-05,4.364852429716848e-05
89.30636260986353,22.385639434165142,2.776686415018048e-05,2.450893043715041e-05,1.1383437595213763e-05
89.30636260986353,22.50652422803514,8.040035027079284e-06,-5.899619281990454e-06,1.3695246707357e-05
89.30636260986353,22.62740902190513,2.765130011539441e-05,9.213027624355163e-06,1.4115490557742303e-05
89.30636260986353,22.748293815775124,1.0418561032565776e-05,3.222206487407675e-06,1.7811507859732956e-05
89.30636260986353,22.86917860964512,7.471032859029947e-07,-8.158493187693239e-07,1.4192008165991863e-05
89.30636260986353,22.990063403515112,1.4893030311213806e-05,4.927951067656977e-06,4.534273102763109e-05
89.30636260986353,23.110948197385103,6.0480590036604553e-05,8.498519491695333e-06,1.7291849871980958e-05
89.30636260986353,23.231832991255096,9.086855243367609e-06,5.5719621741445735e-05,2.19919875235064e-05
89.30636260986353,23.35271778512509,-8.57254633501725e-07,1.2695148143393452e-05,
89.30636260986353,23.473602578995084,2.3097019948181696e-05,1.0353894140280318e-05,4.32488150181598e-06
89.30636260986353,23.594487372865075,1.561450699227862e-05,1.1215987797186244e-05,1.926743789226748e-05
89.30636260986353,23.71537216673507,2.485394179529976e-05,1.3365530321607366e-05,1.599102142790798e-05
89.30636260986353,23.836256960605063,2.377485725446604e-05,4.5754131861031055e-06,2.354746902710758e-05
89.30636260986353,23.957141754475053,8.254023668996524e-06,1.763307591318153e-05,3.8069965739850886e-06
89.30636260986353,24.078026548345047,1.1003134204656815e-05,9.186564966512378e-06,2.8522274078568444e-05
89.30636260986353,24.19891134221504,3.8599631807301193e-05,3.550048859324306e-05,9.611422683519775e-06
89.30636260986353,24.319796136085035,1.4772906979487743e-05,-3.2796021969261342e-06,3.4387219784548506e-05
89.30636260986353,24.440680929955025,,7.327768116738298e-07,2.4273760573123585e-05
89.30636260986353,24.56156572382502,-5.38968470209511e-06,1.6291704014292918e-05,
89.30636260986353,24.682450517695013,-1.6217330767176463e-06,,1.465690274926601e-05
89.30636260986353,24.803335311565007,8.535262168152258e-06,1.1943517165491356e-05,2.278591455251444e-05
89.30636260986353,24.924220105435,1.149543891187932e-06,4.525991244008765e-06,2.1893709345022216e-05
