longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
89.30636260986353,22.50652422803514,2.1003605070291087e-05,1.9320998035254888e-05,-2.631249799378565e-06
89.30636260986353,22.62740902190513,9.07757112145191e-06,1.2078672625648323e-05,4.325986083131284e-06
89.30636260986353,22.748293815775124,2.099824632750824e-05,3.124080103589222e-05,2.2150768472783966e-06
89.30636260986353,22.86917860964512,2.6548364985501397e-05,1.0628887139318977e-05,2.169084837078117e-05
89.30636260986353,22.990063403515112,2.074416261166334e-05,3.146258313790895e-05,-1.9595865978772053e-06
89.30636260986353,23.110948197385103,2.5853229089989327e-05,1.9142384189763103e-05,1.4485595784208272e-05
89.30636260986353,23.231832991255096,4.241257192916237e-05,8.26138330012327e-06,8.450600944343023e-06
89.30636260986353,23.35271778512509,1.870205051091034e-05,8.967298867901263e-07,1.4374102647707332e-05
89.30636260986353,23.473602578995084,2.1834390281583183e-05,1.4156364159134682e-05,-3.560984680461843e-07
89.30636260986353,23.594487372865075,1.1827673006337136e-05,0.0010224749566987,-2.281955403304892e-06
89.30636260986353,23.71537216673507,2.7750020308303647e-05,5.198185135668609e-06,4.854754934058292e-06
89.30636260986353,23.836256960605063,1.0943354936898686e-05,1.1273818927293178e-05,1.4195202311384492e-05
89.30636260986353,23.957141754475053,7.763557368889451e-05,9.738090739119798e-06,1.5373205314972438e-05
89.30636260986353,24.078026548345047,6.428825145121664e-05,2.236994077975396e-05,8.384364264202304e-06
89.30636260986353,24.19891134221504,2.385391326242825e-06,3.698434375110082e-05,1.3371309250942431e-05
89.30636260986353,24.319796136085035,1.2348526070127264e-05,1.829844586609397e-05,2.122149817296304e-05
89.30636260986353,24.440680929955025,2.096923708450049e-05,2.270239383506123e-05,8.467509360343684e-06
89.30636260986353,24.56156572382502,1.3062573998467997e-05,5.464961532197776e-07,1.7401962395524606e-05
89.30636260986353,24.682450517695013,1.062829869624693e-05,-5.9555059124249965e-06,8.184173907466175e-07
89.30636260986353,24.803335311565007,6.0173279052833095e-06,-9.140612178271112e-07,2.500089749446488e-06
89.30636260986353,24.924220105435,2.959774610644672e-05,1.2065900591551326e-05,4.081843599124113e-06
89.30636260986353,25.04510489930499,1.9226477888878435e-05,1.0720318641688207e-05,1.7681075405562297e-05
89.30636260986353,25.165989693174986,1.895048626465723e-05,1.7158092305180617e-05,8.219126357289497e-06
89.30636260986353,25.286874487044976,4.0726099541643634e-05,-1.0144398402189836e-05,9.701124326966236e-06
89.30636260986353,25.40775928091497,1.4548798390023876e-05,4.375901426101336e-06,2.792624945868738e-05
89.30636260986353,25.528644074784964,1.66384761541849e-05,3.6414351143321255e-06,4.560132310871268e-06
89.30636260986353,25.649528868654954,1.4835955880698748e-05,2.021341242652852e-05,2.3038657673168927e-05
89.30636260986353,25.77041366252495,2.862991277652327e-05,1.5253518540703226e-05,-1.6068437389549215e-06
89.30636260986353,25.891298456394946,5.853336006111931e-06,8.591406185587402e-06,4.9181926442543045e-06
89.30636260986353,26.012183250264936,1.754716140567325e-05,8.828531463223044e-06,3.583297029763344e-06
89.30636260986353,26.13306804413493,1.3552996279031504e-05,7.660396477149334e-06,1.7331050912616774e-05
89.30636260986353,26.25395283800492,1.832169436966069e-05,7.255621767399134e-06,1.3064579434285406e-05
89.30636260986353,26.374837631874914,3.652778468676843e-05,8.047499250096735e-06,4.7276957957365084e-06
89.30636260986353,26.49572242574491,1.7208200006280094e-05,2.989379254358937e-06,4.512914983934024e-06
89.30636260986353,26.6166072196149,0.0002693656424526,2.5593619284336452e-05,1.1190107215952594e-05
89.30636260986353,26.737492013484893,1.519832858321024e-05,2.124352431565057e-05,1.7593054508324713e-05
89.30636260986353,26.858376807354887,1.6365249393857084e-05,1.769191112543922e-05,1.2093543773517013e-05
89.30636260986353,26.97926160122488,2.8816402846132405e-05,1.8518623619456772e-05,1.2212958608870396e-05
89.30636260986353,27.10014639509487,2.1093183022458103e-05,1.6476398741360754e-05,2.5954164811992086e-05
89.30636260986353,27.221031188964865,1.17899498945917e-05,1.5336412616306916e-05,1.2427973160811234e-05
89.42636260986353,21.539445877075195,9.670893632574009e-06,2.849401607818436e-05,-4.178461495030206e-06
89.42636260986353,21.66033067094519,6.2080011957732495e-06,1.722155138850212e-05,1.018725561152678e-05
89.42636260986353,21.78121546481518,3.8335037970682606e-05,1.1124830962216947e-05,3.1661456887377426e-06
89.42636260986353,21.902100258685174,8.416081982431933e-06,1.0730376743595116e-05,4.5957881411595736e-06
89.42636260986353,22.022985052555168,1.8114660633727908e-05,5.0957041821675375e-05,1.5548432202194817e-05
89.42636260986353,22.14386984642516,-1.7895505379783572e-06,4.621607513399795e-05,2.056374432868324e-05
89.42636260986353,22.264754640295152,2.5593777536414564e-05,1.9361747035873123e-05,6.743128778907703e-06
89.42636260986353,22.385639434165142,3.315020876470953e-06,1.9633524061646312e-05,1.026162408379605e-05
89.42636260986353,22.50652422803514,1.955598418135196e-05,7.968222234921996e-06,1.6627409422653727e-05
89.42636260986353,22.62740902190513,7.096306944731623e-06,1.4577714864572044e-05,3.10379546135664e-05
89.42636260986353,22.748293815775124,9.657943883212285e-05,-5.146209787199041e-06,2.1292869860189967e-05
89.42636260986353,22.86917860964512,5.027156475989614e-06,1.3060557648714166e-05,6.130389010650106e-06
89.42636260986353,22.990063403515112,2.110055720550008e-05,6.406655757018598e-06,2.109658089466393e-05
89.42636260986353,23.110948197385103,1.795097159629222e-05,3.6397570511326194e-05,-2.8134884360042638e-06
89.42636260986353,23.231832991255096,2.314090124855284e-06,5.394446361606242e-06,1.3637580195791088e-05
89.42636260986353,23.35271778512509,2.0645058611989956e-05,2.7603564376477152e-05,2.008569208555855e-05
89.42636260986353,23.473602578995084,1.1577977602428293e-05,1.221712682308862e-05,4.4238122427486815e-06
89.42636260986353,23.594487372865075,1.645719021325931e-05,1.4584821656171698e-05,6.743850826751441e-05
89.42636260986353,23.71537216673507,3.054455009987578e-05,1.7547292372910306e-05,-3.910765371983871e-06
89.42636260986353,23.836256960605063,1.6914076695684344e-05,5.917306680203183e-06,-1.4432924899665522e-07
89.42636260986353,23.957141754475053,1.859853728092276e-05,1.7339747500955127e-05,2.233413215435576e-05
89.42636260986353,24.078026548345047,5.119278284837492e-06,5.167447852727491e-06,1.1925836588488892e-05
89.42636260986353,24.19891134221504,3.1568539270665497e-05,6.750764441676438e-06,3.2126770292961737e-06
89.42636260986353,24.319796136085035,1.635491025808733e-05,1.0440066034789195e-05,3.155639933538623e-05
89.42636260986353,24.440680929955025,7.940298928588163e-06,4.983254257240333e-05,7.139006356737809e-06
89.42636260986353,24.56156572382502,2.5627035938669e-05,2.165335536119528e-05,1.2185986633994617e-05
89.42636260986353,24.682450517695013,2.305919224454556e-05,1.0286595170327928e-05,1.6107735063997097e-05
89.42636260986353,24.803335311565007,-2.7113713940707385e-07,2.258393396914471e-05,1.2116742254875136e-05
89.42636260986353,24.924220105435,,4.377019286039285e-05,1.964231341844425e-05
89.42636260986353,25.04510489930499,2.906165173044428e-05,2.245344512630254e-05,2.331271934963297e-05
89.42636260986353,25.165989693174986,6.542700702993898e-06,2.54354881690233e-06,2.191383100580424e-05
89.42636260986353,25.286874487044976,2.8939863113919276e-05,3.044561708520632e-06,6.345781002892181e-06
89.42636260986353,25.40775928091497,3.02504649880575e-05,1.657094617257826e-05,1.8011174688581377e-05
89.42636260986353,25.528644074784964,2.058058817056008e-05,1.284950030822074e-06,2.0290148313506503e-05
89.42636260986353,25.649528868654954,7.665902558073867e-06,9.511116331850644e-06,8.036059284677323e-08
89.42636260986353,25.77041366252495,2.752233740466181e-05,3.072416438953951e-05,3.610294925238122e-06
89.42636260986353,25.891298456394946,6.010928700561635e-06,1.4279025890573394e-05,8.041327419050504e-06
89.42636260986353,26.012183250264936,1.0799905794556253e-05,1.2768564374709968e-05,3.0569710361305624e-05
89.42636260986353,26.13306804413493,2.5447505322517827e-05,0.0001312329113716,2.879295061575249e-05
89.42636260986353,26.25395283800492,1.0510981155675836e-05,1.1781081411754712e-05,1.205837725137826e-05
89.42636260986353,26.374837631874914,3.941745944757713e-06,9.981877155951224e-06,9.224128916685004e-06
89.42636260986353,26.49572242574491,2.180253250116948e-05,7.363985787378624e-06,2.6980524125974625e-05
89.42636260986353,26.6166072196149,0.000212767830817,2.453135857649613e-05,8.62614979268983e-06
89.42636260986353,26.737492013484893,4.0538725443184376e-06,2.730688174779061e-05,4.347429239714984e-06
89.42636260986353,26.858376807354887,2.7388783564674668e-05,2.637465968291508e-06,3.0521074222633615e-05
89.42636260986353,26.97926160122488,1.5651259673177265e-05,9.682707059255335e-06,3.272876710980199e-05
89.42636260986353,27.10014639509487,4.203961907478515e-06,-5.417925422079861e-06,4.453054316400085e-06
89.42636260986353,27.221031188964865,2.320140083611477e-05,2.5769042622414418e-05,2.9767656087642536e-05
89.54636260986354,21.539445877075195,1.999695086851716e-06,1.0617144653224386e-05,-5.1800207074848e-06
89.54636260986354,21.66033067094519,2.834592487488408e-05,9.450213838135824e-06,
89.54636260986354,21.78121546481518,1.7492146071163006e-05,2.9624838134623133e-05,1.515543226560112e-05
89.54636260986354,21.902100258685174,2.127254083461594e-05,2.4064415811153594e-06,1.8530519810155965e-05
89.54636260986354,22.022985052555168,2.445816426188685e-05,4.0615981561131775e-05,1.737341153784655e-05
89.54636260986354,22.14386984642516,9.111307917919476e-06,8.669004273542669e-06,2.183617471018806e-05
89.54636260986354,22.264754640295152,1.658966539253015e-05,9.840974598773757e-06,6.857208518340485e-06
89.54636260986354,22.385639434165142,1.787901965144556e-05,4.4834221625933424e-05,8.13322276371764e-06
89.54636260986354,22.50652422803514,6.546996246470371e-06,1.5882835214142688e-05,-4.160584012424806e-06
89.54636260986354,22.62740902190513,3.789492620853707e-05,2.185542689403519e-05,5.874325779586798e-06
89.54636260986354,22.748293815775124,2.3458878786186688e-05,1.696045001153834e-05,-8.957610589277465e-06
89.54636260986354,22.86917860964512,1.5332805560319684e-05,1.816192889236845e-05,4.811314738617512e-06
89.54636260986354,22.990063403515112,4.335010999056976e-06,9.51289439399261e-06,1.0490036402188709e-05
89.54636260986354,23.110948197385103,7.287281732715201e-06,2.8921744160470556e-05,
89.54636260986354,23.231832991255096,5.674746262229746e-06,1.6984895410132594e-05,1.7757551177055575e-05
89.54636260986354,23.35271778512509,1.1669015293591656e-05,4.581731445796322e-06,-2.262157977384049e-06
89.54636260986354,23.473602578995084,1.4346495845529716e-05,9.092234904528596e-06,-3.183859007549472e-06
89.54636260986354,23.594487372865075,1.0517725058889482e-05,1.820547186071053e-05,8.806950972939376e-06
89.54636260986354,23.71537216673507,1.3528311683330683e-05,8.90762203198392e-06,2.7198902898817323e-06
89.54636260986354,23.836256960605063,1.5103089026524684e-05,1.25708747873432e-05,6.567422587977489e-07
89.54636260986354,23.957141754475053,1.2793048881576397e-05,7.324018497456564e-06,4.0423631730845965e-07
89.54636260986354,24.078026548345047,3.530027242959477e-05,1.2455555406631902e-05,3.5947412015957525e-06
89.54636260986354,24.19891134221504,,2.7698904887074605e-05,1.0673789802240208e-05
89.54636260986354,24.319796136085035,1.0247888894809876e-05,1.3607149412564468e-05,2.074129406537395e-05
89.54636260986354,24.440680929955025,3.7536890886258334e-05,7.411678780044895e-06,1.689808050286956e-05
89.54636260986354,24.56156572382502,9.204688467434607e-06,1.2035116924380418e-05,1.208005051012151e-05
89.54636260986354,24.682450517695013,1.743885877658613e-05,2.014677193074021e-06,1.2431073628249578e-05
89.54636260986354,24.803335311565007,1.1147977829750745e-07,9.099441740545444e-06,1.453896675229771e-05
89.54636260986354,24.924220105435,1.426776907464955e-05,1.8086171621689573e-05,3.0457993034360697e-06
89.54636260986354,25.04510489930499,2.492517751306877e-06,1.9986688130302355e-05,2.366065382375382e-05
89.54636260986354,25.165989693174986,2.9092905606376007e-05,1.6459382095490582e-05,7.376374469458824e-06
89.54636260986354,25.286874487044976,,7.858664503146429e-06,1.4348746844916604e-05
89.54636260986354,25.40775928091497,5.867749450771953e-07,2.5051875127246603e-05,3.674272375064902e-05
89.54636260986354,25.528644074784964,2.2572814486920837e-05,1.9115635950583965e-05,3.1474974093725905e-06
89.54636260986354,25.649528868654954,1.882687138277106e-05,6.659944574494148e-06,3.275204653618857e-05
89.54636260986354,25.77041366252495,7.1480376391264144e-06,1.5733634427306242e-05,1.750747651385609e-05
89.54636260986354,25.891298456394946,2.964125542348484e-06,9.653050256019924e-06,1.327821610175306e-05
89.54636260986354,26.012183250264936,7.3707328738237265e-06,5.969226094748592e-06,2.7210429834667597e-05
89.54636260986354,26.13306804413493,,1.3260109881230164e-05,6.75926594340126e-06
89.54636260986354,26.25395283800492,3.179860141244717e-05,-1.1114429980807472e-06,2.1037349142716263e-05
89.54636260986354,26.374837631874914,6.926124115125276e-06,1.011716085486114e-05,2.0012526874779724e-05
89.54636260986354,26.49572242574491,9.653621418692636e-06,9.12053928914247e-06,-4.641562554752454e-06
89.54636260986354,26.6166072196149,,1.2306723874644376e-05,1.590313513588626e-05
89.54636260986354,26.737492013484893,,6.176045189931756e-06,1.3466645214066377e-05
89.54636260986354,26.858376807354887,3.221418592147529e-05,4.105882908334024e-06,1.7184145690407604e-05
89.54636260986354,26.97926160122488,2.542986067055608e-06,1.371911548631033e-05,1.592551780049689e-05
89.54636260986354,27.10014639509487,4.298437852412462e-05,-1.6246162886091042e-06,2.1338062197173717e-06
89.54636260986354,27.221031188964865,1.0992278475896455e-05,1.2504086953413209e-05,3.33785756083671e-05
89.66636260986354,21.539445877075195,1.6448655514977872e-05,2.315962410648353e-05,1.2571436855068896e-05
89.66636260986354,21.66033067094519,1.6024676369852386e-05,3.635372195276432e-05,1.3288597983773798e-05
89.66636260986354,21.78121546481518,2.2934826120035723e-05,2.355603828618769e-05,-3.726112254298641e-06
89.66636260986354,21.902100258685174,1.3285035493026951e-05,5.661314844473964e-06,3.7842673918930814e-05
89.66636260986354,22.022985052555168,2.3059088562149554e-05,2.440995740471408e-05,1.6467422028654255e-05
89.66636260986354,22.14386984642516,1.2638482985494193e-05,-1.5756888842588523e-06,2.5668558009783737e-05
89.66636260986354,22.264754640295152,1.4482543519989122e-05,9.866819709714036e-06,-1.022663013827696e-06
89.66636260986354,22.385639434165142,7.738262866041623e-06,8.460994649794884e-06,-5.907429567741929e-06
89.66636260986354,22.50652422803514,7.148571512516355e-06,3.107581869699061e-05,7.386631750705419e-06
89.66636260986354,22.62740902190513,1.652674109209329e-05,9.731065802043304e-06,-1.889219856821001e-05
89.66636260986354,22.748293815775124,1.152486765931826e-05,1.4738491699972656e-05,1.510704919382988e-06
89.66636260986354,22.86917860964512,1.9544384485925548e-05,5.0189464673167095e-06,5.924947799940128e-06
89.66636260986354,22.990063403515112,6.045529062248534e-06,3.747281152755022e-05,2.466078285578988e-06
89.66636260986354,23.110948197385103,1.091529156838078e-05,1.2142566447437275e-05,1.007260743790539e-05
89.66636260986354,23.231832991255096,2.074401527352165e-05,9.07887351786485e-06,9.766433322511148e-06
89.66636260986354,23.35271778512509,2.441705873934552e-05,4.633290518540889e-05,8.96344590728404e-06
89.66636260986354,23.473602578995084,3.841931538772769e-05,8.391614755964838e-06,2.294886598974699e-06
89.66636260986354,23.594487372865075,8.703968887857627e-06,3.421620476729004e-06,2.469428363838233e-05
89.66636260986354,23.71537216673507,2.1213325453572907e-05,-6.35458309261594e-06,-1.7207461496582255e-05
89.66636260986354,23.836256960605063,4.614323552232236e-05,8.130619789881166e-06,4.617102604242973e-06
89.66636260986354,23.957141754475053,1.5325224012485705e-05,2.5696530428831466e-05,1.7578964616404846e-05
89.66636260986354,24.078026548345047,-3.3935168630705448e-06,2.0747293092426844e-05,4.222571078571491e-06
89.66636260986354,24.19891134221504,1.67395864991704e-05,1.5296882338589057e-05,2.8597449272638187e-05
89.66636260986354,24.319796136085035,1.5317995348596014e-05,1.221709135279525e-05,1.2284289368835744e-05
89.66636260986354,24.440680929955025,5.59316231374396e-06,1.561066937938449e-06,1.0799133633554447e-05
89.66636260986354,24.56156572382502,9.357002454635222e-06,4.338596681918716e-06,1.2233913366799244e-05
89.66636260986354,24.682450517695013,1.6524134480278008e-05,2.556958861532621e-05,9.065057611223892e-07
89.66636260986354,24.803335311565007,2.1867868781555444e-05,7.438057309627766e-06,1.574781708768569e-05
89.66636260986354,24.924220105435,2.8835249395342544e-05,1.0306226613465697e-05,8.112744581012521e-06
89.66636260986354,25.04510489930499,3.314135938126128e-06,1.3502838555723429e-05,5.678198704117676e-06
89.66636260986354,25.165989693174986,9.899115866573991e-06,4.485627869144082e-06,2.2559133867616765e-05
89.66636260986354,25.286874487044976,,6.139002834970597e-06,1.0780894626805091e-05
89.66636260986354,25.40775928091497,2.4543473045923747e-05,9.44263956625946e-06,3.344537253724411e-05
89.66636260986354,25.528644074784964,1.8527969587012197e-05,1.1954581168538423e-05,1.7565482266945764e-05
89.66636260986354,25.649528868654954,8.051838449318893e-06,4.946070930600399e-06,2.5669640308478847e-05
89.66636260986354,25.77041366252495,1.8093063772539608e-05,1.0976780686178245e-05,1.9571511074900627e-05
89.66636260986354,25.891298456394946,3.480006125755608e-05,1.9425760910962708e-05,5.286139185045613e-06
89.66636260986354,26.012183250264936,5.954191237833584e-06,8.283866009151097e-06,8.035302016651258e-06
89.66636260986354,26.13306804413493,1.4617083252232987e-05,2.377485543547664e-05,1.331867133558262e-05
89.66636260986354,26.25395283800492,5.935257377132075e-06,1.240248093381524e-05,1.8217753677163276e-05
89.66636260986354,26.374837631874914,4.297920531826094e-05,-6.441644472943153e-06,1.8142751514460544e-06
89.66636260986354,26.49572242574491,1.8157241356675516e-05,1.0070333701150956e-05,3.4149124985560775e-05
89.66636260986354,26.6166072196149,1.7728547391016036e-05,1.8767063011182472e-05,5.061856427346356e-06
89.66636260986354,26.737492013484893,8.571401849621907e-06,6.288664735620841e-06,2.7425541702541523e-05
89.66636260986354,26.858376807354887,2.3155633243732154e-05,9.721636160975322e-06,1.6284095181617886e-05
89.66636260986354,26.97926160122488,8.214084118662868e-06,4.447723313205643e-06,1.342806535831187e-05
89.66636260986354,27.10014639509487,1.917316876642872e-05,6.192830369400326e-06,3.3546704798936844e-05
89.66636260986354,27.221031188964865,4.458537659957074e-06,5.538157438422786e-06,-1.7815710862123524e-06
89.78636260986355,21.539445877075195,6.841686172265327e-06,2.528596814954653e-05,2.547475196479354e-05
89.78636260986355,21.66033067094519,3.693097096402198e-05,7.991240636329167e-06,1.5033162526378874e-05
89.78636260986355,21.78121546481518,2.157404196623247e-05,0.0001003286233753,1.6166056866495635e-06
89.78636260986355,21.902100258685174,3.330380786792375e-05,9.93927096715197e-06,7.097093202901306e-06
89.78636260986355,22.022985052555168,4.66411147499457e-05,,3.361497647347278e-06
89.78636260986355,22.14386984642516,5.489460818353109e-06,3.067074067075737e-05,9.177173524221873e-06
89.78636260986355,22.264754640295152,2.059310463664588e-05,1.835456896515097e-05,9.480461812927388e-06
89.78636260986355,22.385639434165142,1.781859464244917e-05,2.432115979900118e-05,2.1005500457249585e-05
89.78636260986355,22.50652422803514,1.0792997272801584e-05,7.717620974290185e-06,1.08635404103552e-05
89.78636260986355,22.62740902190513,1.7908632798935287e-05,5.045642410550499e-06,3.039260082005057e-05
89.78636260986355,22.748293815775124,4.933566742693074e-06,3.533787094056606e-05,8.880338100425433e-06
89.78636260986355,22.86917860964512,1.4801356883253902e-05,4.906733374809846e-05,1.6135754776769318e-05
89.78636260986355,22.990063403515112,4.5683031203225255e-05,5.158687145012664e-06,3.2212941732723266e-05
89.78636260986355,23.110948197385103,3.002280755026732e-05,2.240508592876722e-06,4.834476203541272e-05
89.78636260986355,23.231832991255096,2.0550427507259883e-05,6.832435701653594e-06,5.158136900718091e-06
89.78636260986355,23.35271778512509,1.4562306205334608e-05,6.304751877905801e-06,1.0637658306222876e-05
89.78636260986355,23.473602578995084,6.89583384883008e-06,0.000249433069257,-5.097675739307306e-07
89.78636260986355,23.594487372865075,9.908741049002856e-06,1.1349483429512476e-05,1.7363421648042277e-05
89.78636260986355,23.71537216673507,-3.4155834782723105e-06,1.680262175796088e-05,4.378121502668364e-06
89.78636260986355,23.836256960605063,1.210990944855439e-06,7.778634426358622e-06,8.818174137559254e-06
89.78636260986355,23.957141754475053,2.8345999453449625e-05,1.310074731009081e-05,5.915058136451989e-05
89.78636260986355,24.078026548345047,2.449420753691811e-05,-5.397768632064981e-07,6.140311597846448e-06
89.78636260986355,24.19891134221504,3.615468813222833e-05,2.0751494957949035e-05,2.4855928131728436e-05
89.78636260986355,24.319796136085035,7.331776487262687e-06,1.0707713045121636e-05,2.6226823592878645e-06
89.78636260986355,24.440680929955025,2.806923475873191e-05,6.622938144573709e-06,1.8530919987824745e-05
89.78636260986355,24.56156572382502,1.2315079402469564e-05,2.0263873011572286e-05,5.545978638110682e-06
89.78636260986355,24.682450517695013,8.52397261041915e-06,1.737662751111202e-05,2.229385427199304e-05
89.78636260986355,24.803335311565007,3.185738023603335e-05,1.0185294740949756e-05,9.33131650526775e-06
89.78636260986355,24.924220105435,9.193997357215268e-06,6.363737981018859e-08,5.550838523049606e-06
89.78636260986355,25.04510489930499,2.8691116312984377e-05,1.5682357116020285e-05,2.0283974663470872e-05
89.78636260986355,25.165989693174986,1.0323439710191453e-05,3.5006665711989626e-05,1.4425696463149508e-05
89.78636260986355,25.286874487044976,1.9564462490961887e-05,7.424976047332166e-06,1.4364835806190968e-05
89.78636260986355,25.40775928091497,3.3955916478589643e-06,2.505793418094981e-05,8.769028681854252e-06
89.78636260986355,25.528644074784964,6.716024472552817e-06,8.405914741160814e-06,9.720925845613236e-06
89.78636260986355,25.649528868654954,5.125677489559166e-06,9.088924343814142e-06,1.2507593055488542e-05
89.78636260986355,25.77041366252495,1.2781070836354049e-05,6.746755843778374e-06,2.1329044557205634e-06
89.78636260986355,25.891298456394946,2.0208222849760205e-05,1.0398498488939367e-05,6.228781330719357e-06
89.78636260986355,26.012183250264936,3.7661728129023686e-05,6.803224550822051e-06,4.1016257455339655e-05
89.78636260986355,26.13306804413493,3.874571484629996e-05,1.4516647752316205e-05,8.03523903414316e-07
89.78636260986355,26.25395283800492,2.440048956486862e-05,3.801622199262056e-07,2.669778211839003e-07
89.78636260986355,26.374837631874914,-1.2064584780091536e-06,2.1295107217156328e-05,1.903538759506773e-05
89.78636260986355,26.49572242574491,2.2047624952392653e-05,2.206584758823737e-05,-1.0143477993551642e-05
89.78636260986355,26.6166072196149,7.778911822242662e-06,1.3386417776928283e-05,1.0257297617499717e-05
89.78636260986355,26.737492013484893,9.921309356286656e-06,6.625552487093955e-06,2.1049584120191867e-06
89.78636260986355,26.858376807354887,2.8997248591622334e-05,3.2718045986257493e-05,5.965953732811613e-06
89.78636260986355,26.97926160122488,2.128660344169475e-05,3.894338078680448e-06,2.965314706671052e-05
89.78636260986355,27.10014639509487,1.9730374333448708e-05,8.193846952053718e-06,1.529318524262635e-06
89.78636260986355,27.221031188964865,2.1360030586947687e-05,2.0820221834583208e-05,5.597097242571181e-06
