longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
88.5863626098635,24.440680929955025,1.999379492190201e-05,8.131939102895558e-05,1.1413022548367737e-05
88.5863626098635,24.56156572382502,3.6325065593700856e-05,2.070526170427911e-05,1.0495282367628531e-06
88.5863626098635,24.682450517695013,6.021433000569232e-05,7.406393251585541e-06,6.199859853950329e-06
88.5863626098635,24.803335311565007,1.2754708222928455e-05,1.5027218069008086e-05,1.918971975101158e-05
88.5863626098635,24.924220105435,2.4339022274944e-05,8.198838258977048e-06,1.824402170313988e-05
88.5863626098635,25.04510489930499,4.952571543981321e-05,1.40689598993049e-05,8.308980795845855e-06
88.5863626098635,25.165989693174986,3.420453140279278e-05,1.2290508493606468e-05,2.010060597967822e-06
88.5863626098635,25.286874487044976,3.853979433188215e-05,8.11231802799739e-06,7.986982382135466e-06
88.5863626098635,25.40775928091497,2.0011564629385248e-05,1.4358699445438106e-05,5.590402906818781e-06
88.5863626098635,25.528644074784964,3.6767996789421886e-05,4.999674274586141e-05,2.059133976217709e-06
88.5863626098635,25.649528868654954,7.620105861860793e-06,1.2271126252016984e-05,4.251513928466011e-06
88.5863626098635,25.77041366252495,2.0314155335654505e-05,6.575829502253328e-06,1.649051409913227e-05
88.5863626098635,25.891298456394946,8.828363206703216e-06,2.510860576876439e-05,2.727317769313231e-05
88.5863626098635,26.012183250264936,3.910909435944632e-05,1.0789405678224284e-05,1.2718024663627148e-05
88.5863626098635,26.13306804413493,2.922826388385147e-05,1.0482573088665958e-05,1.2017567314615007e-05
88.5863626098635,26.25395283800492,1.9998868083348494e-05,1.6197487639146857e-05,2.3781754862284288e-05
88.5863626098635,26.374837631874914,1.6696030797902495e-05,7.727971933491062e-06,1.5551877368125133e-05
88.5863626098635,26.49572242574491,,1.2678851817327086e-05,5.828766916238237e-06
88.5863626098635,26.6166072196149,8.226729732996318e-06,1.3077861694910098e-05,8.073405297182035e-06
88.5863626098635,26.737492013484893,4.628714668797329e-05,1.5477977285627276e-05,6.8684062171087135e-06
88.5863626098635,26.858376807354887,2.1050082068541087e-05,-9.8378427537682e-07,
88.5863626098635,26.97926160122488,2.1513782485271804e-05,6.819110694777919e-06,1.1742373317247257e-05
88.5863626098635,27.10014639509487,7.207807357190177e-05,-6.017267423885642e-06,1.3134952041582435e-06
88.5863626098635,27.221031188964865,-3.272798494435847e-06,1.788580084394198e-05,1.4112981261860114e-05
88.7063626098635,21.539445877075195,5.845117993885651e-05,3.048506914637983e-05,7.025375452940352e-06
88.7063626098635,21.66033067094519,3.874568938044831e-05,8.596964107709937e-06,2.2558102500624955e-05
88.7063626098635,21.78121546481518,1.3902927094022743e-05,3.989654578617774e-05,1.227387429025839e-06
88.7063626098635,21.902100258685174,9.460427463636734e-06,1.2965073437953832e-05,5.895592039451003e-06
88.7063626098635,22.022985052555168,,1.7998027033172548e-05,6.532760835398221e-06
88.7063626098635,22.14386984642516,2.9210907086962837e-05,0.0001049596467055,-7.291255769814597e-06
88.7063626098635,22.264754640295152,4.160296612099046e-06,5.093993968330324e-05,1.2978720405953936e-05
88.7063626098635,22.385639434165142,1.8888349586632103e-05,1.4777241631236391e-05,9.627792678656988e-06
88.7063626098635,22.50652422803514,4.841596819460392e-05,1.9882505512214262e-05,3.8083221625129222e-06
88.7063626098635,22.62740902190513,2.1679570636479184e-05,2.498999674571678e-05,9.811672498472037e-06
88.7063626098635,22.748293815775124,6.808149919379503e-06,2.0826160834985785e-05,5.734717888117302e-06
88.7063626098635,22.86917860964512,1.5166529010457452e-05,2.0333372958702967e-05,8.432605682173744e-06
88.7063626098635,22.990063403515112,8.539242116967216e-05,3.0482763122563483e-06,1.3547424714488445e-05
88.7063626098635,23.110948197385103,2.541595858929213e-05,1.4171247130434494e-05,4.4791126128984615e-05
88.7063626098635,23.231832991255096,2.98631039186148e-05,4.782357791555114e-06,2.079515252262354e-05
88.7063626098635,23.35271778512509,1.1463494047347922e-05,,1.4231360182748176e-05
88.7063626098635,23.473602578995084,1.8938948414870534e-05,9.088270417123567e-06,7.930600986583158e-06
88.7063626098635,23.594487372865075,3.5433175071375445e-05,1.1347063264111055e-05,1.139073538070079e-05
88.7063626098635,23.71537216673507,3.710089731612243e-05,2.304442750755697e-05,1.0767033927550074e-05
88.7063626098635,23.836256960605063,1.6522259102202952e-05,2.605434565339237e-05,2.068377216346562e-05
88.7063626098635,23.957141754475053,2.1802266928716563e-05,6.697187927784398e-06,8.34378988656681e-06
88.7063626098635,24.078026548345047,2.2201809770194814e-05,3.3146161513286643e-06,1.7634352843742818e-05
88.7063626098635,24.19891134221504,3.169584306306206e-05,1.690605472504103e-06,8.866994903655723e-06
88.7063626098635,24.319796136085035,9.865613719739486e-06,2.462876364006661e-05,1.3373455658438616e-06
88.7063626098635,24.440680929955025,1.861227246990893e-05,,-2.160038093279581e-06
88.7063626098635,24.56156572382502,3.460569496382959e-05,1.460083876736462e-05,3.049747647310141e-05
88.7063626098635,24.682450517695013,9.959475391951855e-06,1.423467074346263e-05,1.177381636807695e-05
88.7063626098635,24.803335311565007,1.317226815444883e-05,2.1839705368620344e-05,1.911707113322336e-05
88.7063626098635,24.924220105435,1.2654370038944762e-05,9.244618922821246e-06,4.338533835834824e-05
88.7063626098635,25.04510489930499,1.2338393389654811e-05,2.728849949562573e-06,8.851697202771902e-06
88.7063626098635,25.165989693174986,2.034432691289112e-05,7.547155746578937e-06,-2.691406734811608e-06
88.7063626098635,25.286874487044976,3.055059096368496e-06,1.3381011285673594e-06,3.1489341836277163e-06
88.7063626098635,25.40775928091497,8.418805009569041e-06,1.0477161822564085e-06,1.882533251773566e-05
88.7063626098635,25.528644074784964,1.6867610611370765e-05,4.168421583017334e-06,2.972372612930485e-06
88.7063626098635,25.649528868654954,2.2942631403566335e-05,1.387850625178544e-05,1.4189320609148126e-05
88.7063626098635,25.77041366252495,2.5651259420556016e-05,1.3588140973297412e-05,3.026095873792656e-05
88.7063626098635,25.891298456394946,3.659260619315319e-05,6.081387709855335e-06,2.8306587864790345e-06
88.7063626098635,26.012183250264936,7.051358352327952e-06,5.092065293865744e-07,1.455232450098265e-05
88.7063626098635,26.13306804413493,,1.070855614671018e-05,1.06115085145575e-05
88.7063626098635,26.25395283800492,1.2711754607153123e-05,2.720786369536654e-06,4.3296472540532704e-06
88.7063626098635,26.374837631874914,2.3937122023198757e-05,3.532018126861658e-06,2.5138318960671316e-05
88.7063626098635,26.49572242574491,4.26925253123045e-05,-4.543412330804131e-07,-3.0312826311273966e-06
88.7063626098635,26.6166072196149,1.1284922038612422e-05,4.002828518423485e-06,7.505581379518844e-06
88.7063626098635,26.737492013484893,1.4058855413168205e-05,1.1560965504031628e-05,1.3390384992817417e-05
88.7063626098635,26.858376807354887,2.217899236711673e-05,3.959286004828755e-06,1.0746985026344191e-05
88.7063626098635,26.97926160122488,2.077277713397052e-05,-3.2087084491649875e-06,3.910816667485051e-05
88.7063626098635,27.10014639509487,2.80726671917364e-05,1.414046073477948e-05,2.3648181013413705e-05
88.7063626098635,27.221031188964865,9.597097232472152e-06,1.306250942434417e-05,2.575531880211201e-06
88.82636260986351,21.539445877075195,1.7063986888388172e-05,2.9930257369414903e-05,3.9680431655142456e-05
88.82636260986351,21.66033067094519,3.576042945496738e-05,-1.1371898267498183e-07,5.811873961647507e-06
88.82636260986351,21.78121546481518,1.838001662690658e-05,1.9837249055854045e-05,1.2210205113660777e-06
88.82636260986351,21.902100258685174,1.176521891466109e-05,1.4905160242051352e-05,1.3861103070667014e-05
88.82636260986351,22.022985052555168,3.294475027360022e-05,-7.257040124386549e-06,8.333590812981129e-06
88.82636260986351,22.14386984642516,2.006021895795129e-05,2.804108771670144e-05,6.086954158490698e-07
88.82636260986351,22.264754640295152,2.8987504265387543e-05,3.007922350661829e-05,6.022931756888283e-06
88.82636260986351,22.385639434165142,2.1986517822369933e-05,2.7045032766181976e-05,1.7683345504337922e-05
88.82636260986351,22.50652422803514,2.7389192837290462e-05,2.609845978440717e-05,8.542841896996833e-06
88.82636260986351,22.62740902190513,2.8567452318384312e-05,4.491706022236031e-06,7.885460945544764e-06
88.82636260986351,22.748293815775124,1.7801990907173604e-05,1.7574115190654993e-05,2.7509128130986937e-07
88.82636260986351,22.86917860964512,2.845716153387912e-05,2.8800715881516226e-05,0.0001753400429151
88.82636260986351,22.990063403515112,2.837126885424368e-05,2.4523013053112663e-05,-1.4732806903339224e-06
88.82636260986351,23.110948197385103,1.3721857612836176e-05,2.8289752663113177e-05,2.7299009161652062e-05
88.82636260986351,23.231832991255096,2.288702853547875e-05,8.292728125525173e-06,1.1197608728252815e-05
88.82636260986351,23.35271778512509,2.2742762666894123e-05,2.054363903880585e-05,1.9057630424867968e-06
88.82636260986351,23.473602578995084,3.7290763430064544e-05,6.885180482640862e-05,1.3088285413687116e-05
88.82636260986351,23.594487372865075,1.5360903489636257e-05,6.005540490150452e-05,5.948786565568298e-06
88.82636260986351,23.71537216673507,1.568239531479776e-05,2.352785031689564e-06,1.1562873623915948e-05
88.82636260986351,23.836256960605063,2.8945316444151103e-05,2.2867487132316452e-05,6.268247943808092e-06
88.82636260986351,23.957141754475053,1.508176137576811e-05,4.835231266042683e-06,2.0259727534721605e-05
88.82636260986351,24.078026548345047,,3.5082803151453845e-06,-6.51851951261051e-06
88.82636260986351,24.19891134221504,1.0039532753580716e-05,1.7333961295662448e-05,1.3349173968890682e-05
88.82636260986351,24.319796136085035,4.935222750646062e-05,7.211428055597935e-06,7.047003600746393e-05
88.82636260986351,24.440680929955025,1.3523684174288064e-05,4.675136096921051e-06,3.378086694283411e-05
88.82636260986351,24.56156572382502,,3.2259074941976e-05,2.629655136843212e-05
88.82636260986351,24.682450517695013,2.550557292124722e-05,9.692239473224618e-06,2.402906829956919e-05
88.82636260986351,24.803335311565007,2.048605892923661e-05,6.58958379062824e-06,1.212110055348603e-05
88.82636260986351,24.924220105435,2.675919131434057e-05,1.5208918739517683e-05,1.7497864973847754e-05
88.82636260986351,25.04510489930499,1.8640093912836164e-06,3.317941263958346e-06,2.2311583961709403e-05
88.82636260986351,25.165989693174986,2.400733865215443e-05,1.0925203241640702e-05,4.739141786558321e-06
88.82636260986351,25.286874487044976,,,2.733025212364737e-06
88.82636260986351,25.40775928091497,2.379661782470066e-05,1.0706167813623324e-05,2.6650339350453575e-05
88.82636260986351,25.528644074784964,1.1023025763279293e-05,7.650266525160987e-06,5.7610332078184e-06
88.82636260986351,25.649528868654954,9.991665137931705e-06,5.652926120092161e-06,1.9486711607896723e-05
88.82636260986351,25.77041366252495,9.597971256880555e-06,4.660033937398112e-06,3.916937566827983e-05
88.82636260986351,25.891298456394946,2.179393231926952e-05,,6.948921509319916e-06
88.82636260986351,26.012183250264936,1.2394719988151337e-06,3.1702695650892565e-06,1.2264715223864188e-05
88.82636260986351,26.13306804413493,2.071742528642062e-05,0.0001025115343509,4.60212186226272e-06
88.82636260986351,26.25395283800492,2.093463808705565e-05,2.523460352676921e-05,2.2546566469827667e-05
88.82636260986351,26.374837631874914,1.53250166476937e-05,8.109097507258411e-06,2.859039705072064e-05
88.82636260986351,26.49572242574491,1.2245251127751544e-05,-1.6175791017758456e-07,9.846186912909616e-06
88.82636260986351,26.6166072196149,2.1217920220806263e-05,1.4291680599853862e-05,2.359376958338544e-05
88.82636260986351,26.737492013484893,2.80751810350921e-05,6.732304882461904e-06,1.8905826664195049e-06
88.82636260986351,26.858376807354887,5.923401840846054e-05,7.54588982090354e-05,1.001317832560744e-05
88.82636260986351,26.97926160122488,2.4400536858593117e-05,7.294211172848008e-06,1.771709503373131e-05
88.82636260986351,27.10014639509487,,1.2961235142938676e-06,2.858148218365386e-05
88.82636260986351,27.221031188964865,2.074016992992256e-05,,1.001129476208007e-06
88.94636260986351,21.539445877075195,1.865128069766797e-05,7.009022374404594e-05,4.023956535093021e-06
88.94636260986351,21.66033067094519,2.2764115783502348e-05,1.7411624867236242e-05,9.272299394069703e-06
88.94636260986351,21.78121546481518,2.0987363313906823e-05,6.524866876134183e-06,1.0183529411733616e-05
88.94636260986351,21.902100258685174,4.359992090030573e-05,2.965987505376688e-06,1.9318595150252804e-06
88.94636260986351,22.022985052555168,5.55005044589052e-06,3.695243867696263e-05,1.577611874381546e-05
88.94636260986351,22.14386984642516,0.0001482013612985,3.713047772180289e-05,5.112310645927209e-06
88.94636260986351,22.264754640295152,2.6939074814436023e-05,2.850807140930556e-05,6.85852955939481e-06
88.94636260986351,22.385639434165142,1.7745885998010635e-05,1.0940267202386169e-05,3.610768317230395e-06
88.94636260986351,22.50652422803514,1.316712859988911e-05,4.138407894060947e-05,9.510503105047974e-07
88.94636260986351,22.62740902190513,1.9732908185687847e-05,3.666569227789296e-06,1.3839665371051524e-05
88.94636260986351,22.748293815775124,2.725156446103938e-05,2.179825423809234e-05,9.521898391540162e-06
88.94636260986351,22.86917860964512,1.640899427002296e-05,1.4103008652455172e-05,9.877939191937912e-06
88.94636260986351,22.990063403515112,9.289021363656502e-06,6.534913609357318e-06,7.541132617916446e-06
88.94636260986351,23.110948197385103,8.995167263492476e-06,9.546106412017252e-06,8.401987543038558e-06
88.94636260986351,23.231832991255096,6.144228791526984e-06,3.8049752220103983e-06,3.564888402252109e-06
88.94636260986351,23.35271778512509,4.469994109967956e-06,1.6917041648412123e-05,5.8828054534387775e-06
88.94636260986351,23.473602578995084,6.949926955712726e-06,-3.4621634767972864e-06,9.374078217661008e-05
88.94636260986351,23.594487372865075,3.148144605802372e-05,6.433724138332764e-06,1.9050341506954283e-05
88.94636260986351,23.71537216673507,9.852394214249216e-06,1.3431452316581272e-05,1.1077274393755944e-05
88.94636260986351,23.836256960605063,1.6369112927350216e-05,2.4767361992417136e-06,5.8020767028210685e-05
88.94636260986351,23.957141754475053,2.3729520762572065e-05,3.104853931290563e-06,4.525701115198899e-06
88.94636260986351,24.078026548345047,6.98973190083052e-06,1.684600101725664e-05,1.870989945018664e-05
88.94636260986351,24.19891134221504,4.883057044935413e-06,1.949204488482792e-06,5.089639671496116e-06
88.94636260986351,24.319796136085035,2.8545851819217205e-05,2.0669056539190933e-05,2.3273489205166698e-05
88.94636260986351,24.440680929955025,2.8361544536892325e-05,1.3139088878233451e-05,1.2012297702312937e-05
88.94636260986351,24.56156572382502,2.471240259183105e-05,2.26738825404027e-06,1.6880932889762335e-05
88.94636260986351,24.682450517695013,3.9180968087748624e-06,1.4220233424566686e-05,9.42416772886645e-06
88.94636260986351,24.803335311565007,3.5505895539245103e-06,1.8828921383828856e-05,1.9008000890607946e-05
88.94636260986351,24.924220105435,0.0001136879363912,1.2553279020721677e-06,9.957881957234347e-06
88.94636260986351,25.04510489930499,9.24672440305585e-06,-2.224391209892929e-05,2.9966015063109808e-05
88.94636260986351,25.165989693174986,,1.3183072951505892e-05,4.585963324643672e-05
88.94636260986351,25.286874487044976,1.309670460614143e-05,3.069364765906357e-06,1.868577601271681e-05
88.94636260986351,25.40775928091497,1.2762187907355838e-05,1.2895172403659672e-05,1.5526613424299285e-05
88.94636260986351,25.528644074784964,2.966080319311004e-05,-1.9671824702527374e-06,3.0149130907375365e-05
88.94636260986351,25.649528868654954,9.776584192877635e-06,9.533122465654742e-06,6.369929906213656e-06
88.94636260986351,25.77041366252495,,1.6425043213530444e-05,1.6598833099124022e-05
88.94636260986351,25.891298456394946,1.8748740330920555e-05,1.189567228720989e-05,1.6298834452754818e-05
88.94636260986351,26.012183250264936,-1.2978669474250635e-05,7.025718787190272e-06,2.3746100850985385e-05
88.94636260986351,26.13306804413493,1.4956619452277664e-05,5.746429906139383e-06,1.1338842341501731e-05
88.94636260986351,26.25395283800492,1.803617487894371e-05,3.331759216962382e-06,5.50000322618871e-06
88.94636260986351,26.374837631874914,2.7854424843098968e-05,1.704735041130334e-05,2.576008773758076e-05
88.94636260986351,26.49572242574491,4.053679731441662e-05,-8.949762104748515e-07,3.2636558898957446e-05
88.94636260986351,26.6166072196149,2.1050082068541087e-05,3.470032652330701e-06,1.0132920579053462e-05
88.94636260986351,26.737492013484893,1.3764150025963318e-05,7.313451078516664e-06,1.1372123481123708e-05
88.94636260986351,26.858376807354887,8.919365427573211e-06,4.901356533082435e-06,1.6978921166810323e-06
88.94636260986351,26.97926160122488,2.1588299205177464e-05,2.0950258203811245e-06,1.160540614364436e-05
88.94636260986351,27.10014639509487,1.4596562323276883e-05,2.4745318114582915e-06,4.290143988328055e-05
88.94636260986351,27.221031188964865,1.4998468941485044e-05,1.0745784351229305e-07,3.030332845810335e-05
89.06636260986352,21.539445877075195,1.4942984307708684e-05,1.2429871276253834e-05,9.776330216482163e-07
89.06636260986352,21.66033067094519,3.264773840783164e-05,2.0056126231793318e-05,2.526025582483271e-06
89.06636260986352,21.78121546481518,7.798992555763107e-06,3.4260381653439254e-05,7.006596206338145e-06
89.06636260986352,21.902100258685174,5.897599749005167e-06,-4.605333742802031e-06,1.4883225048833992e-05
89.06636260986352,22.022985052555168,1.618972783035133e-05,3.4261687687831e-05,8.055519174376968e-06
89.06636260986352,22.14386984642516,1.2648158190131651e-05,1.4649130207544658e-05,1.1270943105046172e-05
89.06636260986352,22.264754640295152,1.0492137334949804e-05,1.7658658180152997e-05,7.459362677764148e-05
89.06636260986352,22.385639434165142,,7.300749530259054e-06,1.3937302355770951e-05
89.06636260986352,22.50652422803514,5.563766535487957e-06,1.6460598999401554e-06,-1.039643052536121e-06
89.06636260986352,22.62740902190513,2.0420835426193665e-05,1.5517000065301545e-05,6.3230395426217e-06
89.06636260986352,22.748293815775124,2.4830680558807217e-05,-5.342275926523144e-06,-9.859002148004947e-07
89.06636260986352,22.86917860964512,1.587018942927898e-07,3.7565110687864944e-05,1.0350472621212248e-05
89.06636260986352,22.990063403515112,9.83091740636155e-06,1.716358383418992e-05,1.6581039744778536e-05
89.06636260986352,23.110948197385103,1.3725937606068328e-05,3.849224594887346e-05,1.1318230463075452e-05
89.06636260986352,23.231832991255096,2.4393284547841176e-05,3.1488958484260365e-05,1.0088741873914842e-05
89.06636260986352,23.35271778512509,3.530627964209998e-06,2.023340812229435e-06,-3.102591108472552e-06
89.06636260986352,23.473602578995084,,2.6058289677166613e-06,9.873983799479902e-06
89.06636260986352,23.594487372865075,1.206519482366275e-05,1.941936352523044e-05,9.21983883017674e-06
89.06636260986352,23.71537216673507,1.5951742170727812e-05,6.307138846750604e-06,2.4427265088888817e-05
89.06636260986352,23.836256960605063,2.5978464691434056e-05,1.0937807928712571e-05,8.992944458441343e-06
89.06636260986352,23.957141754475053,9.998901987273712e-06,1.6735230019548908e-05,1.2514495892901325e-06
89.06636260986352,24.078026548345047,1.7223708709934726e-05,2.166962622141e-05,1.9338058336870745e-05
89.06636260986352,24.19891134221504,1.1864643056469504e-05,1.963837166840676e-05,2.162569398933556e-05
89.06636260986352,24.319796136085035,2.660502104845364e-05,1.5113906556507573e-05,3.6002732031192863e-06
89.06636260986352,24.440680929955025,6.224288517842069e-05,2.544886592659168e-05,1.9209945094189607e-05
89.06636260986352,24.56156572382502,6.48255881969817e-05,3.085446223849431e-05,1.0532731721468735e-05
89.06636260986352,24.682450517695013,3.0620594770880416e-05,4.290261131245643e-06,2.110347486450337e-05
89.06636260986352,24.803335311565007,2.7968677386525087e-05,1.7339136320515536e-05,-2.132903318852186e-06
89.06636260986352,24.924220105435,4.179941970505752e-05,8.47451519803144e-06,8.631743185105734e-06
89.06636260986352,25.04510489930499,1.887723556137644e-05,2.843813263098127e-06,1.2735218660964163e-05
89.06636260986352,25.165989693174986,2.5178102077916265e-05,,1.6334515748894773e-05
89.06636260986352,25.286874487044976,4.309130963520147e-05,1.2160455298726449e-05,6.150212925604137e-07
89.06636260986352,25.40775928091497,6.355098321364494e-06,-4.681435825659719e-07,7.474129688489484e-06
89.06636260986352,25.528644074784964,2.9559278118540533e-05,1.0098452548845673e-05,5.54397183805122e-06
89.06636260986352,25.649528868654954,1.6707770100765629e-06,1.3484702321875376e-05,1.473084807912528e-06
89.06636260986352,25.77041366252495,4.430185435921885e-05,1.6393463738495484e-05,-4.183860653483862e-07
89.06636260986352,25.891298456394946,1.877515273918107e-06,3.7934921692794887e-06,3.074699634453282e-05
89.06636260986352,26.012183250264936,3.179756095050834e-05,3.194961664121365e-06,2.4006412786548023e-05
89.06636260986352,26.13306804413493,3.691282836371101e-05,7.864895451348275e-06,7.98336805019062e-06
89.06636260986352,26.25395283800492,2.4891785869840533e-05,4.7294379328377545e-06,2.5605957489460707e-05
89.06636260986352,26.374837631874914,7.714737876085564e-06,1.0676313650037628e-05,1.950281875906512e-05
89.06636260986352,26.49572242574491,2.050338480330538e-05,1.0174540875595994e-05,1.4113280485616995e-05
89.06636260986352,26.6166072196149,3.159795960527845e-05,6.126434982434148e-06,3.460052175796591e-05
89.06636260986352,26.737492013484893,1.3740889698965477e-05,5.155354301678017e-06,9.041777957463635e-06
89.06636260986352,26.858376807354887,6.158594487715163e-07,4.730167802335927e-06,1.4248378647607751e-05
89.06636260986352,26.97926160122488,2.0511641196208075e-05,8.603385140304454e-06,1.119658372772392e-05
89.06636260986352,27.10014639509487,1.997099388972856e-05,-6.351998308673501e-06,1.909384627651889e-05
89.06636260986352,27.221031188964865,1.5285229892469943e-05,1.1332313988532404e-05,4.5667015911021736e-06
89.18636260986352,21.539445877075195,3.447392737143673e-05,0.0003994581347797,1.2149034773756284e-05
89.18636260986352,21.66033067094519,1.1401445590308867e-05,3.598126204451546e-05,6.420341833290877e-06
89.18636260986352,21.78121546481518,2.0858202333329245e-05,1.973229927898501e-06,1.658278597460594e-05
89.18636260986352,21.902100258685174,1.6628669982310385e-05,9.551022230880337e-06,1.142636301665334e-05
89.18636260986352,22.022985052555168,1.073839212040184e-05,5.3012454372947104e-06,-1.9988492567790672e-06
89.18636260986352,22.14386984642516,1.6886893718037754e-05,1.6615444110357203e-05,9.298189070250372e-06
89.18636260986352,22.264754640295152,2.7051772121922116e-05,3.1683011911809444e-05,8.91376766958274e-05
89.18636260986352,22.385639434165142,1.1668440492940135e-05,6.579281762242317e-05,1.1083170647907536e-05
89.18636260986352,22.50652422803514,4.318683204473928e-05,1.3957939700048884e-05,1.0872290658880956e-05
89.18636260986352,22.62740902190513,3.36166558554396e-05,2.908021633629687e-05,8.150789653882384e-06
89.18636260986352,22.748293815775124,8.295482075482141e-06,1.3425692486634944e-05,2.5711030957609182e-06
89.18636260986352,22.86917860964512,1.519335273769684e-05,2.240065259684343e-05,9.365088772028685e-06
89.18636260986352,22.990063403515112,1.6672238416504115e-05,1.2629381672013553e-05,4.146257651882479e-06
89.18636260986352,23.110948197385103,1.912135303427931e-05,1.0391104297013952e-05,8.522866664861795e-06
89.18636260986352,23.231832991255096,-2.4284790924866684e-06,1.3047164202362185e-06,6.641838353971252e-06
89.18636260986352,23.35271778512509,2.9187089239712805e-05,4.3020761950174347e-05,-4.7161279326246586e-06
89.18636260986352,23.473602578995084,3.650071812444367e-05,9.024745850183535e-06,1.1715127584466243e-05
89.18636260986352,23.594487372865075,1.1263276974204928e-05,2.2964002255321248e-06,5.0191342779726256e-06
89.18636260986352,23.71537216673507,1.3268945622257888e-05,1.32557170218206e-05,1.9005517970072106e-05
89.18636260986352,23.836256960605063,1.6103962479974143e-05,2.2516418539453294e-05,1.1051044566556811e-05
89.18636260986352,23.957141754475053,2.537913496780675e-05,6.839341494924156e-06,-6.9893344516458455e-06
89.18636260986352,24.078026548345047,,2.3154401787905957e-05,2.0962299458915368e-05
89.18636260986352,24.19891134221504,2.6080790121341124e-05,2.5228897357010283e-05,1.591416003066115e-05
89.18636260986352,24.319796136085035,6.049348485248629e-06,1.709916250547394e-05,2.1009307602071203e-05
89.18636260986352,24.440680929955025,0.0001126387214753,-6.183436767059902e-07,3.1441137252841145e-05
89.18636260986352,24.56156572382502,-1.258124757441692e-05,4.551100118987961e-06,1.632544444873929e-05
89.18636260986352,24.682450517695013,1.7375645256834105e-05,1.860662268882152e-05,2.3993639842956327e-05
89.18636260986352,24.803335311565007,4.0530583646614105e-05,-3.294504722362035e-06,3.245918833272299e-06
89.18636260986352,24.924220105435,3.2034538890002295e-05,2.2073962099966596e-05,9.774680620466825e-07
89.18636260986352,25.04510489930499,1.7502406990388408e-05,,2.7904311536985915e-06
89.18636260986352,25.165989693174986,1.4524008292937651e-05,1.0068489245895762e-05,2.6245910703437403e-05
89.18636260986352,25.286874487044976,1.466887624701485e-05,6.2148424149199855e-06,1.1055873983423226e-05
89.18636260986352,25.40775928091497,3.467710121185519e-05,-2.9126085792086087e-06,2.0203140593366697e-05
89.18636260986352,25.528644074784964,1.8176135199610144e-05,2.877135011658538e-05,8.672584044688847e-06
89.18636260986352,25.649528868654954,1.461558622395387e-05,2.7571770715439925e-06,8.631001037429087e-06
89.18636260986352,25.77041366252495,6.173731526359916e-05,4.976114269084064e-06,8.810572580841836e-06
89.18636260986352,25.891298456394946,4.544206603895873e-05,,2.1196186935412697e-05
89.18636260986352,26.012183250264936,2.834030965459533e-05,,1.3767322343483102e-05
89.18636260986352,26.13306804413493,,,9.143963666247146e-07
89.18636260986352,26.25395283800492,3.1659295927966014e-05,7.082345746312058e-06,1.7899346858030185e-05
89.18636260986352,26.374837631874914,6.3917091210896615e-06,8.327255272888578e-06,-8.073501703620423e-06
89.18636260986352,26.49572242574491,1.289367810386466e-05,1.321491254202556e-05,6.762721568520647e-06
89.18636260986352,26.6166072196149,4.104992694919929e-05,-1.5073964050316135e-06,9.132341801887378e-06
89.18636260986352,26.737492013484893,1.9956549294875003e-05,1.1342096513544677e-05,5.557926215260522e-06
89.18636260986352,26.858376807354887,,9.250862603948916e-06,1.0016611668106634e-05
89.18636260986352,26.97926160122488,1.704003443592228e-05,3.158734762109816e-05,1.268556388822617e-05
89.18636260986352,27.10014639509487,3.581971759558655e-05,,5.882891400688095e-06
89.18636260986352,27.221031188964865,2.93752509605838e-05,5.6835610848793294e-06,1.5275274563464336e-05
89.30636260986353,21.539445877075195,1.6848454151840997e-06,5.372858140617609e-06,1.4126149835647084e-05
89.30636260986353,21.66033067094519,4.264544622856192e-05,1.9579892978072166e-05,6.6542938839120325e-06
89.30636260986353,21.78121546481518,1.927624543895945e-05,5.752305696660187e-06,4.90388811158482e-06
89.30636260986353,21.902100258685174,1.610107756278012e-05,9.895791663439011e-06,4.725898543256335e-05
89.30636260986353,22.022985052555168,3.0056331524974667e-05,2.2098749468568712e-05,-3.6571323107637e-06
89.30636260986353,22.14386984642516,9.343357669422404e-05,1.847741805249825e-05,1.8179449398303404e-05
89.30636260986353,22.264754640295152,1.7651804228080437e-05,3.491660027066246e-05,1.009296283882577e-05
89.30636260986353,22.385639434165142,1.890156818262767e-05,1.3633362868858969e-05,3.921280040231068e-06
89.30636260986353,22.50652422803514,1.4405405636352953e-05,7.671004823350813e-06,3.1088288778846618e-06
89.30636260986353,22.62740902190513,2.051383489742875e-05,1.4638387256127317e-05,9.191764547722414e-06
89.30636260986353,22.748293815775124,1.2070151569787411e-05,-2.999195885422523e-06,9.279726327804385e-06
89.30636260986353,22.86917860964512,7.32204671294312e-06,4.924939730699407e-06,1.923818672366906e-05
89.30636260986353,22.990063403515112,1.2361422704998404e-05,2.180194678658154e-05,1.656454332987778e-05
89.30636260986353,23.110948197385103,3.898645081790164e-05,1.2227025763422716e-05,3.978952372563072e-05
89.30636260986353,23.231832991255096,2.290550037287176e-05,2.532174585212488e-05,6.4134542299143504e-06
89.30636260986353,23.35271778512509,2.993455746036489e-05,6.105937700340292e-06,2.771561867120909e-06
89.30636260986353,23.473602578995084,1.2171174603281544e-05,2.3571412839373806e-06,8.185444130504038e-06
89.30636260986353,23.594487372865075,1.704919122857973e-05,1.22252731671324e-05,-7.403010044981784e-07
