longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
88.5863626098635,23.110948197385103,2.757010406639893e-05,7.970980732352473e-06,
88.5863626098635,23.231832991255096,8.65520541992737e-06,1.6493218936375342e-05,4.497223642374593e-07
88.5863626098635,23.35271778512509,6.654239314229926e-06,2.325954665138852e-05,8.709994858691061e-07
88.5863626098635,23.473602578995084,7.072505923133576e-06,4.7612396883778274e-05,8.278779205284081e-06
88.5863626098635,23.594487372865075,1.3107330232742244e-05,1.5923478713375516e-05,1.0280017704644706e-05
88.5863626098635,23.71537216673507,5.707936361432076e-05,2.433559529890772e-05,-4.935008291795384e-06
88.5863626098635,23.836256960605063,1.8306987840333026e-05,2.2446711227530614e-05,1.0569448022579309e-05
88.5863626098635,23.957141754475053,4.583718236972345e-06,2.012977347476408e-05,1.3621715879708065e-05
88.5863626098635,24.078026548345047,-5.496742616628581e-08,1.162149419542402e-05,3.84872373615508e-06
88.5863626098635,24.19891134221504,9.929471161740366e-06,2.8021764592267573e-05,9.886840416584164e-06
88.5863626098635,24.319796136085035,1.7416052287444472e-05,4.749610889120959e-05,9.231850526703056e-06
88.5863626098635,24.440680929955025,1.6336572343789155e-06,1.1059335520258172e-05,5.598164534603711e-06
88.5863626098635,24.56156572382502,1.3826296708430164e-05,2.209186641266569e-05,1.2535443602246232e-05
88.5863626098635,24.682450517695013,0.000123643229017,2.0249823137419295e-05,8.197343959182035e-06
88.5863626098635,24.803335311565007,3.749124061869225e-06,6.22335501248017e-05,7.754342732368968e-06
88.5863626098635,24.924220105435,1.0937547813227866e-05,9.506155038252471e-06,3.80105461772473e-06
88.5863626098635,25.04510489930499,1.1464581803011242e-05,1.1004661246261094e-05,8.305330084112938e-06
88.5863626098635,25.165989693174986,1.4720403669343796e-05,1.5598739992128685e-05,6.113605195423588e-06
88.5863626098635,25.286874487044976,1.1555413038877305e-05,1.975785608010483e-06,1.6240721379290335e-05
88.5863626098635,25.40775928091497,2.5869552700896747e-05,3.020012991328258e-05,9.213741577696055e-06
88.5863626098635,25.528644074784964,1.3445493095787242e-05,1.5330231690313667e-05,4.878273102804087e-06
88.5863626098635,25.649528868654954,4.272316346032312e-06,,7.335808277275646e-06
88.5863626098635,25.77041366252495,1.3931125977251211e-05,1.964310467883479e-05,1.1818972325272623e-06
88.5863626098635,25.891298456394946,3.595889938878827e-05,-3.944028321711812e-06,6.792964086344e-06
88.5863626098635,26.012183250264936,1.0587787073745858e-05,2.093925104418304e-05,1.0506812031962909e-05
88.5863626098635,26.13306804413493,,1.225904907187214e-05,6.436848252633354e-06
88.5863626098635,26.25395283800492,4.132654339628061e-06,1.6841264368849806e-05,-3.6401145280251512e-06
88.5863626098635,26.374837631874914,2.018090708588716e-05,3.707786527229473e-05,1.0186719919147436e-05
88.5863626098635,26.49572242574491,1.2565399629238527e-05,1.575509668327868e-05,1.1591896509344224e-06
88.5863626098635,26.6166072196149,2.0203015083097853e-05,2.1303039829945192e-05,-4.7525137603088297e-08
88.5863626098635,26.737492013484893,1.2074507139914203e-05,1.4106967682891993e-05,1.0127433597517664e-05
88.5863626098635,26.858376807354887,1.1805128451669589e-05,2.6437099222675897e-05,1.6254238289548084e-05
88.5863626098635,26.97926160122488,3.0038108889129944e-05,1.123881429521134e-05,5.257746124698315e-06
88.5863626098635,27.10014639509487,3.383759394637309e-05,1.5598892787238583e-05,1.099042151508911e-06
88.5863626098635,27.221031188964865,,5.971012910777063e-07,1.1699106835294517e-05
88.7063626098635,21.539445877075195,-3.804633024628856e-06,2.73429905064404e-05,-4.6296090658870526e-06
88.7063626098635,21.66033067094519,2.2801972590968944e-05,3.0598494049627334e-06,1.62056658155052e-05
88.7063626098635,21.78121546481518,2.6246410925523375e-05,1.1530131814652124e-05,1.4884242773405276e-05
88.7063626098635,21.902100258685174,3.878319694194943e-05,2.555721584940329e-05,4.606268703355454e-06
88.7063626098635,22.022985052555168,-1.2888335731986444e-06,3.420682332944125e-05,1.5310266462620348e-05
88.7063626098635,22.14386984642516,2.113181290042121e-05,1.034756041917717e-05,2.1135632778168656e-05
88.7063626098635,22.264754640295152,2.1311905584298078e-05,2.520647285564337e-05,7.157065738283563e-06
88.7063626098635,22.385639434165142,2.1289026335580274e-05,5.148694071976934e-06,1.2712108400592116e-05
88.7063626098635,22.50652422803514,-3.720719632838154e-06,1.5286243069567718e-05,-9.361979209643325e-06
88.7063626098635,22.62740902190513,-1.1093804459960666e-05,1.2951169082953127e-05,6.311197466857266e-06
88.7063626098635,22.748293815775124,1.3953539564681703e-05,2.544378730817698e-05,-8.434350462493968e-08
88.7063626098635,22.86917860964512,1.8979711967404e-05,2.685259096324444e-05,-8.572447768528946e-06
88.7063626098635,22.990063403515112,4.639720373234013e-06,8.136556061799638e-06,-1.3349994105738006e-06
88.7063626098635,23.110948197385103,1.953790706465952e-05,6.645529083471047e-06,2.0462466636672616e-06
88.7063626098635,23.231832991255096,2.2588827050640248e-05,1.822031117626466e-05,1.8837543393601663e-05
88.7063626098635,23.35271778512509,1.828549284255132e-05,2.2043190256226808e-05,-1.7170590353998705e-06
88.7063626098635,23.473602578995084,8.601775334682316e-06,1.645629708946217e-05,-6.349066552502336e-06
88.7063626098635,23.594487372865075,1.4692022887174971e-05,1.7659407603787258e-05,1.4000327610119712e-05
88.7063626098635,23.71537216673507,2.5490429834462706e-05,7.048738189041615e-05,1.0938618288491853e-05
88.7063626098635,23.836256960605063,6.63859509586473e-06,1.6885171135072596e-05,6.871089681226295e-06
88.7063626098635,23.957141754475053,1.3295366443344392e-05,,6.442241101467516e-06
88.7063626098635,24.078026548345047,3.8543917071365286e-06,0.0001774220145307,8.072906894085463e-06
88.7063626098635,24.19891134221504,1.4498730706691276e-05,1.0399729035270866e-05,9.619308002584148e-06
88.7063626098635,24.319796136085035,1.2499697731982453e-05,1.2176664313301444e-05,9.186854185827542e-06
88.7063626098635,24.440680929955025,1.421604679308075e-06,6.606282840948552e-05,-4.35990841651801e-06
88.7063626098635,24.56156572382502,1.0179508535657078e-05,2.1963798644719645e-05,1.17308527478599e-05
88.7063626098635,24.682450517695013,1.3534882782550994e-05,,7.487249604309909e-06
88.7063626098635,24.803335311565007,3.1157612738752505e-06,1.6212710761465132e-05,1.036812045640545e-05
88.7063626098635,24.924220105435,2.0229825167916715e-05,9.77976651483914e-06,3.0746732591069303e-06
88.7063626098635,25.04510489930499,1.3127692000125537e-05,1.8199907572125085e-05,9.17815759748919e-06
88.7063626098635,25.165989693174986,9.733646948006935e-06,2.388028588029556e-05,1.957861513801617e-06
88.7063626098635,25.286874487044976,1.1530878509802278e-05,5.3145318815950304e-05,4.775567958859028e-06
88.7063626098635,25.40775928091497,2.973541268147528e-05,5.001198223908432e-05,1.361324484605575e-05
88.7063626098635,25.528644074784964,1.4594103959097993e-05,1.7507249140180647e-05,3.824022860499099e-05
88.7063626098635,25.649528868654954,1.5800816981936805e-05,2.483796743035782e-05,1.5224476328512535e-06
88.7063626098635,25.77041366252495,1.5380210243165493e-05,1.819461431296077e-05,6.690275768050924e-06
88.7063626098635,25.891298456394946,1.596691618033219e-05,2.2328524210024625e-05,-4.567796736409946e-07
88.7063626098635,26.012183250264936,1.6227546439040452e-05,1.585041536600329e-05,
88.7063626098635,26.13306804413493,1.3094002497382462e-05,1.119399348681327e-05,1.1574497875699308e-05
88.7063626098635,26.25395283800492,-2.5073056804103544e-06,9.699173460830934e-06,7.254676575030317e-07
88.7063626098635,26.374837631874914,,1.7563841538503766e-05,1.3964351637696382e-05
88.7063626098635,26.49572242574491,9.311997928307392e-06,2.277569365105592e-05,-4.0905692912929226e-06
88.7063626098635,26.6166072196149,4.355368673714111e-06,9.938771654560696e-06,1.0412528354208916e-05
88.7063626098635,26.737492013484893,1.967235402844381e-05,1.0066778486361729e-05,3.400562491151504e-06
88.7063626098635,26.858376807354887,1.4903201190463731e-05,1.14908771138289e-05,4.055827048432548e-06
88.7063626098635,26.97926160122488,1.4615236068493688e-05,1.5779358363943174e-05,2.427043000352569e-05
88.7063626098635,27.10014639509487,2.110186505888123e-05,1.5996774891391397e-05,1.3656775990966707e-05
88.7063626098635,27.221031188964865,7.190787073341198e-06,1.7369955457979813e-05,1.0865475815080572e-05
88.82636260986351,21.539445877075195,3.0485451134154573e-05,1.44250261655543e-05,-4.477497441257583e-06
88.82636260986351,21.66033067094519,-4.8108148575920495e-09,1.9486933524603955e-05,
88.82636260986351,21.78121546481518,1.060455815604655e-05,5.963674993836321e-06,5.4342935982276686e-06
88.82636260986351,21.902100258685174,1.836770024965517e-05,2.1547892174567096e-05,1.2223014891787898e-05
88.82636260986351,22.022985052555168,8.165270628524013e-06,5.384701580624096e-05,1.1516439371916933e-05
88.82636260986351,22.14386984642516,-4.890817763225641e-06,1.5820705812075175e-05,8.291759513667785e-06
88.82636260986351,22.264754640295152,5.218972546572331e-06,3.530231333570555e-05,3.047937525479938e-06
88.82636260986351,22.385639434165142,2.2288173568085767e-05,1.683723894529976e-05,7.585806997667532e-06
88.82636260986351,22.50652422803514,2.259451684949454e-05,2.667899025254883e-05,1.1381095646356698e-05
88.82636260986351,22.62740902190513,1.48677363540628e-05,7.88002580520697e-06,5.712163783755386e-06
88.82636260986351,22.748293815775124,1.9169005099684e-05,3.74836236005649e-05,1.3924628547101747e-05
88.82636260986351,22.86917860964512,-2.355015567445662e-06,4.12753906857688e-05,2.336047873541247e-05
88.82636260986351,22.990063403515112,6.259962503918359e-08,1.5687030099797994e-05,4.2972393998752523e-07
88.82636260986351,23.110948197385103,5.6608146223879885e-06,1.1570613423828036e-05,2.779635451588547e-06
88.82636260986351,23.231832991255096,1.639572474232409e-05,1.7194061001646332e-05,-4.571203135128599e-06
88.82636260986351,23.35271778512509,2.195609522459563e-05,9.175923878501637e-06,-4.406432708492503e-06
88.82636260986351,23.473602578995084,-2.2299195734376558e-06,1.8633860236150213e-05,5.487786893354496e-06
88.82636260986351,23.594487372865075,7.178857231338043e-06,9.57814700086601e-06,-2.084304014715599e-06
88.82636260986351,23.71537216673507,8.32508067105664e-06,2.055500772257801e-05,1.0434732757858e-05
88.82636260986351,23.836256960605063,1.1627688763837796e-05,1.1361410088284174e-06,7.74222189647844e-06
88.82636260986351,23.957141754475053,2.9532602638937533e-05,3.751138865482062e-05,1.4075976650929078e-05
88.82636260986351,24.078026548345047,3.268248838139698e-05,1.889191116788425e-05,2.3426589450536994e-06
88.82636260986351,24.19891134221504,1.478371700613934e-06,8.680585779075045e-06,2.6636451366357505e-05
88.82636260986351,24.319796136085035,,1.5761484974063933e-05,9.349028914584778e-06
88.82636260986351,24.440680929955025,-1.77285801328253e-06,-1.1457613027232585e-06,2.3522017727373168e-05
88.82636260986351,24.56156572382502,9.575301191944163e-06,5.690334091923432e-06,1.4338887922349386e-05
88.82636260986351,24.682450517695013,3.0479379347525537e-05,1.0750525689218192e-05,-1.581058427291282e-06
88.82636260986351,24.803335311565007,-7.657826017748448e-07,,-4.461056050786283e-06
88.82636260986351,24.924220105435,6.205638783285394e-06,6.20218906988157e-06,3.806789891314111e-06
88.82636260986351,25.04510489930499,8.660216735734139e-06,1.009152674669167e-05,-5.736359980801353e-06
88.82636260986351,25.165989693174986,5.2048694669792894e-06,1.642997631279286e-05,1.7809639757615514e-05
88.82636260986351,25.286874487044976,3.495073178783059e-05,1.4169712812872604e-05,7.626862498000264e-06
88.82636260986351,25.40775928091497,2.875736527130357e-06,5.136199433763977e-06,5.5533200793433934e-06
88.82636260986351,25.528644074784964,9.457800842938012e-06,1.9610435629147105e-05,-9.495350923316436e-07
88.82636260986351,25.649528868654954,2.0793258954654448e-05,8.119291123875882e-06,3.114926812486374e-06
88.82636260986351,25.77041366252495,2.275812585139647e-05,8.698763122083619e-05,8.916822480387054e-06
88.82636260986351,25.891298456394946,2.638136902533006e-05,2.540854438848328e-05,-2.7982634946965845e-06
88.82636260986351,26.012183250264936,1.4043206647329498e-05,2.860882159438916e-05,5.899920779484091e-06
88.82636260986351,26.13306804413493,9.361061529489234e-06,1.6823949408717453e-05,-1.12996126233611e-07
88.82636260986351,26.25395283800492,1.6099920685519464e-05,9.571397640684154e-06,1.3785280316369608e-05
88.82636260986351,26.374837631874914,3.128994649159722e-05,5.755855454481207e-06,1.7246691641048528e-05
88.82636260986351,26.49572242574491,6.194970410433598e-06,1.387600332236616e-05,1.1674859706545249e-05
88.82636260986351,26.6166072196149,1.7686903447611257e-05,1.3996098459756467e-05,-5.8930254454026e-07
88.82636260986351,26.737492013484893,1.2763355698552914e-05,7.499534149246756e-06,8.042327863222454e-06
88.82636260986351,26.858376807354887,,6.2209023781178985e-06,9.960297575162258e-06
88.82636260986351,26.97926160122488,1.3784994735033251e-05,6.160300472402014e-06,4.877178525930503e-06
88.82636260986351,27.10014639509487,7.098162768670591e-06,2.7207346647628583e-05,1.69354711943015e-06
88.82636260986351,27.221031188964865,1.5223746231640687e-05,2.984560705954209e-05,6.661614975200791e-07
88.94636260986351,21.539445877075195,1.1219914085813798e-05,4.5917335228296e-05,9.632417459215503e-06
88.94636260986351,21.66033067094519,1.471521954954369e-05,1.180219987872988e-05,6.897847924847156e-06
88.94636260986351,21.78121546481518,7.522516170865856e-06,3.065113560296595e-05,1.8181799532612782e-05
88.94636260986351,21.902100258685174,1.3023667634115554e-05,1.247646468982566e-05,1.2490467270254156e-05
88.94636260986351,22.022985052555168,1.7177268091472797e-05,1.159404928330332e-05,-7.050538897601655e-06
88.94636260986351,22.14386984642516,1.5693356544943526e-05,2.300631786056329e-05,1.2681415682891384e-05
88.94636260986351,22.264754640295152,7.025447303021792e-06,1.7464662960264832e-05,-7.976251254149247e-06
88.94636260986351,22.385639434165142,-9.611818313715048e-06,4.188016464468092e-05,1.049375714501366e-05
88.94636260986351,22.50652422803514,1.7984806618187577e-05,9.362287528347224e-06,9.951852007361596e-06
88.94636260986351,22.62740902190513,1.7917982404469512e-05,3.006939186889213e-05,1.147478656093881e-06
88.94636260986351,22.748293815775124,-2.154682533728192e-06,2.754381421254948e-05,8.266224540420808e-07
88.94636260986351,22.86917860964512,8.271133083326276e-06,2.186368692491669e-05,1.4484706298389938e-05
88.94636260986351,22.990063403515112,2.431774373690132e-05,9.265564585803077e-06,5.974159194011008e-06
88.94636260986351,23.110948197385103,1.0608715456328356e-05,1.0693483091017695e-05,3.261379333707737e-06
88.94636260986351,23.231832991255096,7.286208528967109e-06,9.78379375737859e-07,1.2944235095346812e-05
88.94636260986351,23.35271778512509,-1.1643463949440049e-05,2.911500087066088e-05,1.2546166544780135e-05
88.94636260986351,23.473602578995084,2.4527293135179207e-05,2.096815842378419e-05,1.615664041310083e-05
88.94636260986351,23.594487372865075,2.3792863430571742e-06,3.546724474290386e-05,2.8601039048226085e-06
88.94636260986351,23.71537216673507,7.718069355178159e-06,3.459947265582741e-06,9.5411292022618e-07
88.94636260986351,23.836256960605063,5.997368862153962e-05,8.603575406596065e-05,9.533314369036816e-07
88.94636260986351,23.957141754475053,1.6191050235647708e-05,4.416650335770101e-05,2.512158425815869e-05
88.94636260986351,24.078026548345047,1.1716464541677851e-05,2.4651282728882503e-05,5.588611657003639e-06
88.94636260986351,24.19891134221504,6.083236712584039e-06,2.4735432816669345e-05,9.363987373944838e-06
88.94636260986351,24.319796136085035,1.4622594790125731e-05,3.334716893732548e-05,2.9312391234270763e-06
88.94636260986351,24.440680929955025,9.26453503780067e-06,7.104119504219852e-06,1.941137270478066e-05
88.94636260986351,24.56156572382502,4.677948709286284e-06,5.283662903821096e-05,1.0001888767874334e-05
88.94636260986351,24.682450517695013,1.1993102816632016e-05,3.61045531462878e-05,7.993804501893464e-06
88.94636260986351,24.803335311565007,7.634089342900552e-06,3.6872836062684655e-05,8.312925274367444e-06
88.94636260986351,24.924220105435,1.6583737306063995e-05,1.0683174878067804e-05,1.034922206599731e-05
88.94636260986351,25.04510489930499,1.2272445928829256e-05,1.5150458239077125e-05,2.9139580874470997e-05
88.94636260986351,25.165989693174986,1.806623913580552e-05,1.693524268375768e-06,-2.4790697494836426e-08
88.94636260986351,25.286874487044976,3.672991078929044e-05,1.5179956790234428e-05,5.300838893163018e-06
88.94636260986351,25.40775928091497,1.921833245432936e-05,1.3460108903018408e-06,8.59926876728423e-06
88.94636260986351,25.528644074784964,8.816712579573505e-06,1.4638626453233884e-05,2.0164197849226184e-06
88.94636260986351,25.649528868654954,1.3977584785607178e-05,3.0837738904665457e-06,2.955840045615332e-06
88.94636260986351,25.77041366252495,1.4150529750622807e-05,1.2984474778932054e-05,-1.1437140301495674e-06
88.94636260986351,25.891298456394946,2.4916789698181677e-05,1.7085805666283704e-05,3.7227182474453e-06
88.94636260986351,26.012183250264936,1.621814226382412e-05,2.58731197391171e-05,1.8590320678413264e-06
88.94636260986351,26.13306804413493,9.67875985224964e-06,2.59328826359706e-05,4.449407697393326e-06
88.94636260986351,26.25395283800492,1.6894611690077e-05,9.353801942779684e-06,-9.769121334102238e-07
88.94636260986351,26.374837631874914,2.584496360213961e-05,9.110054634220432e-06,1.2558379239635542e-05
88.94636260986351,26.49572242574491,2.6076788344653323e-05,7.5630446190189105e-06,4.98830604556133e-06
88.94636260986351,26.6166072196149,1.6712194337742403e-05,2.2846099454909563e-05,8.454977432847954e-06
88.94636260986351,26.737492013484893,1.5257148334058002e-05,1.651957973081153e-05,6.418392786144977e-07
88.94636260986351,26.858376807354887,,1.27507282741135e-05,1.032836917147506e-05
88.94636260986351,26.97926160122488,1.2355177204881327e-05,1.763978616509121e-05,8.673999900565832e-07
88.94636260986351,27.10014639509487,1.8507382264942865e-05,-3.0343129765242335e-05,4.831049864151282e-06
88.94636260986351,27.221031188964865,4.532570073934039e-06,,-3.497408761177212e-05
89.06636260986352,21.539445877075195,3.066505814786069e-05,2.212159841974426e-07,5.684860298060812e-06
89.06636260986352,21.66033067094519,,3.997182648163289e-05,7.827501576684881e-06
89.06636260986352,21.78121546481518,7.877570169512182e-06,3.2208590710069984e-05,1.188063652080018e-05
89.06636260986352,21.902100258685174,3.3359468943672255e-05,1.230651014338946e-05,1.4477785043709446e-05
89.06636260986352,22.022985052555168,6.1130149333621375e-06,7.613686193508329e-06,1.1503416317282245e-05
89.06636260986352,22.14386984642516,1.4507331798085945e-05,3.452649980317801e-05,1.5251807781169193e-05
89.06636260986352,22.264754640295152,-1.4194437198966623e-06,2.609091461636126e-05,-3.948833636968629e-06
89.06636260986352,22.385639434165142,6.337916602205951e-06,1.0767859748739284e-05,5.223997959546978e-06
89.06636260986352,22.50652422803514,7.344486675719963e-06,1.6013862477848306e-05,4.173916750005446e-06
89.06636260986352,22.62740902190513,1.7133743313024752e-05,3.344358628964983e-05,1.3783119356958196e-05
89.06636260986352,22.748293815775124,5.132443220645655e-06,5.422719823400257e-06,-3.4021869055322895e-07
89.06636260986352,22.86917860964512,1.0822648619068788e-05,2.820948611770291e-05,7.793093573127408e-06
89.06636260986352,22.990063403515112,1.983741822186857e-05,2.594731085991953e-05,6.567480795638403e-06
89.06636260986352,23.110948197385103,1.873169640020933e-05,2.3724021957605142e-05,4.7633388930989895e-06
89.06636260986352,23.231832991255096,1.0733301678556018e-05,1.808163506211713e-05,-3.4906656765087973e-07
89.06636260986352,23.35271778512509,1.1300127880531363e-05,1.9442359189270064e-05,-3.76764046450262e-06
89.06636260986352,23.473602578995084,-3.0928997603041357e-06,3.281929457443766e-05,3.959020887123188e-06
89.06636260986352,23.594487372865075,3.372351420694031e-05,4.343767159298295e-06,1.0349508556828368e-05
89.06636260986352,23.71537216673507,4.886900205747224e-05,3.704699702211656e-05,-1.4268284758145455e-06
89.06636260986352,23.836256960605063,1.4194128198141698e-05,3.496889985399321e-05,1.691227907940629e-06
89.06636260986352,23.957141754475053,8.948216418502852e-06,1.019581304717576e-05,6.371927838699776e-07
89.06636260986352,24.078026548345047,8.42065128381364e-06,1.4893020306772088e-05,1.0077668775920756e-05
89.06636260986352,24.19891134221504,3.500859020277858e-05,6.11587347520981e-06,1.0220250260317698e-05
89.06636260986352,24.319796136085035,1.0731420161391725e-06,3.25698965752963e-05,1.4362534784595482e-05
89.06636260986352,24.440680929955025,2.5587826257833512e-06,1.5225676179397851e-05,2.872149480026565e-06
89.06636260986352,24.56156572382502,2.427036997687537e-05,8.044876267376821e-06,2.944878588095889e-06
89.06636260986352,24.682450517695013,1.4929190001566894e-05,2.48919750447385e-05,3.832621587207541e-06
89.06636260986352,24.803335311565007,1.0002718227042353e-05,4.352138421381824e-05,1.1244750567129811e-05
89.06636260986352,24.924220105435,3.124052000202937e-06,9.00168924999889e-06,1.1343021469656378e-05
89.06636260986352,25.04510489930499,9.34732179302955e-06,9.872846021607984e-06,1.9849647287628613e-05
89.06636260986352,25.165989693174986,9.599134500604125e-06,1.6265063095488586e-05,1.1668867955449969e-05
89.06636260986352,25.286874487044976,3.201152503606863e-05,2.381538251938764e-05,-6.882179150125012e-06
89.06636260986352,25.40775928091497,1.379975310555892e-05,5.572365353145869e-06,1.712981247692369e-05
89.06636260986352,25.528644074784964,1.83729989657877e-05,1.1162458577018697e-05,-1.5323998923122415e-06
89.06636260986352,25.649528868654954,1.3555068107962144e-05,5.845382838742808e-05,1.57197100634221e-05
89.06636260986352,25.77041366252495,1.1861140592372976e-05,1.705014619801659e-05,1.0811004358401988e-05
89.06636260986352,25.891298456394946,2.000991844397504e-05,-1.1192803412996e-06,4.208649897918804e-06
89.06636260986352,26.012183250264936,1.0945005669782404e-05,1.2752977454510985e-05,4.153745521762176e-06
89.06636260986352,26.13306804413493,,1.2699852959485725e-05,9.920948286890052e-06
89.06636260986352,26.25395283800492,4.249155244906433e-05,1.7969707187148742e-05,1.005071771942312e-05
89.06636260986352,26.374837631874914,1.2209007991259568e-06,1.934514511958696e-05,4.862795776716666e-06
89.06636260986352,26.49572242574491,9.486466296948493e-06,1.2185948435217142e-05,7.782110515108798e-06
89.06636260986352,26.6166072196149,1.0250956620438956e-05,6.405213298421586e-06,4.626561803888762e-06
89.06636260986352,26.737492013484893,1.1477864973130636e-05,3.8109526940388605e-05,1.865921512944624e-05
89.06636260986352,26.858376807354887,1.582032382430043e-05,1.4948139323678332e-05,7.826562978152651e-06
89.06636260986352,26.97926160122488,1.0687845133361408e-05,2.387359745625872e-05,1.318272279604571e-05
89.06636260986352,27.10014639509487,7.716401341895107e-06,-5.784179961665359e-07,3.626062152761733e-06
89.06636260986352,27.221031188964865,1.743772008921951e-05,6.818379461037694e-07,-4.359650120022707e-06
89.18636260986352,21.539445877075195,9.540461178403348e-06,1.6393689293181524e-05,6.562110684171785e-06
89.18636260986352,21.66033067094519,5.348839295038488e-06,1.344438351225108e-05,1.2464686733437702e-05
89.18636260986352,21.78121546481518,3.495043188195268e-07,6.762632892787224e-06,1.9681792764458805e-06
89.18636260986352,21.902100258685174,5.350840638129739e-06,4.47725979029201e-05,1.262334353668848e-05
89.18636260986352,22.022985052555168,3.694118277053349e-05,8.833267202135175e-06,1.114905535359867e-05
89.18636260986352,22.14386984642516,8.59411829878809e-06,5.945234079263173e-06,7.95168580225436e-06
89.18636260986352,22.264754640295152,2.4657889298396185e-05,1.6890044207684696e-05,1.227465986630705e-07
89.18636260986352,22.385639434165142,1.0617145562719088e-05,1.4826182450633496e-05,2.8708732315863017e-06
89.18636260986352,22.50652422803514,5.081054041511379e-06,3.1260220566764474e-05,1.2463104212656615e-05
89.18636260986352,22.62740902190513,9.594068615115248e-06,1.361355771223316e-05,1.0165413044660455e-07
89.18636260986352,22.748293815775124,1.1567898582143243e-05,5.965547643427271e-06,6.548033525177743e-06
89.18636260986352,22.86917860964512,1.26809109133319e-05,2.8234764613443986e-05,1.4880565686326008e-05
89.18636260986352,22.990063403515112,7.20670095688547e-06,4.258394619682804e-05,2.9839557100785896e-06
89.18636260986352,23.110948197385103,2.911752017098479e-05,3.725341230165213e-05,1.050813079928048e-05
89.18636260986352,23.231832991255096,1.647954741201829e-05,6.0211050367797725e-06,5.711484845960513e-06
89.18636260986352,23.35271778512509,1.8125843780580908e-05,2.7726640837499872e-05,8.260359209089074e-06
89.18636260986352,23.473602578995084,8.471903129247949e-06,2.959941411972977e-05,8.260214599431492e-06
89.18636260986352,23.594487372865075,-8.227444595831912e-06,3.1273903005057946e-05,7.939152055769227e-06
89.18636260986352,23.71537216673507,7.623400506417965e-06,1.191238970932318e-05,6.571006451849826e-06
89.18636260986352,23.836256960605063,1.026449172059074e-05,1.4173355339153204e-05,8.579474524594843e-06
89.18636260986352,23.957141754475053,5.24612460139906e-06,3.832997026620433e-05,8.933245226216968e-06
89.18636260986352,24.078026548345047,1.799981328076683e-05,2.0224952095304616e-05,
89.18636260986352,24.19891134221504,-2.470491199346725e-05,1.6692125427653082e-05,6.49089497528621e-06
89.18636260986352,24.319796136085035,2.4167295578081398e-06,1.8814496797858737e-05,1.4923443814041093e-06
89.18636260986352,24.440680929955025,6.071853931644e-05,4.471382999327034e-05,1.2113383490941487e-05
89.18636260986352,24.56156572382502,1.4066300536796916e-05,8.855643500282895e-06,1.2730703019769862e-05
89.18636260986352,24.682450517695013,6.945919267309364e-06,2.224426498287357e-05,5.201625299378065e-06
89.18636260986352,24.803335311565007,2.8718621251755397e-05,1.7683840269455686e-05,2.90117459371686e-05
89.18636260986352,24.924220105435,2.0608425984391943e-05,3.64200673175219e-06,2.6318170966987964e-06
89.18636260986352,25.04510489930499,1.0749366992968136e-05,4.494861059356481e-06,7.747203198960051e-06
89.18636260986352,25.165989693174986,8.64735648065107e-06,2.6886786145041697e-05,3.125764806100051e-06
89.18636260986352,25.286874487044976,3.828576609521406e-06,2.5508585167699493e-05,1.4726961126143578e-05
89.18636260986352,25.40775928091497,1.0321010449843016e-05,1.74392534972867e-05,9.751422112458386e-06
89.18636260986352,25.528644074784964,2.5256547814933583e-05,3.741317050298676e-05,-1.9751892921249242e-07
89.18636260986352,25.649528868654954,1.2380625776131636e-05,2.2754182282369584e-05,-1.4143565749691334e-06
89.18636260986352,25.77041366252495,,9.344815225631464e-06,6.141699486761354e-06
89.18636260986352,25.891298456394946,1.8724374967860055e-05,3.707786527229473e-05,1.6612610124866478e-05
89.18636260986352,26.012183250264936,1.141256871051155e-05,7.183083198469831e-06,1.0054494623545909e-06
89.18636260986352,26.13306804413493,3.093843815804576e-06,2.3758218958391808e-05,3.339744807817624e-06
89.18636260986352,26.25395283800492,9.13598523766268e-06,2.221245085820556e-05,3.3899179925356293e-06
89.18636260986352,26.374837631874914,,2.0202889572829008e-05,8.375084689760115e-06
89.18636260986352,26.49572242574491,,2.745839810813777e-05,1.166578022093745e-05
89.18636260986352,26.6166072196149,9.54009283304913e-06,2.2514195734402165e-05,2.3333293484029127e-06
89.18636260986352,26.737492013484893,2.030027462751605e-05,1.9408562366152186e-05,7.388198355329223e-06
89.18636260986352,26.858376807354887,2.365572436247021e-05,2.7582318580243737e-05,5.941416475252481e-06
89.18636260986352,26.97926160122488,4.726268889498897e-05,2.016508733504452e-05,6.209580988070229e-06
89.18636260986352,27.10014639509487,2.4194694105972303e-06,2.544115159253124e-05,1.76879132141039e-06
89.18636260986352,27.221031188964865,7.376662779279286e-06,8.63289005792467e-06,-1.3774989611192725e-06
89.30636260986353,21.539445877075195,6.410211426555179e-06,1.0197149094892666e-05,1.3636346238854458e-06
89.30636260986353,21.66033067094519,1.9179412902303739e-07,2.5934374207281508e-05,1.8057248780678488e-06
89.30636260986353,21.78121546481518,1.405084640282439e-05,3.192952863173559e-05,5.952962055744138e-06
89.30636260986353,21.902100258685174,1.5076225281518418e-05,1.5897352568572387e-05,3.66703056897677e-06
89.30636260986353,22.022985052555168,1.093792980100261e-05,1.4205515981302597e-05,2.025168214458972e-05
