longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
88.7063626098635,24.924220105435,3.835662454321209e-09,6.083060725359246e-06,3.154901060042903e-05
88.7063626098635,25.04510489930499,1.0976731573464347e-05,1.9866491129505448e-05,3.1433508411282673e-05
88.7063626098635,25.165989693174986,,1.457619418943068e-05,
88.7063626098635,25.286874487044976,,-2.166549620596925e-06,4.385386637295596e-05
88.7063626098635,25.40775928091497,1.1571106369956397e-05,1.8154589270125143e-05,4.737701146950712e-06
88.7063626098635,25.528644074784964,1.0013196515501477e-05,,2.9795064619975165e-06
88.7063626098635,25.649528868654954,7.466363604180515e-05,4.785060355061432e-06,2.3372520445263945e-05
88.7063626098635,25.77041366252495,1.001491636998253e-05,1.6310250430251472e-05,6.350269359245431e-06
88.7063626098635,25.891298456394946,4.570577402773779e-06,8.67047219799133e-06,2.477010275470093e-05
88.7063626098635,26.012183250264936,3.930535967811011e-05,1.8007638573180884e-05,-1.6049874830059707e-05
88.7063626098635,26.13306804413493,1.2648199117393231e-05,7.248213478305843e-06,
88.7063626098635,26.25395283800492,4.995043127564713e-06,2.08264755201526e-05,3.1321327696787193e-05
88.7063626098635,26.374837631874914,-8.21621961222263e-06,1.1225586604268756e-05,2.631456663948484e-05
88.7063626098635,26.49572242574491,2.608502109069377e-05,5.377833531383658e-06,1.4133482181932775e-05
88.7063626098635,26.6166072196149,-9.655846042733174e-06,1.694801903795451e-05,1.4307234778243584e-05
88.7063626098635,26.737492013484893,8.209498446376529e-06,3.660452057374641e-05,9.670029612607324e-06
88.7063626098635,26.858376807354887,1.169056304206606e-05,1.749427610775456e-05,1.1659880328807048e-05
88.7063626098635,26.97926160122488,2.545626921346411e-05,1.9838402295135893e-05,4.4455246097641066e-06
88.7063626098635,27.10014639509487,2.8986696634092368e-05,1.3645524632011076e-05,2.4650882551213726e-05
88.7063626098635,27.221031188964865,,1.5049445210024714e-05,-1.1317544704070316e-05
88.82636260986351,21.539445877075195,-1.7912638213601895e-05,1.1932553206861485e-05,2.11675633181585e-05
88.82636260986351,21.66033067094519,2.0037121430505067e-05,1.4312785197034827e-06,
88.82636260986351,21.78121546481518,-3.013972502685647e-07,7.096411081874976e-06,1.984857772185933e-05
88.82636260986351,21.902100258685174,1.5864954548305832e-05,2.2666046788799576e-05,1.676563624641858e-05
88.82636260986351,22.022985052555168,7.580884812341537e-06,3.1584415410179645e-05,1.2687761227425652e-05
88.82636260986351,22.14386984642516,-1.296868276767782e-06,1.704228634480387e-05,
88.82636260986351,22.264754640295152,4.271110810805112e-06,2.849151860573329e-05,
88.82636260986351,22.385639434165142,1.2578893802128732e-05,-9.598652468412183e-07,1.4668396943307016e-05
88.82636260986351,22.50652422803514,1.5429764971486293e-05,1.2724912267003674e-05,7.305139297386631e-05
88.82636260986351,22.62740902190513,-4.877329047303647e-06,1.5319488738896325e-05,-8.041856176532747e-07
88.82636260986351,22.748293815775124,9.578437811796905e-07,2.219656562374439e-05,6.254742856981466e-06
88.82636260986351,22.86917860964512,1.6546284314244986e-05,5.829002930113347e-06,1.5459636415471323e-05
88.82636260986351,22.990063403515112,9.332912668469362e-06,3.6173157695884575e-06,-3.435098960835603e-06
88.82636260986351,23.110948197385103,,6.973925337661058e-06,1.9562364741432248e-06
88.82636260986351,23.231832991255096,9.127064913627692e-06,2.012415279750712e-05,2.2724287191522308e-05
88.82636260986351,23.35271778512509,4.9021350605471525e-06,1.8081844245898537e-05,1.7801981812226586e-05
88.82636260986351,23.473602578995084,-3.8858615880599245e-06,1.528857319499366e-05,
88.82636260986351,23.594487372865075,,2.381557351327501e-05,2.29703914556012e-06
88.82636260986351,23.71537216673507,3.474579216344864e-06,1.613217500562314e-05,-3.615891728259157e-07
88.82636260986351,23.836256960605063,3.960928552260157e-06,2.1162702978472225e-05,1.6780208170530386e-05
88.82636260986351,23.957141754475053,,8.218689799832646e-06,-3.55666315954295e-06
88.82636260986351,24.078026548345047,6.537306035170332e-06,3.794547956204042e-05,1.9458242604741827e-05
88.82636260986351,24.19891134221504,4.144823378737783e-06,1.5101114513527136e-05,5.116022748552496e-06
88.82636260986351,24.319796136085035,1.358163899567444e-05,1.3298948033479974e-05,-3.726642489709775e-06
88.82636260986351,24.440680929955025,1.515544681751635e-05,-1.3071166904410347e-06,1.5269619325408712e-05
88.82636260986351,24.56156572382502,1.34240031002264e-06,6.713877610309282e-06,7.347961945924908e-05
88.82636260986351,24.682450517695013,2.266203591716476e-05,4.83967187392409e-06,1.7271266187890433e-05
88.82636260986351,24.803335311565007,6.203824159456417e-05,8.534650987712666e-06,5.0364116759737954e-05
88.82636260986351,24.924220105435,9.126890290644951e-06,1.0589533303573262e-05,1.9258538941357983e-06
88.82636260986351,25.04510489930499,6.747417046426563e-06,2.292549834237434e-05,6.101843609940261e-06
88.82636260986351,25.165989693174986,1.5986197468009775e-06,3.131814446533099e-05,
88.82636260986351,25.286874487044976,-2.782373258014559e-06,7.346278380282456e-06,
88.82636260986351,25.40775928091497,9.117710760619955e-06,-3.31354357285818e-08,8.288183380500413e-06
88.82636260986351,25.528644074784964,6.563075203303015e-06,2.2029928004485555e-05,2.329346716578584e-05
88.82636260986351,25.649528868654954,1.3426549230644014e-05,2.685839717742056e-05,2.639047352204216e-06
88.82636260986351,25.77041366252495,8.703897947270889e-06,1.6417837969129323e-06,
88.82636260986351,25.891298456394946,,1.0786845450638792e-05,
88.82636260986351,26.012183250264936,6.005040995660238e-05,,3.738406803677208e-06
88.82636260986351,26.13306804413493,1.9710929336724803e-05,2.0334002329036597e-05,1.1922256817342712e-05
88.82636260986351,26.25395283800492,1.216898272105027e-05,1.8055256077786908e-05,
88.82636260986351,26.374837631874914,1.006429192784708e-05,2.901690822909586e-05,1.066315599018708e-05
88.82636260986351,26.49572242574491,4.686925876740133e-06,9.70144446910126e-06,2.818599750753492e-05
88.82636260986351,26.6166072196149,,2.182181015086826e-05,
88.82636260986351,26.737492013484893,8.235739187512081e-06,1.4828298844804522e-05,4.490150240599178e-05
88.82636260986351,26.858376807354887,1.3052555004833266e-05,1.9728178813238628e-05,
88.82636260986351,26.97926160122488,2.72976394626312e-05,-1.349421268059814e-06,0.0001013669825624
88.82636260986351,27.10014639509487,,,9.13459462026367e-06
88.82636260986351,27.221031188964865,1.4079690117796416e-05,6.354327979352092e-06,
88.94636260986351,21.539445877075195,,1.889698432933073e-05,-5.503442025656113e-06
88.94636260986351,21.66033067094519,1.5122727745620068e-05,9.450454854231792e-06,
88.94636260986351,21.78121546481518,2.112318497893284e-06,2.438146566419164e-06,1.945107396750245e-05
88.94636260986351,21.902100258685174,1.3325015061127488e-05,1.715471262286883e-05,1.181941115646623e-05
88.94636260986351,22.022985052555168,2.567614046711242e-06,2.3546701413579285e-05,2.1943098545307294e-05
88.94636260986351,22.14386984642516,6.851787475170568e-06,2.2515221644425765e-05,3.4112210414605215e-05
88.94636260986351,22.264754640295152,1.6211892216233537e-05,2.2743413865100592e-05,-5.520011654880364e-06
88.94636260986351,22.385639434165142,-1.962983878911473e-05,3.3163691114168614e-05,-5.825989319419023e-06
88.94636260986351,22.50652422803514,9.570655493007507e-06,5.812824019812979e-05,2.889197958211298e-06
88.94636260986351,22.62740902190513,1.07439627754502e-05,1.7928201486938633e-05,
88.94636260986351,22.748293815775124,3.1352472433354706e-05,1.5184450603555888e-05,-7.347438440774567e-06
88.94636260986351,22.86917860964512,3.999066393589601e-06,1.84100863407366e-05,1.086590600607451e-05
88.94636260986351,22.990063403515112,2.224212948931381e-06,8.419426194450352e-06,2.962382677651476e-05
88.94636260986351,23.110948197385103,1.6413754337918365e-06,1.4157151895233257e-08,2.3933896954986267e-05
88.94636260986351,23.231832991255096,1.2182281352579594e-05,2.437843613734003e-05,4.241991064191097e-06
88.94636260986351,23.35271778512509,4.453240308066597e-06,8.383825843338855e-06,-3.487968456283852e-07
88.94636260986351,23.473602578995084,7.266330612765159e-06,2.4479049898218364e-05,1.191073806694476e-05
88.94636260986351,23.594487372865075,1.529855035187211e-05,1.845125734689645e-05,-6.05694640398724e-06
88.94636260986351,23.71537216673507,-1.5383798199763987e-06,1.3042118553130422e-05,
88.94636260986351,23.836256960605063,4.280017037672224e-06,2.3851469450164583e-05,3.6256483326724265e-06
88.94636260986351,23.957141754475053,2.344629137951415e-05,1.3191942343837582e-05,2.2356645786203444e-05
88.94636260986351,24.078026548345047,2.310679883521516e-05,1.9577737475628965e-05,1.796369906514883e-05
88.94636260986351,24.19891134221504,1.14549166028155e-05,1.5937743228278123e-05,3.19243517878931e-05
88.94636260986351,24.319796136085035,7.22960066923406e-06,1.1830176845251115e-05,2.9093156626913697e-05
88.94636260986351,24.440680929955025,1.423068442818476e-05,1.1218882718821988e-05,2.0901199604850262e-05
88.94636260986351,24.56156572382502,1.3174367268220522e-05,2.8124137315899134e-05,2.3203629098134115e-05
88.94636260986351,24.682450517695013,2.534789382480085e-05,1.5093157344381323e-05,
88.94636260986351,24.803335311565007,-4.782475116371643e-06,1.4614563042414376e-05,
88.94636260986351,24.924220105435,-1.153646849161305e-06,3.1656963983550668e-06,8.9247459982289e-06
88.94636260986351,25.04510489930499,1.3410985047812574e-05,1.0805642887135036e-05,3.352833300596103e-05
88.94636260986351,25.165989693174986,7.594397629873129e-06,-1.4724857919645729e-06,
88.94636260986351,25.286874487044976,-1.7112993191403802e-06,2.162474447686691e-05,1.794070703908801e-05
88.94636260986351,25.40775928091497,3.194610599166481e-06,8.433828952547628e-06,3.238164936192334e-05
88.94636260986351,25.528644074784964,4.71167595605948e-06,1.641705966903828e-05,2.902079540945124e-05
88.94636260986351,25.649528868654954,2.8614140319405124e-06,3.84731811209349e-06,1.959234396053944e-05
88.94636260986351,25.77041366252495,-3.843953436444281e-06,1.669484299782198e-05,1.5665571481804363e-05
88.94636260986351,25.891298456394946,,3.834947165159974e-06,2.86858448816929e-06
88.94636260986351,26.012183250264936,9.23071911529405e-06,6.558952918567229e-06,1.3118113201926462e-05
88.94636260986351,26.13306804413493,1.975513805518858e-05,1.9020193576579917e-05,3.048013422812801e-05
88.94636260986351,26.25395283800492,1.1039021046599372e-05,1.07308305814513e-05,
88.94636260986351,26.374837631874914,1.2226224498590454e-05,1.3522226254281122e-05,
88.94636260986351,26.49572242574491,,1.25546639537788e-05,3.639774877228774e-05
88.94636260986351,26.6166072196149,1.2538847840914968e-05,4.2689574911491945e-05,
88.94636260986351,26.737492013484893,2.3060649709805148e-06,9.173825674224643e-06,4.100292062503286e-05
88.94636260986351,26.858376807354887,1.0651328921085224e-05,1.4854421351628844e-05,8.904901733330917e-06
88.94636260986351,26.97926160122488,1.3008499081479384e-05,-8.382091436942574e-06,1.093507762561785e-05
88.94636260986351,27.10014639509487,6.315327027550666e-06,1.4276081856223756e-05,1.5876641555223614e-05
88.94636260986351,27.221031188964865,8.032393452594988e-06,6.605986982322065e-06,1.1314179573673757e-05
89.06636260986352,21.539445877075195,1.44539080793038e-05,1.1261006875429302e-05,1.8287610146217048e-05
89.06636260986352,21.66033067094519,6.718592430843273e-06,5.8044719480676576e-05,4.321346204960719e-05
89.06636260986352,21.78121546481518,8.807047038317251e-07,2.4016231691348366e-05,4.884349618805573e-05
89.06636260986352,21.902100258685174,,1.4614577594329605e-05,2.138824856956489e-05
89.06636260986352,22.022985052555168,1.0909347111009993e-05,3.7363141018431634e-05,3.0614355637226254e-05
89.06636260986352,22.14386984642516,4.907936272502411e-06,1.8482813175069168e-05,1.784258165571373e-05
89.06636260986352,22.264754640295152,3.094803787462297e-06,1.92523657460697e-05,1.2669730494963003e-05
89.06636260986352,22.385639434165142,1.32398135974654e-05,2.433229201415088e-05,
89.06636260986352,22.50652422803514,8.374065146199428e-06,4.46471749455668e-05,6.435073828470195e-06
89.06636260986352,22.62740902190513,1.6873060530997464e-06,8.502552191202994e-06,
89.06636260986352,22.748293815775124,7.421132067975122e-06,1.613617132534273e-05,2.5305611416115426e-05
89.06636260986352,22.86917860964512,1.0051536264654716e-05,1.330516056441411e-06,
89.06636260986352,22.990063403515112,1.4907078593751066e-06,6.482179742306471e-06,
89.06636260986352,23.110948197385103,2.401621713943314e-06,1.17994404718047e-05,1.915925349749159e-05
89.06636260986352,23.231832991255096,3.245047309974325e-06,2.540098830650095e-05,1.3668559404322878e-05
89.06636260986352,23.35271778512509,-4.133742095291382e-06,-1.7378210941387806e-06,1.6519699784112163e-05
89.06636260986352,23.473602578995084,7.89122987043811e-06,1.82058156497078e-05,1.3637359188578556e-05
89.06636260986352,23.594487372865075,7.173718131525675e-06,2.255473555123899e-05,
89.06636260986352,23.71537216673507,1.809328568924684e-05,1.44054292832152e-05,2.093611692544073e-05
89.06636260986352,23.836256960605063,1.7428972114430508e-06,1.297952803724911e-05,2.940273770946078e-05
89.06636260986352,23.957141754475053,1.8175958757638e-05,9.310364475823008e-06,1.8284832549397837e-05
89.06636260986352,24.078026548345047,,9.383387805428356e-06,1.1508505849633366e-05
89.06636260986352,24.19891134221504,2.0299587049521502e-05,1.8334456399315968e-05,2.5115639800787903e-05
89.06636260986352,24.319796136085035,1.1658176845230628e-05,1.1922938938369043e-05,3.454854550000164e-06
89.06636260986352,24.440680929955025,1.561555291118566e-05,1.1526665730343666e-05,2.027527807513252e-05
89.06636260986352,24.56156572382502,8.267967132269405e-06,6.227427888916282e-07,-3.663553115984541e-06
89.06636260986352,24.682450517695013,2.759265225904528e-05,2.0129249605815858e-05,-1.1497335208332515e-06
89.06636260986352,24.803335311565007,1.5869874914642423e-05,1.5870136849116534e-05,1.3778392712993082e-05
89.06636260986352,24.924220105435,1.5866593457758427e-05,2.0335402950877324e-05,-3.4402639812469715e-06
89.06636260986352,25.04510489930499,,3.627630576374941e-06,3.148124051222112e-06
89.06636260986352,25.165989693174986,2.385651441727532e-06,2.751700321823592e-06,2.8632512112380937e-05
89.06636260986352,25.286874487044976,1.5141746189328842e-05,-3.452285568528169e-07,5.755978691013297e-06
89.06636260986352,25.40775928091497,1.5626914319000207e-05,1.1451164027675986e-05,4.905974037683336e-06
89.06636260986352,25.528644074784964,1.3808799849357456e-05,1.9666393200168383e-05,
89.06636260986352,25.649528868654954,6.798359663662268e-06,1.951519152498804e-05,
89.06636260986352,25.77041366252495,2.1018953702878207e-05,6.47021624899935e-06,6.826227036071941e-06
89.06636260986352,25.891298456394946,1.940987021953333e-05,1.134445142270124e-06,6.759711595805129e-06
89.06636260986352,26.012183250264936,1.3561577361542732e-05,1.8896291294367984e-05,2.682514150365023e-06
89.06636260986352,26.13306804413493,,1.5770314348628744e-05,1.066354616341414e-05
89.06636260986352,26.25395283800492,9.50181856751442e-06,2.0925808712490838e-05,1.7508531527710147e-05
89.06636260986352,26.374837631874914,-2.1449814084917307e-06,9.83844347501872e-06,
89.06636260986352,26.49572242574491,,1.5526849892921746e-05,1.8966511561302468e-05
89.06636260986352,26.6166072196149,2.203458279836923e-06,2.824537477863487e-05,1.986288589250762e-05
89.06636260986352,26.737492013484893,2.871712604246568e-05,2.098170989484061e-05,1.8953758626594208e-05
89.06636260986352,26.858376807354887,-2.24539121518319e-06,1.823915408749599e-05,4.210157840134343e-06
89.06636260986352,26.97926160122488,3.034281689906493e-06,1.6180547390831634e-05,1.530558438389562e-05
89.06636260986352,27.10014639509487,2.819496955908108e-07,1.0876808119064664e-05,4.442848876351491e-06
89.06636260986352,27.221031188964865,3.339882459840737e-05,2.887560640374432e-06,8.987130968307611e-07
89.18636260986352,21.539445877075195,-2.967064574477263e-06,2.7204516300116666e-05,2.2794500182499174e-05
89.18636260986352,21.66033067094519,9.180334927805234e-06,8.809965038381051e-06,1.9972623704234135e-05
89.18636260986352,21.78121546481518,1.390444867865881e-05,2.498002868378535e-05,-4.489467755774967e-06
89.18636260986352,21.902100258685174,1.8760016246233132e-05,1.7677659343462437e-05,4.651295057556126e-06
89.18636260986352,22.022985052555168,1.1494756108731964e-05,3.6885434383293614e-05,1.1141968570882456e-05
89.18636260986352,22.14386984642516,1.4428877648242633e-06,1.658150904404465e-05,2.1254460079944693e-05
89.18636260986352,22.264754640295152,2.536644387873821e-06,1.9989751365301345e-07,-2.201800270995591e-06
89.18636260986352,22.385639434165142,,8.86553152668057e-06,1.203879037348088e-05
89.18636260986352,22.50652422803514,1.428664745617425e-05,2.0450868305488257e-06,2.1610829207929783e-05
89.18636260986352,22.62740902190513,2.817030917867669e-06,5.6910789680841845e-06,2.2926428755454253e-06
89.18636260986352,22.748293815775124,1.8515336705604568e-05,1.1338854164932854e-05,
89.18636260986352,22.86917860964512,2.11184196814429e-05,-8.154100214596838e-06,
89.18636260986352,22.990063403515112,1.4164225831336807e-05,3.68431074093678e-06,1.3178649169276468e-05
89.18636260986352,23.110948197385103,1.7993468645727262e-05,1.6781248632469214e-05,4.070399882039055e-05
89.18636260986352,23.231832991255096,2.177307214878965e-05,4.277964762877673e-05,2.158198731194716e-05
89.18636260986352,23.35271778512509,9.3324697445496e-06,1.4124493645795155e-05,
89.18636260986352,23.473602578995084,9.684020369604696e-06,2.873441917472519e-05,
89.18636260986352,23.594487372865075,1.7315040167886764e-05,9.572920134814922e-06,1.6235950170084834e-05
89.18636260986352,23.71537216673507,6.235527507669758e-06,2.5169134460156783e-05,-1.3463002233038424e-06
89.18636260986352,23.836256960605063,3.701480636664201e-06,8.422495739068836e-06,
89.18636260986352,23.957141754475053,1.214405870086921e-06,4.584618181979749e-06,-5.978197918921069e-07
89.18636260986352,24.078026548345047,9.436785717298336e-07,8.583445378462784e-06,3.902138814737555e-06
89.18636260986352,24.19891134221504,1.9223829440306872e-05,1.6312338630086742e-05,1.11955996544566e-05
89.18636260986352,24.319796136085035,1.776617136783898e-05,9.125538781518117e-06,
89.18636260986352,24.440680929955025,1.467720176151488e-05,3.572435161913745e-05,1.7694477719487622e-05
89.18636260986352,24.56156572382502,,2.7502110242494385e-05,
89.18636260986352,24.682450517695013,1.1455053027020767e-05,2.995755721713067e-06,1.746622729115188e-05
89.18636260986352,24.803335311565007,1.9348806745256297e-05,1.565672573633492e-05,8.565928510506637e-06
89.18636260986352,24.924220105435,2.208872729170253e-06,9.865203537628986e-06,2.598468381620478e-05
89.18636260986352,25.04510489930499,8.121788596326951e-06,2.2569100110558796e-05,1.130029068008298e-05
89.18636260986352,25.165989693174986,1.8137086954084225e-05,1.009737025015056e-05,
89.18636260986352,25.286874487044976,-1.6443217418782297e-06,2.0877188944723457e-05,
89.18636260986352,25.40775928091497,5.269438361210632e-07,2.643576408445369e-05,1.0065883770948859e-07
89.18636260986352,25.528644074784964,3.326630030642264e-05,1.8001379430643283e-05,1.3902852515457198e-05
89.18636260986352,25.649528868654954,2.937363569799345e-05,1.4229276530386414e-05,-1.1133439329569228e-05
89.18636260986352,25.77041366252495,,5.0309787184232846e-05,
89.18636260986352,25.891298456394946,3.092505721724592e-05,2.5405079213669524e-05,3.680118607007898e-05
89.18636260986352,26.012183250264936,1.694405909802299e-05,-1.422851983079454e-05,2.1300462321960367e-05
89.18636260986352,26.13306804413493,1.64086050062906e-05,1.3175247659091838e-05,
89.18636260986352,26.25395283800492,1.42858525578049e-05,6.87038436808507e-06,-2.0128100004512817e-06
89.18636260986352,26.374837631874914,7.348444341914728e-06,8.259229616669472e-06,1.1259303391852882e-05
89.18636260986352,26.49572242574491,,1.2676590813498478e-05,1.1268234629824292e-05
89.18636260986352,26.6166072196149,1.2810312000510748e-05,1.8849565094569695e-05,-2.1507910332729807e-06
89.18636260986352,26.737492013484893,-5.783559799965587e-07,1.6304013115586713e-05,3.1745346404932206e-06
89.18636260986352,26.858376807354887,2.4352999389520846e-05,1.2780453289451543e-05,1.089689612854272e-05
89.18636260986352,26.97926160122488,,1.0656782251317054e-05,1.6350679288734682e-05
89.18636260986352,27.10014639509487,1.1340124729031231e-05,1.4893062143528368e-05,7.149095836211927e-06
89.18636260986352,27.221031188964865,1.022995638777502e-05,7.852859198465012e-06,2.7477888579596765e-05
89.30636260986353,21.539445877075195,1.2711838280665688e-05,3.1172592571238056e-05,
89.30636260986353,21.66033067094519,5.604746093013091e-06,3.770725743379444e-05,-1.441425865778001e-05
89.30636260986353,21.78121546481518,1.4014277439855505e-05,2.5975190510507676e-05,6.563653187185992e-06
89.30636260986353,21.902100258685174,2.987958214362152e-05,3.336131703690626e-05,3.757466402021237e-05
89.30636260986353,22.022985052555168,1.3950067113910336e-05,1.6258194591500796e-05,9.856193173618522e-06
89.30636260986353,22.14386984642516,-8.747751962800976e-07,6.110242793511134e-06,2.9081746106385253e-05
89.30636260986353,22.264754640295152,4.439622443896951e-06,1.5231520592351444e-05,1.5336043361457996e-05
89.30636260986353,22.385639434165142,1.7266533177462406e-05,1.4664917216578033e-05,5.255590622255113e-06
89.30636260986353,22.50652422803514,7.573695711471373e-06,4.791259016201366e-06,1.0660322914191056e-05
89.30636260986353,22.62740902190513,5.305112608766649e-06,1.6663985661580227e-05,1.0366983588028232e-05
89.30636260986353,22.748293815775124,-8.391541086893994e-06,2.6420431822771206e-05,
89.30636260986353,22.86917860964512,-3.630922719821683e-06,1.82462390512228e-05,9.217254046234302e-06
89.30636260986353,22.990063403515112,1.1023359547834843e-05,1.7835291146184318e-05,3.295158239779994e-05
89.30636260986353,23.110948197385103,9.870108442555647e-06,2.1735737391281876e-05,-6.123686944192741e-06
89.30636260986353,23.231832991255096,6.140630830486771e-06,1.0059748092317022e-06,
89.30636260986353,23.35271778512509,8.455983333988115e-06,-3.09010124510678e-06,
89.30636260986353,23.473602578995084,8.64266803546343e-06,3.250655481679132e-06,2.079259684251156e-05
89.30636260986353,23.594487372865075,3.304847268736921e-05,1.66628942679381e-05,-1.813910603232216e-05
89.30636260986353,23.71537216673507,9.223197594110388e-06,2.1542120521189645e-05,3.69040499208495e-05
89.30636260986353,23.836256960605063,1.2086742572137156e-05,1.6886899175005965e-05,3.6567048482538662e-06
89.30636260986353,23.957141754475053,4.213627562421607e-06,3.627511659942684e-06,
89.30636260986353,24.078026548345047,-2.2742333385394886e-06,1.8015754903899502e-05,1.5626543245161884e-05
89.30636260986353,24.19891134221504,1.2682879059866536e-05,-1.8352576489633064e-06,2.428096195217222e-05
89.30636260986353,24.319796136085035,6.36122640571557e-05,2.0992107238271277e-05,1.961589987331536e-05
89.30636260986353,24.440680929955025,4.832560989598278e-06,5.150750439497642e-06,5.226669600233436e-06
89.30636260986353,24.56156572382502,1.198271638713777e-05,6.298886546574067e-06,3.057594221900217e-05
89.30636260986353,24.682450517695013,1.4631924386776518e-05,1.2964973393536638e-05,3.621775977080688e-05
89.30636260986353,24.803335311565007,6.660108283540467e-06,1.4995521269156598e-05,7.853287570469547e-06
89.30636260986353,24.924220105435,,1.6815465642139316e-05,
89.30636260986353,25.04510489930499,7.333742360060569e-06,5.458067789732013e-06,
89.30636260986353,25.165989693174986,2.189530096075032e-05,1.6874560969881713e-05,1.920405156852212e-05
89.30636260986353,25.286874487044976,-8.506041240252671e-07,2.576649421826005e-05,8.860451089276467e-06
89.30636260986353,25.40775928091497,1.573629015183542e-05,1.2809645340894347e-05,-5.651513129123487e-05
89.30636260986353,25.528644074784964,7.0966284511087e-06,1.550456727272831e-05,1.7075346477213316e-05
89.30636260986353,25.649528868654954,1.1668184015434235e-05,1.56010046339361e-05,
89.30636260986353,25.77041366252495,-6.338007096928777e-07,1.4950152035453357e-05,-4.0035772030933003e-07
89.30636260986353,25.891298456394946,7.009536147961626e-06,1.5611252820235677e-05,1.7314454453298822e-05
89.30636260986353,26.012183250264936,5.485709607455647e-06,7.87243425293127e-06,9.056406270246953e-06
89.30636260986353,26.13306804413493,-1.846540612859826e-06,1.49259603858809e-05,7.147222731873626e-06
89.30636260986353,26.25395283800492,1.1684153832902666e-05,1.5463423551409505e-05,4.65159973828122e-06
89.30636260986353,26.374837631874914,2.046060217253398e-05,5.5814201914472505e-05,1.140986569225788e-05
89.30636260986353,26.49572242574491,1.2104795132472644e-05,0.0001102484238799,3.6200162867316976e-05
89.30636260986353,26.6166072196149,6.716064490319695e-06,1.4061984074942302e-05,5.702474481950048e-06
89.30636260986353,26.737492013484893,1.4736643606738651e-05,2.764709506664076e-06,
89.30636260986353,26.858376807354887,1.1717947927536445e-05,6.7327500801184215e-06,-1.0016743772212069e-06
89.30636260986353,26.97926160122488,1.815298674046062e-05,8.762485776969697e-06,
89.30636260986353,27.10014639509487,7.977456334629096e-06,1.589437852089759e-05,3.0019913538126275e-05
89.30636260986353,27.221031188964865,-2.1943992578599136e-06,1.822424746933393e-05,-5.2361929192557e-07
89.42636260986353,21.539445877075195,2.3713613700238056e-05,5.619420790026197e-06,1.864886326075066e-05
89.42636260986353,21.66033067094519,1.935818772835773e-06,2.0448635041248053e-05,
89.42636260986353,21.78121546481518,9.543715350446291e-06,9.449928256799469e-06,8.702467312105e-06
89.42636260986353,21.902100258685174,-5.041242729930673e-06,1.9973453163402155e-05,1.8358205124968663e-05
89.42636260986353,22.022985052555168,8.32529167382745e-06,7.526415970460221e-07,1.4236273273127154e-05
89.42636260986353,22.14386984642516,,2.1613147964671957e-06,-4.925228040519869e-06
89.42636260986353,22.264754640295152,1.090775003831368e-05,-1.4935350918676704e-05,4.683044153352967e-06
89.42636260986353,22.385639434165142,,1.830976179917343e-05,1.3999294424138498e-05
89.42636260986353,22.50652422803514,-2.672472419362748e-06,1.64432840392692e-05,-1.1875747986778151e-05
89.42636260986353,22.62740902190513,4.143716978433076e-06,1.317693659075303e-05,2.713419780775439e-05
89.42636260986353,22.748293815775124,7.458692380168941e-06,9.155000043392649e-06,1.9186372810509056e-06
89.42636260986353,22.86917860964512,8.365226676687598e-06,6.505081842078653e-07,-1.4450451999437064e-06
89.42636260986353,22.990063403515112,-7.405281394312624e-06,-1.960343070095405e-06,5.515065026884258e-07
89.42636260986353,23.110948197385103,9.038907592184842e-06,1.9736318790819496e-05,
89.42636260986353,23.231832991255096,4.3400348658906296e-05,2.6863830498768948e-05,2.2801212253398265e-05
89.42636260986353,23.35271778512509,3.43504126476546e-07,1.622741183382459e-05,9.866840628092176e-06
89.42636260986353,23.473602578995084,1.3922327525506262e-05,4.0600269130663946e-05,
89.42636260986353,23.594487372865075,3.900778665411053e-06,1.2102664186386392e-05,
89.42636260986353,23.71537216673507,7.426882802974433e-06,1.865852391347289e-05,1.1399264622014016e-05
89.42636260986353,23.836256960605063,2.0721961845993064e-05,1.5620526028214954e-05,1.9005108697456308e-05
89.42636260986353,23.957141754475053,1.926799450302497e-05,1.3329116882232483e-05,
89.42636260986353,24.078026548345047,1.3590450180345217e-05,3.789785841945559e-05,
89.42636260986353,24.19891134221504,7.059874405968003e-06,4.5784443500451744e-05,8.51310232974356e-06
89.42636260986353,24.319796136085035,1.1913803973584436e-05,1.2754609088005964e-05,1.1703645213856362e-05
89.42636260986353,24.440680929955025,1.4736147022631483e-05,-5.209488790569594e-06,8.979209269455168e-06
89.42636260986353,24.56156572382502,7.171961897256551e-06,9.769889402377885e-06,1.4785913663217798e-05
89.42636260986353,24.682450517695013,1.6371590390917845e-05,2.9979089504195144e-06,3.2308413210557774e-05
89.42636260986353,24.803335311565007,7.9441142588621e-06,1.965118826774414e-06,1.0280241440341342e-05
89.42636260986353,24.924220105435,9.672278793004809e-06,-4.798748705070466e-06,-9.26447864912916e-06
89.42636260986353,25.04510489930499,2.861752545868512e-05,1.1978284419456031e-05,1.0852892046386842e-05
89.42636260986353,25.165989693174986,2.8319078410277143e-05,1.6961617802735418e-05,
89.42636260986353,25.286874487044976,1.954094295797404e-05,1.5413199889735552e-06,2.344964741496369e-05
89.42636260986353,25.40775928091497,-6.562928319908679e-06,-2.8837009722337825e-06,
89.42636260986353,25.528644074784964,5.614849214907736e-06,4.7906864892866e-06,7.100919447111664e-06
