longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
88.82636260986351,26.374837631874914,1.33686253320775e-05,2.369721551076509e-05,-1.0342418136133348e-05
88.82636260986351,26.49572242574491,2.4138871594914235e-06,3.896268196967867e-07,1.5969144442351535e-05
88.82636260986351,26.6166072196149,1.4320895388664212e-05,1.2252607120899484e-05,2.4036988179432228e-05
88.82636260986351,26.737492013484893,1.7720352843753062e-05,3.032594577234704e-05,
88.82636260986351,26.858376807354887,8.213656656153034e-06,2.628032780194189e-05,2.074704934784677e-05
88.82636260986351,26.97926160122488,1.0534592547628565e-05,-6.035899332346162e-06,7.392693532892736e-06
88.82636260986351,27.10014639509487,1.6008536476874724e-05,2.7775577109423463e-05,
88.82636260986351,27.221031188964865,9.34645504457876e-06,1.204091063300439e-06,2.824827424774412e-05
88.94636260986351,21.539445877075195,,2.0326220692368224e-05,2.1266712792566977e-05
88.94636260986351,21.66033067094519,3.112421472906135e-05,8.718955541553441e-06,7.652842214156408e-06
88.94636260986351,21.78121546481518,3.330815161461942e-05,-6.381960702128708e-07,7.105552981556684e-07
88.94636260986351,21.902100258685174,,2.545626330174855e-06,
88.94636260986351,22.022985052555168,2.396112222413649e-06,4.331340733187972e-06,2.293966826982796e-05
88.94636260986351,22.14386984642516,,-8.104044354695361e-06,1.0225771802652162e-05
88.94636260986351,22.264754640295152,2.353748641326092e-05,6.932978635632026e-07,-6.682668299617944e-06
88.94636260986351,22.385639434165142,3.092485712841153e-05,-5.036813035985688e-06,
88.94636260986351,22.50652422803514,7.310993532883003e-05,8.627848728792742e-06,2.316855898243375e-05
88.94636260986351,22.62740902190513,2.6821035135071725e-05,1.7661581296124496e-05,-1.783657535270322e-05
88.94636260986351,22.748293815775124,4.843073838856071e-05,-4.696739324572263e-06,
88.94636260986351,22.86917860964512,9.898061398416758e-05,1.2670790965785272e-05,
88.94636260986351,22.990063403515112,8.494158464600332e-06,9.1836009232793e-06,1.789989255485125e-05
88.94636260986351,23.110948197385103,,7.83244649937842e-06,2.272287201776635e-05
88.94636260986351,23.231832991255096,1.2170568879810162e-05,1.1020635611203032e-05,4.766834535985254e-07
88.94636260986351,23.35271778512509,0.0001277953124372,4.561778041534126e-06,-5.398468056228012e-05
88.94636260986351,23.473602578995084,1.816916483221576e-05,1.4431157069338951e-05,2.2272331989370286e-05
88.94636260986351,23.594487372865075,1.036116464092629e-05,6.289471912168665e-06,-1.1786305549321696e-06
88.94636260986351,23.71537216673507,2.107110049109906e-05,-5.923486241954379e-06,
88.94636260986351,23.836256960605063,2.0388702978380024e-05,-6.013407983118668e-06,1.3373810361372309e-05
88.94636260986351,23.957141754475053,0.0001014367226161,-3.861461266296829e-07,2.3132393835112453e-05
88.94636260986351,24.078026548345047,,3.933233529096469e-06,9.306190804636572e-06
88.94636260986351,24.19891134221504,3.180679777869955e-05,3.135955466859741e-06,2.934028452727944e-05
88.94636260986351,24.319796136085035,1.822053491196129e-05,2.40954032051377e-05,8.05492527433671e-06
88.94636260986351,24.440680929955025,1.4134630873741116e-05,-3.2023515359469457e-06,
88.94636260986351,24.56156572382502,4.240531416144222e-05,1.1344779522914903e-05,
88.94636260986351,24.682450517695013,2.50129869527882e-05,2.2937058020033877e-05,9.63028651312925e-06
88.94636260986351,24.803335311565007,,2.4639497496536933e-05,1.4603134331991896e-05
88.94636260986351,24.924220105435,,-3.0181545298546557e-06,2.15532800211804e-05
88.94636260986351,25.04510489930499,1.809518289519474e-05,1.0685442248359324e-05,7.569398349005496e-06
88.94636260986351,25.165989693174986,3.248495659136097e-06,1.3216516890679486e-05,2.1876245227758773e-05
88.94636260986351,25.286874487044976,2.3843445887905546e-05,1.654945663176477e-05,
88.94636260986351,25.40775928091497,8.27133499115007e-06,7.820937753422186e-06,
88.94636260986351,25.528644074784964,,5.004617378290277e-06,1.0904094779107254e-05
88.94636260986351,25.649528868654954,1.4817601368122268e-05,1.6934929590206593e-05,-1.1414957953093108e-05
88.94636260986351,25.77041366252495,2.206542922067456e-05,1.1842118510685395e-05,-2.3389842681353912e-05
88.94636260986351,25.891298456394946,6.346633654175093e-06,2.594500529085053e-06,1.09289476313279e-05
88.94636260986351,26.012183250264936,7.164108865254093e-06,1.58171278599184e-05,1.0820633178809658e-05
88.94636260986351,26.13306804413493,2.399491859250702e-05,-8.95808284440136e-07,
88.94636260986351,26.25395283800492,9.353823770652523e-06,5.380529273679713e-06,1.673376391408965e-05
88.94636260986351,26.374837631874914,2.466666592226829e-05,4.1861362660711166e-06,
88.94636260986351,26.49572242574491,9.498757208348252e-06,1.63133427122375e-05,7.456177627318539e-06
88.94636260986351,26.6166072196149,1.111062738345936e-05,2.8995445973123424e-06,1.4352286598295905e-05
88.94636260986351,26.737492013484893,9.721195965539664e-06,3.345031018398004e-06,
88.94636260986351,26.858376807354887,1.4540585652866866e-05,1.352462095383089e-05,2.5216806534444917e-05
88.94636260986351,26.97926160122488,1.2807889106625224e-05,1.6180138118215837e-05,1.2989288734388538e-05
88.94636260986351,27.10014639509487,3.302498953416944e-05,1.854314973570581e-06,1.072120721801184e-05
88.94636260986351,27.221031188964865,,4.066850181061455e-07,1.2379337022139223e-05
89.06636260986352,21.539445877075195,1.485799475631211e-05,5.265191248327028e-06,1.0556451343290972e-05
89.06636260986352,21.66033067094519,2.160230178560596e-05,2.796553872030927e-06,1.900897586892825e-05
89.06636260986352,21.78121546481518,4.53703360108193e-05,1.6944048866207595e-06,1.8780390746542253e-05
89.06636260986352,21.902100258685174,,2.0886391212116e-05,1.153595803771168e-05
89.06636260986352,22.022985052555168,2.7327387215336785e-05,1.289337660637102e-06,
89.06636260986352,22.14386984642516,2.731125641730614e-05,-4.130335582885891e-06,1.1762163921957836e-05
89.06636260986352,22.264754640295152,,2.249234512419207e-06,1.6736736142775044e-05
89.06636260986352,22.385639434165142,9.424795280210674e-05,1.30762728076661e-05,1.4346547686727718e-05
89.06636260986352,22.50652422803514,2.3097087250789627e-05,7.103727966750739e-06,
89.06636260986352,22.62740902190513,2.185311359426123e-06,1.4974981468185431e-06,1.159715793619398e-05
89.06636260986352,22.748293815775124,3.0334002076415345e-05,4.363644620752893e-06,8.643086403026246e-06
89.06636260986352,22.86917860964512,1.2029508070554584e-05,2.97680730909633e-06,-2.807632029089291e-07
89.06636260986352,22.990063403515112,4.0084611100610346e-05,9.084043085749728e-06,7.434167400788283e-06
89.06636260986352,23.110948197385103,-3.976622247137129e-05,-5.234183390712133e-06,2.4777966245892458e-05
89.06636260986352,23.231832991255096,1.4826337064732796e-05,5.904124463995686e-06,2.447243969072588e-05
89.06636260986352,23.35271778512509,1.816886469896417e-05,8.502335731463972e-06,1.7872231182991527e-05
89.06636260986352,23.473602578995084,6.154828588478267e-05,-1.400166951270876e-07,1.196410448756069e-05
89.06636260986352,23.594487372865075,,6.769687388441525e-06,
89.06636260986352,23.71537216673507,3.35066688421648e-05,2.307603608642239e-05,2.195547131123021e-05
89.06636260986352,23.836256960605063,,-6.766661044821376e-06,
89.06636260986352,23.957141754475053,1.3052881513431204e-05,-2.59223670582287e-05,3.055831621168181e-05
89.06636260986352,24.078026548345047,3.1379747724713525e-06,4.499931037571514e-06,1.3428862985165324e-05
89.06636260986352,24.19891134221504,5.644900284096366e-06,4.141762019571615e-06,1.713945130177308e-05
89.06636260986352,24.319796136085035,,2.7478574793349253e-06,1.612254709471017e-05
89.06636260986352,24.440680929955025,,5.459504791360814e-06,1.8715545593295246e-05
89.06636260986352,24.56156572382502,1.9216906366636977e-05,-6.5002393512259e-07,2.614485310914461e-05
89.06636260986352,24.682450517695013,,1.0023666618508288e-05,1.809272907848936e-05
89.06636260986352,24.803335311565007,,2.84970137727214e-05,1.3507237781595904e-05
89.06636260986352,24.924220105435,2.6517303922446445e-05,2.4632217900943942e-05,
89.06636260986352,25.04510489930499,,1.4626474694523496e-05,
89.06636260986352,25.165989693174986,1.4018739420862404e-05,1.2824135410482995e-05,1.1856957826239524e-05
89.06636260986352,25.286874487044976,,-7.612539576484778e-08,2.898981074395124e-05
89.06636260986352,25.40775928091497,1.830647306633182e-05,1.8362166883889582e-05,1.7085758372559212e-05
89.06636260986352,25.528644074784964,1.8435472156852484e-05,2.576941915322095e-05,
89.06636260986352,25.649528868654954,1.3688323633687103e-05,5.247788521955954e-06,5.906428668822628e-06
89.06636260986352,25.77041366252495,1.938765126396902e-05,1.4748398825759068e-05,3.651040515251225e-06
89.06636260986352,25.891298456394946,7.20785510566202e-06,9.63351885729935e-06,9.10510789253749e-06
89.06636260986352,26.012183250264936,3.3209362300112844e-05,1.7957720046979375e-05,7.645623554708436e-06
89.06636260986352,26.13306804413493,1.3114554349158423e-05,1.0242062671750318e-05,
89.06636260986352,26.25395283800492,,6.31603188594454e-06,9.543289706925862e-06
89.06636260986352,26.374837631874914,8.210326086555142e-06,7.6070550676377025e-06,
89.06636260986352,26.49572242574491,1.5200714187812991e-05,6.733764621458249e-06,4.502239335124614e-06
89.06636260986352,26.6166072196149,8.160151082847733e-06,5.472699285746785e-06,1.747190981404856e-05
89.06636260986352,26.737492013484893,,7.765250302327331e-06,1.511066784587456e-05
89.06636260986352,26.858376807354887,,-2.4565429157519247e-06,3.251567932238686e-06
89.06636260986352,26.97926160122488,2.2971509679337032e-05,1.2532086657301988e-05,
89.06636260986352,27.10014639509487,,1.3071362445771229e-05,8.385864020965528e-06
89.06636260986352,27.221031188964865,,2.174459041270893e-06,1.5778290617163293e-05
89.18636260986352,21.539445877075195,2.0171055439277552e-05,-5.409614914242411e-06,
89.18636260986352,21.66033067094519,2.2983724193181843e-05,3.394583018234698e-06,1.1003982763213571e-05
89.18636260986352,21.78121546481518,,6.051774107618257e-06,1.0112070413015315e-05
89.18636260986352,21.902100258685174,2.045982728304807e-05,6.362812655424932e-06,-1.1294595196886803e-06
89.18636260986352,22.022985052555168,3.555323928594589e-05,6.759219104424119e-06,-6.128650056780316e-06
89.18636260986352,22.14386984642516,1.260517274204176e-05,-5.678759407601319e-06,
89.18636260986352,22.264754640295152,3.7154575693421066e-05,5.6478415899618994e-06,
89.18636260986352,22.385639434165142,,6.693111117783701e-06,8.399947546422482e-06
89.18636260986352,22.50652422803514,,9.704833246360067e-06,
89.18636260986352,22.62740902190513,1.9914694348699413e-05,5.063558546680724e-06,1.770986636984162e-05
89.18636260986352,22.748293815775124,4.413887290866114e-05,-4.7893854571157135e-06,-5.772346048615873e-05
89.18636260986352,22.86917860964512,,-1.4486866461993486e-07,-1.2310242709645536e-06
89.18636260986352,22.990063403515112,-5.9735226386692375e-05,-6.478296654677251e-06,2.4313205358339477e-05
89.18636260986352,23.110948197385103,,-2.688758286240045e-06,6.449628244808991e-07
89.18636260986352,23.231832991255096,1.269369477086002e-05,4.028076546092052e-06,1.8848477338906378e-05
89.18636260986352,23.35271778512509,,1.1186918527528178e-05,1.857987626863178e-05
89.18636260986352,23.473602578995084,,3.3329946745652705e-05,2.872904951800592e-05
89.18636260986352,23.594487372865075,3.9325139368884265e-05,1.2105473615520168e-05,
89.18636260986352,23.71537216673507,4.611665281117894e-05,3.969580575358123e-06,1.5805540897417814e-05
89.18636260986352,23.836256960605063,7.537513283750741e-06,1.513175266154576e-05,9.8340715339873e-06
89.18636260986352,23.957141754475053,3.342871059430763e-05,1.018862985802116e-05,1.710446122160647e-05
89.18636260986352,24.078026548345047,2.31314443226438e-05,2.230208519904409e-05,1.3184638191887643e-05
89.18636260986352,24.19891134221504,3.565046426956542e-05,3.6642452414525914e-06,
89.18636260986352,24.319796136085035,,4.212395651848055e-06,1.7661212041275576e-05
89.18636260986352,24.440680929955025,,1.3193269296607468e-05,
89.18636260986352,24.56156572382502,2.2534411982633173e-05,1.3403020602709148e-05,
89.18636260986352,24.682450517695013,,-1.7202795561388484e-06,1.4847183592792136e-05
89.18636260986352,24.803335311565007,,2.0157940525677983e-05,1.101789439417189e-05
89.18636260986352,24.924220105435,6.010516244714381e-06,-7.672687729609606e-07,
89.18636260986352,25.04510489930499,1.583053744980134e-05,7.071560958138434e-06,4.025067937618587e-06
89.18636260986352,25.165989693174986,,-5.6982844398589805e-06,
89.18636260986352,25.286874487044976,,7.699886737100314e-06,-2.1752189240942243e-06
89.18636260986352,25.40775928091497,3.36610514750646e-06,8.458740012429189e-06,1.2238240742590278e-05
89.18636260986352,25.528644074784964,1.3003384083276616e-05,1.749110651871888e-06,
89.18636260986352,25.649528868654954,1.1175737199664582e-05,9.694073924038094e-06,3.745992898984696e-06
89.18636260986352,25.77041366252495,2.971518915728666e-05,1.094689105229918e-05,2.535988824092783e-05
89.18636260986352,25.891298456394946,1.425497521267971e-05,2.290669726789929e-05,
89.18636260986352,26.012183250264936,2.0617100744857453e-05,7.035210273897974e-06,1.3292766197992025e-05
89.18636260986352,26.13306804413493,,1.81735995283816e-05,1.697805055300705e-05
89.18636260986352,26.25395283800492,8.866165444487706e-06,1.7210713849635795e-05,1.643942050577607e-05
89.18636260986352,26.374837631874914,2.1200319679337557e-05,2.1467438273248263e-05,
89.18636260986352,26.49572242574491,4.139621069043642e-06,-1.85156864063174e-07,
89.18636260986352,26.6166072196149,1.5976853319443762e-05,1.6661156223563012e-06,7.407293651340296e-06
89.18636260986352,26.737492013484893,1.1862422979902476e-05,1.3897634744353128e-05,
89.18636260986352,26.858376807354887,-8.686252112966031e-05,1.4665951312053949e-05,7.424510499731696e-07
89.18636260986352,26.97926160122488,,2.3346306988969445e-05,1.4857027053949425e-05
89.18636260986352,27.10014639509487,,1.3120368294039508e-06,2.462981319695245e-05
89.18636260986352,27.221031188964865,1.332928968622582e-05,-3.4615413824212737e-06,1.9199802409275435e-05
89.30636260986353,21.539445877075195,3.834982999251224e-05,1.3250055417302065e-05,
89.30636260986353,21.66033067094519,7.011703564785421e-05,1.0950736395898277e-05,
89.30636260986353,21.78121546481518,,9.280388439947274e-06,2.2082043869886547e-05
89.30636260986353,21.902100258685174,2.856731225620024e-05,1.0867898708966097e-05,
89.30636260986353,22.022985052555168,4.165391146671027e-05,8.721405720280018e-06,2.621236490085721e-05
89.30636260986353,22.14386984642516,,4.111696853215108e-06,6.92659295964404e-06
89.30636260986353,22.264754640295152,,8.73167209647363e-06,1.1357887160556857e-05
89.30636260986353,22.385639434165142,7.769576041027904e-05,-3.080734586546896e-06,1.4494899005512709e-05
89.30636260986353,22.50652422803514,3.373022627783939e-05,1.2475306903070305e-05,1.564208469062578e-05
89.30636260986353,22.62740902190513,2.1464196834131144e-05,-5.7419661061430816e-06,1.832418274716474e-05
89.30636260986353,22.748293815775124,5.32371414010413e-05,4.438772691628401e-07,2.7234185836277906e-05
89.30636260986353,22.86917860964512,6.0122903960291296e-05,3.1316751574195223e-06,7.559616733487928e-06
89.30636260986353,22.990063403515112,1.5900424841674976e-05,1.596706897544209e-05,
89.30636260986353,23.110948197385103,4.173148772679269e-05,6.633905741182389e-06,
89.30636260986353,23.231832991255096,2.130506072717253e-05,5.3147268772590905e-06,1.4909783203620464e-05
89.30636260986353,23.35271778512509,1.4067048141441774e-05,1.2263318240002263e-05,
89.30636260986353,23.473602578995084,,1.1148540579597466e-05,2.2753778466722e-05
89.30636260986353,23.594487372865075,1.156960479420377e-05,-3.377135726623237e-06,
89.30636260986353,23.71537216673507,3.073293555644341e-05,3.676356209325604e-05,
89.30636260986353,23.836256960605063,1.8342489056522027e-05,5.823234232593677e-07,5.698382210539421e-06
89.30636260986353,23.957141754475053,6.644878885708749e-05,2.3704660634393804e-05,2.549037708377e-05
89.30636260986353,24.078026548345047,,2.931199787781225e-06,-1.1113169421150816e-05
89.30636260986353,24.19891134221504,,1.783114203135483e-05,
89.30636260986353,24.319796136085035,1.37480337798479e-05,1.6190372207347536e-06,1.9144061297993176e-05
89.30636260986353,24.440680929955025,,1.6361730104108574e-06,9.698434041638391e-06
89.30636260986353,24.56156572382502,7.0707146733184345e-06,1.238668232872442e-06,3.196229590685107e-05
89.30636260986353,24.682450517695013,1.6298865375574678e-05,1.857603456301149e-05,
89.30636260986353,24.803335311565007,3.253633258282207e-05,1.126046208810294e-05,
89.30636260986353,24.924220105435,1.679697925283108e-05,9.208361007040368e-06,
89.30636260986353,25.04510489930499,,5.8031673688674346e-06,2.357297944399761e-06
89.30636260986353,25.165989693174986,,6.040267635398777e-06,1.8935583284473975e-05
89.30636260986353,25.286874487044976,8.140308636939153e-06,4.197927410132252e-06,1.341178813163424e-05
89.30636260986353,25.40775928091497,1.0594163541099988e-05,1.7733764252625406e-05,9.475042133999524e-06
89.30636260986353,25.528644074784964,,1.98029065359151e-05,1.1384966455807444e-05
89.30636260986353,25.649528868654954,1.959407381946221e-05,2.0349427359178666e-05,1.886976519926975e-06
89.30636260986353,25.77041366252495,1.2294191947148647e-05,1.536809759272728e-05,1.0111119991051964e-05
89.30636260986353,25.891298456394946,2.193077853007708e-05,-2.340803604283792e-07,9.314904673374258e-06
89.30636260986353,26.012183250264936,,2.1158537037990754e-06,2.4821574697853063e-05
89.30636260986353,26.13306804413493,,7.299539106497832e-07,
89.30636260986353,26.25395283800492,2.235153988294769e-05,6.129000666987849e-06,5.57109342480544e-06
89.30636260986353,26.374837631874914,1.7830820070230402e-05,,9.623052392271347e-06
89.30636260986353,26.49572242574491,,1.0965029105136637e-05,1.7465767086832784e-05
89.30636260986353,26.6166072196149,6.558248969668057e-06,1.0591037607809994e-05,2.056079574686009e-05
89.30636260986353,26.737492013484893,1.033965963870287e-05,7.1654367275186814e-06,
89.30636260986353,26.858376807354887,6.190740805323003e-06,1.279193293157732e-05,
89.30636260986353,26.97926160122488,4.4207041355548427e-05,9.314446288044564e-06,2.350115028093569e-05
89.30636260986353,27.10014639509487,-8.15955427242443e-05,2.472954656695947e-05,-8.191818778868765e-06
89.30636260986353,27.221031188964865,1.1224746231164318e-05,2.089761255774647e-05,
89.42636260986353,21.539445877075195,2.5874787752400152e-05,-1.8902261444964097e-06,2.301166568940971e-05
89.42636260986353,21.66033067094519,,9.786495866137557e-06,
89.42636260986353,21.78121546481518,9.192817742587067e-06,2.7289506761007942e-06,1.0418564670544583e-05
89.42636260986353,21.902100258685174,2.6137882741750215e-05,4.230225840728963e-06,
89.42636260986353,22.022985052555168,3.1448493245989084e-05,7.178318355727242e-06,8.33241665532114e-06
89.42636260986353,22.14386984642516,9.96368980850093e-05,-5.481743301061215e-06,2.419630254735239e-05
89.42636260986353,22.264754640295152,3.0081595468800515e-05,-9.006569598568603e-06,1.7587966794962995e-05
89.42636260986353,22.385639434165142,1.7868791474029422e-05,-1.5627540051355027e-05,2.474252687534317e-05
89.42636260986353,22.50652422803514,2.29953984671738e-05,-1.4982449101808015e-05,3.373117579030804e-05
89.42636260986353,22.62740902190513,2.3370139388134703e-05,6.0211568779777735e-06,9.600742487236856e-06
89.42636260986353,22.748293815775124,,2.3094717107596807e-06,8.1062189565273e-06
89.42636260986353,22.86917860964512,2.34236431424506e-05,5.84196777708712e-06,1.6807551219244488e-05
89.42636260986353,22.990063403515112,2.0296150978538208e-05,1.613029235159047e-05,
89.42636260986353,23.110948197385103,2.2355034161591902e-05,5.295140113048546e-07,1.956428423000034e-05
89.42636260986353,23.231832991255096,,4.871628334512934e-06,
89.42636260986353,23.35271778512509,1.6206018699449487e-05,1.588829036336392e-05,
89.42636260986353,23.473602578995084,2.19879893847974e-05,4.6451316393358876e-07,2.3969445464899763e-05
89.42636260986353,23.594487372865075,3.521337566780858e-05,4.866315975959878e-06,1.81828836502973e-05
89.42636260986353,23.71537216673507,3.0423581847571768e-05,7.090715712365636e-07,8.415036973019596e-06
89.42636260986353,23.836256960605063,1.9574074030970223e-05,1.4933068996469956e-05,
89.42636260986353,23.957141754475053,3.0722905648872256e-05,2.3109391804609918e-06,5.569579116126988e-06
89.42636260986353,24.078026548345047,2.099297853419557e-05,5.031106411479414e-07,1.1691017789416946e-05
89.42636260986353,24.19891134221504,2.065758962999098e-05,1.0269765880366322e-05,
89.42636260986353,24.319796136085035,,3.26778854287113e-06,5.551002232095925e-06
89.42636260986353,24.440680929955025,1.4724023458256852e-05,8.164234714058693e-06,
89.42636260986353,24.56156572382502,2.46554354816908e-05,2.3490994863095693e-05,
89.42636260986353,24.682450517695013,,2.328819391550496e-06,
89.42636260986353,24.803335311565007,,-1.9038118352909803e-06,1.3336280971998349e-05
89.42636260986353,24.924220105435,8.630834599898662e-06,-8.515002036801889e-07,6.289267730608117e-06
89.42636260986353,25.04510489930499,1.421331035089679e-05,1.5169561265793163e-05,
89.42636260986353,25.165989693174986,1.76947232830571e-05,6.5596523199928924e-06,2.123135163856205e-05
89.42636260986353,25.286874487044976,2.3314958525588736e-05,-1.93069740817009e-06,1.0829809070855845e-05
89.42636260986353,25.40775928091497,,-1.1498626918182708e-05,2.4501356165274046e-05
89.42636260986353,25.528644074784964,1.6194904674193822e-05,-3.307946144559537e-06,1.8438395272823985e-05
89.42636260986353,25.649528868654954,1.942694689205382e-05,6.82338941260241e-06,1.3395170753938146e-05
89.42636260986353,25.77041366252495,6.499422852357384e-06,1.6701556887710467e-05,
89.42636260986353,25.891298456394946,1.7219297660631128e-05,1.1737454769900069e-05,
89.42636260986353,26.012183250264936,1.970756784430705e-05,-2.872940740417107e-06,1.8325907149119303e-05
89.42636260986353,26.13306804413493,,1.0805648344103249e-05,3.2504478440387174e-05
89.42636260986353,26.25395283800492,,2.7316041268932167e-06,
89.42636260986353,26.374837631874914,1.0502411896595731e-05,1.5682726370869204e-05,
89.42636260986353,26.49572242574491,2.033285090874415e-05,1.1760761481127702e-05,1.2439419151633048e-05
89.42636260986353,26.6166072196149,,1.1506321243359707e-05,5.350592800823506e-06
89.42636260986353,26.737492013484893,1.4197343261912463e-05,4.467188318812987e-06,1.2025206160615198e-05
89.42636260986353,26.858376807354887,2.2504982553073205e-05,1.7898886653711088e-05,2.112284164468292e-05
89.42636260986353,26.97926160122488,1.2678398888965605e-05,2.0862777091679163e-05,2.217387009295635e-05
89.42636260986353,27.10014639509487,4.173540219198912e-05,4.3168743104615714e-06,1.1497662626425154e-06
89.42636260986353,27.221031188964865,3.239102443330921e-05,1.4747446584806312e-05,3.325502621009946e-05
89.54636260986354,21.539445877075195,1.8282991732121445e-05,1.8752778487396423e-05,1.365960360999452e-05
89.54636260986354,21.66033067094519,9.027329360833392e-05,1.6516083633177914e-05,-2.342290463275276e-05
89.54636260986354,21.78121546481518,1.1913289199583232e-05,1.6197128616113332e-06,1.926617551362142e-05
89.54636260986354,21.902100258685174,2.268999014631845e-05,6.878187832626281e-07,1.9053508367505856e-05
89.54636260986354,22.022985052555168,7.01349335940904e-06,3.70389921044989e-06,3.073869083891623e-05
89.54636260986354,22.14386984642516,2.049848990282044e-05,6.371549716277514e-06,2.413314723526128e-05
89.54636260986354,22.264754640295152,1.943094503076281e-05,1.1507670933497138e-05,
89.54636260986354,22.385639434165142,2.2850010282127187e-05,5.391648755903589e-06,2.647770452313125e-05
89.54636260986354,22.50652422803514,2.7047972253058102e-05,-2.749562554527074e-06,1.0590833880996796e-05
89.54636260986354,22.62740902190513,1.3686137208424045e-05,-2.6480311134946533e-06,1.60888066602638e-05
89.54636260986354,22.748293815775124,3.685522460727952e-05,-9.27283053897554e-07,
89.54636260986354,22.86917860964512,1.21217517516925e-05,9.543010492052416e-06,3.859833213937236e-06
89.54636260986354,22.990063403515112,9.853520168690013e-06,2.406177145530819e-06,
89.54636260986354,23.110948197385103,1.4513713722408284e-05,-6.430643679777859e-07,
89.54636260986354,23.231832991255096,,1.3362412573769689e-05,2.5156135961879045e-05
89.54636260986354,23.35271778512509,1.905759381770622e-05,6.55322310194606e-06,1.8227316104457717e-05
89.54636260986354,23.473602578995084,1.4428213034989312e-05,1.6227844753302634e-05,1.827305641199928e-05
89.54636260986354,23.594487372865075,2.6944204364554025e-05,1.869743391580414e-05,-4.571902900352143e-05
89.54636260986354,23.71537216673507,1.170742052636342e-05,3.799710839302861e-06,-1.8705941329244524e-05
89.54636260986354,23.836256960605063,,-2.613824790387298e-06,1.1224269655940589e-05
89.54636260986354,23.957141754475053,4.871726923738606e-05,-2.093216153298272e-06,
89.54636260986354,24.078026548345047,2.9140952392481267e-05,2.2023064957465976e-05,-4.5232518459670246e-05
89.54636260986354,24.19891134221504,,9.781097105587833e-07,1.682638867350761e-05
89.54636260986354,24.319796136085035,8.505767254973762e-06,3.5402051707933424e-06,2.337015757802874e-05
89.54636260986354,24.440680929955025,2.7588181183091365e-05,7.001764515734976e-06,2.5443558115512133e-05
89.54636260986354,24.56156572382502,6.28599627816584e-06,6.985445907048415e-06,1.939083813340403e-05
89.54636260986354,24.682450517695013,1.095628431357909e-05,1.6170004528248683e-05,
89.54636260986354,24.803335311565007,1.583915582159534e-05,2.455205503792968e-06,1.650428748689592e-05
89.54636260986354,24.924220105435,1.892721229523886e-05,3.217384801246226e-06,
89.54636260986354,25.04510489930499,1.2769308341376018e-05,4.90989634727157e-07,1.4751434719073586e-05
89.54636260986354,25.165989693174986,5.626953225146281e-06,8.796822839940432e-06,1.115463692258345e-05
89.54636260986354,25.286874487044976,2.5040486434591003e-05,2.4104312615236267e-05,1.923521631397307e-05
89.54636260986354,25.40775928091497,-3.478446160443127e-05,8.830797924019862e-06,1.8845337763195857e-05
89.54636260986354,25.528644074784964,1.10807923192624e-05,1.1902789992745966e-05,
89.54636260986354,25.649528868654954,,6.50675156066427e-06,5.645044439006597e-06
89.54636260986354,25.77041366252495,2.4022525394684635e-05,2.902739834098611e-05,1.7271986507694237e-05
89.54636260986354,25.891298456394946,,9.034069989866111e-06,-3.800419108301867e-06
89.54636260986354,26.012183250264936,,-6.479552894234075e-07,
89.54636260986354,26.13306804413493,-3.927450234186836e-05,1.994764716073405e-05,2.458461131027434e-05
89.54636260986354,26.25395283800492,1.350859474769095e-05,-9.744975386638544e-07,
89.54636260986354,26.374837631874914,,3.0389292078325525e-05,-2.394907278358005e-05
89.54636260986354,26.49572242574491,2.2848387743579224e-05,-5.0423254833731335e-06,2.364513602515217e-05
89.54636260986354,26.6166072196149,1.1120850103907289e-05,1.2626294846995734e-05,
89.54636260986354,26.737492013484893,6.915090580150718e-06,1.4735473996552171e-05,
89.54636260986354,26.858376807354887,5.832173428643728e-07,2.637776378833223e-05,
89.54636260986354,26.97926160122488,1.7482803741586395e-05,7.2602183536218945e-06,1.44406731124036e-05
89.54636260986354,27.10014639509487,6.639324965362903e-06,1.5769592209835537e-05,1.954667277459521e-05
89.54636260986354,27.221031188964865,,2.2011459805071357e-05,3.0196848456398584e-05
89.66636260986354,21.539445877075195,1.9753062588279136e-05,-8.104044354695361e-06,9.746886462380644e-06
89.66636260986354,21.66033067094519,0.0001222317805513,2.870380967578967e-06,9.335888535133565e-06
89.66636260986354,21.78121546481518,7.518939582951134e-06,-5.792045953967317e-07,
89.66636260986354,21.902100258685174,,1.1884410923812538e-05,6.468536071224662e-07
89.66636260986354,22.022985052555168,1.818965029087849e-05,2.607684336908278e-06,-7.10359518052428e-06
89.66636260986354,22.14386984642516,1.4979986190155614e-05,8.678444828547072e-06,1.5517620340688154e-05
89.66636260986354,22.264754640295152,,1.2323054761509413e-05,-1.798223820514977e-06
89.66636260986354,22.385639434165142,,7.314703793781518e-07,1.4216616364137735e-05
89.66636260986354,22.50652422803514,1.928326855704654e-05,6.640947049163515e-06,
89.66636260986354,22.62740902190513,8.66971276991535e-06,3.643628360805451e-06,1.8243998056277636e-05
89.66636260986354,22.748293815775124,1.7256881619687192e-05,3.358767571626231e-05,1.689557575446088e-05
89.66636260986354,22.86917860964512,,1.0787553947011476e-05,-2.822914439093438e-06
89.66636260986354,22.990063403515112,1.580100433784537e-05,2.4388882593484595e-06,1.7462178220739588e-05
