longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
77.1343060302735,14.382904558765697,6.000289886287646e-06,2.366537410125602e-05,-1.2739016710838769e-05
77.1343060302735,14.52332578386584,4.701853868027683e-06,2.4328568542841825e-05,1.606189107405953e-05
77.1343060302735,14.663747008965984,7.24393385098665e-06,1.493463605584111e-05,2.5592102247173895e-05
77.1343060302735,14.804168234066127,1.2117590813431889e-05,1.6356123524019495e-05,9.903191312332638e-06
77.1343060302735,14.944589459166272,6.167398623802001e-06,0.0001032047875924,1.9679349861689843e-05
77.1343060302735,15.085010684266416,9.28172141811956e-07,2.210764432675205e-05,6.944299911992857e-06
77.1343060302735,15.22543190936656,2.863138979591895e-05,1.3364924598135984e-05,1.3439354006550276e-05
77.1343060302735,15.365853134466704,9.991319984692382e-07,1.4171458815326332e-06,2.6873041861108504e-05
77.1343060302735,15.506274359566849,8.117148354358505e-06,1.725531001284253e-05,4.9854434109875e-06
77.1343060302735,15.646695584666992,3.316911715955939e-06,1.511742993898224e-05,7.710798854532186e-06
77.1343060302735,15.787116809767138,3.596620445023291e-06,3.473421384114772e-05,6.101419330661884e-06
77.1343060302735,15.927538034867284,6.669957656413317e-06,2.122227306244895e-05,
77.1343060302735,16.067959259967427,3.264387714807526e-06,1.1323796570650302e-05,
77.1343060302735,16.208380485067572,1.3913120710640214e-05,1.2074119695171248e-05,6.015808594383998e-06
77.1343060302735,16.348801710167713,3.5292612210469088e-06,1.4583213669538964e-05,1.749475450196769e-05
77.1343060302735,16.48922293526786,7.998616638360545e-06,2.0778099496965297e-05,1.8749920855043456e-05
77.1343060302735,16.629644160368002,1.304955048908596e-06,5.853810944245197e-05,1.3731107173953204e-05
77.1343060302735,16.770065385468147,4.447718765732134e-06,2.745144047366921e-05,1.2114698620280253e-05
77.1343060302735,16.91048661056829,8.271219485322945e-06,1.3858516467735171e-05,1.711035474727396e-05
77.1343060302735,17.050907835668436,1.0594338164082728e-05,3.554791692295112e-05,1.186701047117822e-05
77.1343060302735,17.19132906076858,6.144547114672605e-06,1.6924337614909746e-05,2.4066026526270438e-05
77.1343060302735,17.331750285868726,1.0100144208990969e-05,9.670565486885609e-05,1.2863274605479091e-05
77.1343060302735,17.47217151096887,8.191847882699221e-06,1.8089223885908723e-05,2.5466079023317437e-05
77.1343060302735,17.612592736069015,-1.166289052889624e-06,2.2756470571039245e-05,1.1024079867638648e-05
77.1343060302735,17.75301396116916,1.2718634934572036e-05,3.32626404997427e-05,1.5405856174766086e-05
77.1343060302735,17.8934351862693,8.657912076159846e-06,,1.099257315217983e-05
77.1343060302735,18.033856411369445,5.378682544687763e-06,2.6230301955365576e-05,1.7574928278918378e-05
77.1343060302735,18.17427763646959,2.3982825041457545e-06,2.8778082196367905e-05,1.941209120559506e-05
77.1343060302735,18.31469886156973,1.551860259496607e-05,9.832752766669728e-06,1.8674702005228028e-05
77.1343060302735,18.45512008666988,7.382847343251342e-06,2.399458571744617e-05,8.024958333407994e-06
77.27430603027351,11.574480056762807,3.785632088693092e-06,1.2645547940337565e-05,1.0524607205297798e-05
77.27430603027351,11.714901281862954,2.5842937247944064e-06,1.0033929356723092e-05,7.408712008327711e-06
77.27430603027351,11.855322506963098,2.6697485736804083e-05,0.0002374378382228,2.2824857296654955e-05
77.27430603027351,11.99574373206324,4.769388397107832e-06,2.1662775907316245e-05,-2.223043338744901e-06
77.27430603027351,12.136164957163386,-1.379139121127082e-06,5.406744821812026e-05,4.344803528510965e-06
77.27430603027351,12.27658618226353,5.061851879872847e-06,9.130273610935546e-06,1.58596030814806e-05
77.27430603027351,12.417007407363675,2.724334626691416e-05,2.1626394300255924e-05,-6.292742909863591e-06
77.27430603027351,12.55742863246382,-1.3745026308242814e-06,1.6231606423389167e-05,1.6207690350711346e-05
77.27430603027351,12.697849857563964,3.598990360842436e-06,2.0695066268672235e-05,3.700666866279789e-06
77.27430603027351,12.838271082664107,1.298523238801863e-05,2.069192851195112e-05,1.766803143254947e-05
77.27430603027351,12.978692307764252,5.421176865638699e-06,1.6601372408331372e-05,1.1618301869020796e-05
77.27430603027351,13.119113532864397,9.771223631105386e-06,2.5631175958551463e-05,5.849505214428064e-06
77.27430603027351,13.25953475796454,-2.861378334273468e-07,2.070517439278774e-05,1.6959553249762394e-05
77.27430603027351,13.399955983064684,4.1536091544003284e-07,1.5753314073663205e-05,9.540074643155094e-06
77.27430603027351,13.540377208164829,1.613406857359223e-05,1.4421463674807455e-05,1.1967738828388974e-05
77.27430603027351,13.680798433264972,1.246380270458758e-05,2.2771120711695403e-05,-4.860879926127382e-06
77.27430603027351,13.821219658365118,7.036775059532374e-06,2.8315447707427666e-05,-7.478067232113972e-07
77.27430603027351,13.96164088346526,2.2415449620893924e-06,9.055928785528522e-06,2.013447374338284e-05
77.27430603027351,14.102062108565406,1.0857047527679242e-05,2.251878504466731e-05,8.114579031825997e-06
77.27430603027351,14.24248333366555,2.384995786997024e-05,1.4469765119429212e-05,-2.692865791686927e-06
77.27430603027351,14.382904558765697,1.1685796380334068e-05,3.717271829373203e-05,6.989355370023986e-06
77.27430603027351,14.52332578386584,8.162645826814696e-06,1.1462717338872608e-05,1.0817796464834828e-05
77.27430603027351,14.663747008965984,1.1738500688807108e-05,1.2419117410900071e-05,2.50245302595431e-05
77.27430603027351,14.804168234066127,2.41933339566458e-05,1.1750646081054583e-05,2.627061803650577e-05
77.27430603027351,14.944589459166272,1.3199944987718482e-05,1.1067872037529014e-05,1.1390816325729247e-05
77.27430603027351,15.085010684266416,1.38315472213435e-05,2.7369318559067324e-05,2.7683290682034567e-05
77.27430603027351,15.22543190936656,-8.195124792109709e-07,,6.136590855021495e-06
77.27430603027351,15.365853134466704,4.356345471023815e-06,1.645689371798653e-05,2.2637417714577168e-05
77.27430603027351,15.506274359566849,4.4934163270227145e-06,2.099778976116795e-05,2.2252746930462308e-05
77.27430603027351,15.646695584666992,6.442662197514437e-06,1.905520912259817e-05,1.6478988982271403e-05
77.27430603027351,15.787116809767138,2.337836122023873e-06,2.536626379878726e-05,-6.670602033409523e-06
77.27430603027351,15.927538034867284,8.943979992181994e-07,3.2392021239502355e-05,3.143100184388459e-05
77.27430603027351,16.067959259967427,9.931362001225352e-06,4.209090911899693e-05,2.2457761588157155e-05
77.27430603027351,16.208380485067572,1.5860559869906863e-06,2.280195440107491e-05,3.541891783243045e-05
77.27430603027351,16.348801710167713,5.967798642814159e-06,,8.43638463265961e-06
77.27430603027351,16.48922293526786,1.045102999341907e-05,9.436220352654344e-06,7.663411452085711e-06
77.27430603027351,16.629644160368002,1.3583273357653525e-05,6.769789615646005e-05,9.871405382000376e-06
77.27430603027351,16.770065385468147,-5.7275992730865255e-06,3.1091061828192323e-05,8.272175364254508e-06
77.27430603027351,16.91048661056829,9.677647767603048e-07,1.771106690284796e-05,1.9762794181588102e-05
77.27430603027351,17.050907835668436,-1.985354401767836e-06,1.7565600501256995e-05,1.8010756321018562e-05
77.27430603027351,17.19132906076858,3.533625431373366e-06,1.746778616507072e-05,1.2458754099498036e-05
77.27430603027351,17.331750285868726,9.192823426928952e-07,6.797117748646997e-06,4.7019417252158746e-05
77.27430603027351,17.47217151096887,4.594607162289321e-06,1.3398940609476996e-05,1.9067558241658844e-05
77.27430603027351,17.612592736069015,8.00372890807921e-06,1.886278550955467e-05,1.6875712390174158e-05
77.27430603027351,17.75301396116916,1.3286561625136528e-05,1.5419553164974786e-05,3.206558176316321e-05
77.27430603027351,17.8934351862693,-4.626330678547674e-07,1.7021169696818106e-05,3.6789111618418247e-05
77.27430603027351,18.033856411369445,9.972854968509637e-06,1.006350248644594e-05,1.960921144927852e-05
77.27430603027351,18.17427763646959,1.6044461517594755e-05,1.4456837561738212e-05,2.9367420211201534e-05
77.27430603027351,18.31469886156973,-8.235433597292285e-06,2.1599858882837e-05,4.0020138840191066e-05
77.27430603027351,18.45512008666988,8.957224054029211e-06,2.6592611902742647e-05,1.2873725609097164e-05
77.41430603027351,11.574480056762807,1.2326120668149088e-05,1.411387711414136e-05,-1.1871666174556594e-06
77.41430603027351,11.714901281862954,3.658550667751115e-06,1.809201603464317e-05,5.873833288205788e-06
77.41430603027351,11.855322506963098,7.513612217735499e-06,-1.4145896898298818e-07,2.1957548597129065e-05
77.41430603027351,11.99574373206324,7.360273230005987e-06,2.018583836616017e-05,5.6306918850168586e-05
77.41430603027351,12.136164957163386,1.708404306555167e-05,5.961356873740442e-05,1.318269733019406e-05
77.41430603027351,12.27658618226353,6.809882961533731e-06,9.09689515538048e-06,3.856254988932051e-05
77.41430603027351,12.417007407363675,1.0978309546771923e-05,2.11839278563275e-06,3.1080340704647824e-05
77.41430603027351,12.55742863246382,9.192888683173804e-06,1.288986186409602e-05,1.4264283890952356e-05
77.41430603027351,12.697849857563964,1.026060817821417e-05,3.145736991427839e-05,1.5463490854017437e-05
77.41430603027351,12.838271082664107,-5.407230219134362e-07,8.224576959037222e-06,7.700988135184161e-06
77.41430603027351,12.978692307764252,1.1624080798355862e-05,2.2927659301785752e-05,3.746509491975303e-06
77.41430603027351,13.119113532864397,1.3808572475682013e-05,1.5628076653229073e-05,-1.089010055466133e-07
77.41430603027351,13.25953475796454,1.009088555292692e-05,1.5649380657123402e-05,
77.41430603027351,13.399955983064684,4.626390364137478e-07,1.3426350960799027e-05,8.690349204698578e-06
77.41430603027351,13.540377208164829,4.21638378611533e-06,1.613486347196158e-05,2.593437966424972e-05
77.41430603027351,13.680798433264972,1.552160392748192e-05,2.1240784917608835e-05,3.4469519505364588e-06
77.41430603027351,13.821219658365118,6.376979513333936e-07,,5.204246463108575e-06
77.41430603027351,13.96164088346526,9.434379535377955e-06,,-9.48394608712988e-06
77.41430603027351,14.102062108565406,8.135147254506592e-06,2.2359596187015995e-05,2.6861720471060835e-05
77.41430603027351,14.24248333366555,-7.133850886020809e-06,1.974490805878304e-05,-1.128775934944315e-07
77.41430603027351,14.382904558765697,4.318274932302302e-06,2.798074456222821e-05,-1.8818923308572264e-06
77.41430603027351,14.52332578386584,8.016560059331823e-06,3.656322587630712e-05,2.7666412279359065e-05
77.41430603027351,14.663747008965984,-3.7005690955993487e-06,,-1.990061036849511e-06
77.41430603027351,14.804168234066127,1.5008319678599946e-05,1.4963562534831e-05,7.277440545294667e-06
77.41430603027351,14.944589459166272,1.9921411876566708e-05,9.726498319651e-06,2.006866088777315e-05
77.41430603027351,15.085010684266416,-3.830702098639449e-06,2.0842982848989777e-05,8.151133442879654e-06
77.41430603027351,15.22543190936656,-2.77219101008086e-06,3.480899249552749e-05,2.6585767045617104e-06
77.41430603027351,15.365853134466704,6.87391411702265e-06,1.959307883225847e-05,1.378129036311293e-05
77.41430603027351,15.506274359566849,4.43682620243635e-06,6.960392965993378e-06,3.5469613521854626e-06
77.41430603027351,15.646695584666992,-2.3597876861458644e-06,2.382756065344438e-05,2.089706867991481e-05
77.41430603027351,15.787116809767138,1.0177956937695852e-05,2.0810310161323287e-05,1.9669685570988804e-05
77.41430603027351,15.927538034867284,1.885868186946027e-05,1.1041563084290829e-05,1.836661613197066e-05
77.41430603027351,16.067959259967427,1.1411386367399246e-05,1.3454890904540662e-05,1.2808534847863484e-05
77.41430603027351,16.208380485067572,-6.238891273824265e-06,1.679850902291946e-05,1.848925239755772e-05
77.41430603027351,16.348801710167713,6.483182460215176e-06,1.4586532415705731e-05,2.128437017745455e-06
77.41430603027351,16.48922293526786,1.1148513294756413e-05,1.726475056784693e-05,1.0147699867957272e-05
77.41430603027351,16.629644160368002,6.277271040744381e-06,1.0984025720972568e-05,1.1285797882010227e-05
77.41430603027351,16.770065385468147,1.540003540867474e-05,4.126203930354677e-05,2.721185228438117e-05
77.41430603027351,16.91048661056829,6.386343102349201e-06,7.893550900917035e-06,9.782361303223295e-06
77.41430603027351,17.050907835668436,1.661811779740674e-06,1.918587986438069e-05,2.430756103422027e-05
77.41430603027351,17.19132906076858,8.300585250253789e-06,9.550221875542776e-06,8.312747013405897e-06
77.41430603027351,17.331750285868726,3.4231081826874288e-06,3.547353480826132e-05,1.8225653548142876e-05
77.41430603027351,17.47217151096887,5.831946509715635e-06,1.0135050615645014e-05,4.802468083653366e-06
77.41430603027351,17.612592736069015,-1.2642047977351467e-06,2.065507578663528e-05,2.0010367734357715e-05
77.41430603027351,17.75301396116916,6.40139887764235e-06,2.873105950129684e-05,3.095074134762399e-05
77.41430603027351,17.8934351862693,-2.37690642279631e-06,2.2572179659619e-05,2.7694950404111296e-05
77.41430603027351,18.033856411369445,5.732625595555874e-06,1.4833821296633689e-05,8.598825843364466e-06
77.41430603027351,18.17427763646959,1.512708331574686e-05,2.6672771127778105e-05,2.22022135858424e-05
77.41430603027351,18.31469886156973,1.3581568964582402e-05,2.3915657948236912e-05,1.4242571523936933e-05
77.41430603027351,18.45512008666988,1.6366680938517675e-05,1.5922325474093668e-05,1.3669014151673764e-05
77.55430603027351,11.574480056762807,1.4463825209531931e-05,2.3419326680595987e-05,9.940165909938514e-06
77.55430603027351,11.714901281862954,1.2916220839542802e-05,1.0970159564749338e-05,1.6588503058301285e-05
77.55430603027351,11.855322506963098,3.216691766283475e-06,1.682587571849581e-05,1.1077045201091096e-05
77.55430603027351,11.99574373206324,3.5510738598532043e-06,3.5892757296096534e-05,2.3342223357758485e-05
77.55430603027351,12.136164957163386,4.207405709166778e-06,3.699999797390774e-05,2.0477495127124712e-05
77.55430603027351,12.27658618226353,1.74830638570711e-05,1.5128064660530072e-05,1.67757007147884e-05
77.55430603027351,12.417007407363675,1.1248434930166695e-05,1.1434349289629608e-05,2.0905465135001577e-05
77.55430603027351,12.55742863246382,-3.8827497519378085e-06,4.486690158955753e-05,1.0004078831116203e-05
77.55430603027351,12.697849857563964,1.2013522791676223e-05,2.322785439901054e-05,2.2479784092865884e-05
77.55430603027351,12.838271082664107,4.605642971000634e-06,5.306128514348529e-06,1.0321173249394631e-05
77.55430603027351,12.978692307764252,5.326821792550618e-06,1.6543497622478753e-05,9.71165172813926e-06
77.55430603027351,13.119113532864397,7.777024620736483e-06,2.6334788344684057e-05,3.809139525401406e-05
77.55430603027351,13.25953475796454,4.383934538054746e-06,1.2631801837414969e-05,1.700717257335782e-05
77.55430603027351,13.399955983064684,-2.929945821961155e-06,1.4648307114839554e-05,2.0098652385058813e-05
77.55430603027351,13.540377208164829,5.2906148084730376e-06,1.167764094134327e-05,4.730520959128626e-05
77.55430603027351,13.680798433264972,9.449691788177006e-06,1.5802597772562876e-05,1.0865482181543484e-05
77.55430603027351,13.821219658365118,1.3958459021523597e-05,2.689955181267578e-05,1.1029652569050086e-06
77.55430603027351,13.96164088346526,2.785589231280028e-06,1.6939260603976436e-05,1.0481347089807969e-05
77.55430603027351,14.102062108565406,-4.624936991604045e-06,1.6713409422663972e-05,6.064473382139113e-06
77.55430603027351,14.24248333366555,-2.7039932319894437e-06,2.0134972146479413e-05,2.67237082880456e-05
77.55430603027351,14.382904558765697,3.3472501854703296e-06,1.7094433133024722e-05,1.6973657693597488e-05
77.55430603027351,14.52332578386584,-1.113775397243444e-06,-5.758206953032641e-06,4.3472642374808856e-08
77.55430603027351,14.663747008965984,8.790155334281735e-06,1.425560549250804e-05,7.10128142600297e-06
77.55430603027351,14.804168234066127,2.3682787286816165e-06,1.4501126315735746e-05,1.5299121514544822e-05
77.55430603027351,14.944589459166272,8.845217962516472e-06,1.58178972924361e-05,2.326305911992677e-05
77.55430603027351,15.085010684266416,-2.0808652152481955e-06,1.4462229955825023e-05,1.0408032721898053e-05
77.55430603027351,15.22543190936656,-5.756184577876411e-07,1.3197234693507198e-05,2.2395637643057853e-05
77.55430603027351,15.365853134466704,-1.944343239301816e-06,9.052014320332091e-06,5.58198917133268e-06
77.55430603027351,15.506274359566849,9.937345566868316e-06,1.1927047125936951e-05,
77.55430603027351,15.646695584666992,-6.402623967005638e-06,2.21291611524066e-05,1.0346112503611948e-05
77.55430603027351,15.787116809767138,1.4951935554563534e-05,8.076564881775994e-06,5.574525857809931e-05
77.55430603027351,15.927538034867284,1.6198271623579785e-05,1.930931284732651e-05,1.2431589311745483e-05
77.55430603027351,16.067959259967427,1.4903089322615417e-05,9.224338100466412e-06,2.3875492843217216e-05
77.55430603027351,16.208380485067572,1.193483876704704e-05,4.4727592467097566e-05,9.504193258180749e-06
77.55430603027351,16.348801710167713,1.1386065125407184e-05,1.721534317766782e-05,1.8280441508977677e-05
77.55430603027351,16.48922293526786,1.059723217622377e-05,1.0762926649476867e-05,1.2489813343563584e-05
77.55430603027351,16.629644160368002,2.904047960328171e-06,3.51464914274402e-05,1.7153541193692945e-05
77.55430603027351,16.770065385468147,5.088984380563488e-06,1.7342050341540016e-05,2.0884312107227743e-05
77.55430603027351,16.91048661056829,8.50908509164583e-06,2.3345599402091463e-05,2.5691322662169117e-05
77.55430603027351,17.050907835668436,-5.577564024861204e-06,1.2639422493521124e-05,9.07261983229546e-06
77.55430603027351,17.19132906076858,1.4055437986826291e-06,1.4454031770583242e-05,3.7431149394251406e-05
77.55430603027351,17.331750285868726,4.011575583717786e-06,1.7271380784222856e-05,6.743122412444791e-06
77.55430603027351,17.47217151096887,1.3610409041575622e-05,2.41089983319398e-05,1.7627118722884916e-05
77.55430603027351,17.612592736069015,1.68658843904268e-05,2.639781087054871e-05,1.770995368133299e-05
77.55430603027351,17.75301396116916,1.2655325008381624e-05,4.406215521157719e-05,5.522984793060459e-05
77.55430603027351,17.8934351862693,1.0636793376761489e-05,,4.583112240652554e-05
77.55430603027351,18.033856411369445,7.012848982412834e-06,2.018385930568911e-05,1.6485022570122965e-05
77.55430603027351,18.17427763646959,-8.13911924524291e-07,4.145599450566806e-05,1.8292055756319318e-05
77.55430603027351,18.31469886156973,3.212218871340156e-06,1.743975190038327e-05,6.317897259577876e-06
77.55430603027351,18.45512008666988,1.349050216958858e-05,1.2802329365513287e-05,2.612675234558992e-05
77.69430603027351,11.574480056762807,5.28238251717994e-06,2.5170160370180383e-05,-4.174842615611851e-06
77.69430603027351,11.714901281862954,3.266108876687213e-07,1.5033440831757616e-05,1.3305160791787785e-05
77.69430603027351,11.855322506963098,7.80074333306402e-06,0.0001278747804462,4.649770744435955e-06
77.69430603027351,11.99574373206324,9.241502993972972e-06,1.519688612461323e-05,2.8220165404491127e-06
77.69430603027351,12.136164957163386,1.6315321772708558e-05,1.066344339051284e-05,2.271203811687883e-05
77.69430603027351,12.27658618226353,1.4794816706853451e-05,2.392829082964454e-05,1.627470010134857e-05
77.69430603027351,12.417007407363675,5.050760591984727e-06,2.204366865043994e-05,1.5694455214543268e-05
77.69430603027351,12.55742863246382,1.1886229913216084e-05,2.947177563328296e-05,3.3933904433069983e-06
77.69430603027351,12.697849857563964,2.8305064915912222e-05,1.7522950656712055e-05,7.186494713096181e-06
77.69430603027351,12.838271082664107,1.1405361874494702e-05,2.14041538129095e-05,1.036590947478544e-05
77.69430603027351,12.978692307764252,8.422208338743076e-06,1.3596339158539196e-05,3.636648443716695e-06
77.69430603027351,13.119113532864397,-2.3955174128786894e-06,1.6835809219628572e-05,-2.5365710598634905e-07
77.69430603027351,13.25953475796454,1.8310165614821017e-05,2.235628198832273e-05,7.626181741215987e-06
77.69430603027351,13.399955983064684,8.254794011008926e-06,1.7722240954753943e-05,1.050043101713527e-05
77.69430603027351,13.540377208164829,4.089383310201811e-06,1.8528851796872917e-05,1.0181042853218967e-05
77.69430603027351,13.680798433264972,5.346525995264528e-06,,1.567244362377096e-05
77.69430603027351,13.821219658365118,-2.917015535786049e-06,1.5490802979911678e-05,8.492358574585523e-06
77.69430603027351,13.96164088346526,9.742105248733424e-06,2.8785314498236403e-05,1.1570967217267024e-05
77.69430603027351,14.102062108565406,1.0249334081890993e-05,6.0520931583596393e-05,1.9284791051177308e-05
77.69430603027351,14.24248333366555,2.625783395160397e-07,5.113631414133124e-05,1.7991460481425747e-05
77.69430603027351,14.382904558765697,8.836618690111209e-06,2.340539867873304e-05,6.521005616377806e-06
77.69430603027351,14.52332578386584,1.8675099227039027e-06,1.0117494639416693e-05,1.3423311429505702e-05
77.69430603027351,14.663747008965984,1.1771788877013023e-06,3.1043400667840615e-05,1.437345054000616e-05
77.69430603027351,14.804168234066127,4.371708200778812e-06,0.0001006049060379,5.112242888571927e-06
77.69430603027351,14.944589459166272,1.4682185792480595e-05,1.1570547030714806e-05,2.081357524730265e-05
77.69430603027351,15.085010684266416,-3.3720336887199664e-06,9.92392815533094e-05,3.36144476023037e-05
77.69430603027351,15.22543190936656,5.625427093036706e-06,2.0189580027363263e-05,3.824185114353895e-05
77.69430603027351,15.365853134466704,6.8480871959764045e-06,5.689233148586936e-06,1.670277379162144e-05
77.69430603027351,15.506274359566849,3.0354192404047357e-06,1.694548518571537e-05,9.12281666387571e-06
77.69430603027351,15.646695584666992,8.153145245159976e-06,2.6520165192778226e-05,3.283939804532565e-05
77.69430603027351,15.787116809767138,4.118383003515191e-06,3.228693822165951e-05,2.2831967726233412e-05
77.69430603027351,15.927538034867284,2.1476128040376352e-06,9.370010047859978e-06,2.4187702365452424e-05
77.69430603027351,16.067959259967427,4.228693342156475e-06,-1.5737015246486408e-06,1.8061713490169492e-05
77.69430603027351,16.208380485067572,1.3316042895894498e-05,1.3571556337410584e-05,2.6542451450950463e-05
77.69430603027351,16.348801710167713,1.145225905929692e-05,1.1926821571250912e-05,6.148636748548597e-05
77.69430603027351,16.48922293526786,-1.0844591997738462e-06,2.3872238671174276e-05,1.3489346201822627e-05
77.69430603027351,16.629644160368002,5.423797574621858e-06,,1.6537100236746483e-05
77.69430603027351,16.770065385468147,1.2194532246212477e-05,2.720876909734216e-05,2.945704181911424e-05
77.69430603027351,16.91048661056829,9.675366527517326e-06,1.394015816913452e-05,1.505176169303013e-05
77.69430603027351,17.050907835668436,1.845151200541295e-05,1.3975582078273874e-05,3.761185871553607e-05
77.69430603027351,17.19132906076858,3.5113644116790965e-06,2.4876906081772177e-06,4.194481880404055e-05
77.69430603027351,17.331750285868726,1.4018592992215416e-05,1.7566417227499187e-05,7.605655355291674e-06
77.69430603027351,17.47217151096887,7.676106179133058e-06,2.528201912355144e-05,9.510716154181864e-06
77.69430603027351,17.612592736069015,1.3504449270840269e-05,1.1468111551948825e-05,1.2012452316412237e-05
77.69430603027351,17.75301396116916,7.688858204346616e-06,1.7125592421507463e-05,1.7549389667692594e-05
77.69430603027351,17.8934351862693,8.656676982354838e-06,6.94858463248238e-05,5.974578016321175e-06
77.69430603027351,18.033856411369445,2.1158495655981824e-05,1.2794539543392602e-05,1.930896905832924e-05
77.69430603027351,18.17427763646959,9.430475074623246e-06,1.961502493941225e-05,2.7064206733484752e-05
77.69430603027351,18.31469886156973,7.444517450494459e-06,2.014639358094428e-05,6.446288898587227e-05
77.69430603027351,18.45512008666988,-1.6064802821347255e-06,1.3581220628111623e-05,2.965905696328264e-05
77.83430603027351,11.574480056762807,2.015000609389972e-05,8.638282452011481e-06,3.3553521916473983e-06
77.83430603027351,11.714901281862954,3.793663609030773e-06,,1.580215393914841e-05
77.83430603027351,11.855322506963098,1.253457594430074e-05,4.016073944512755e-05,9.059809599420989e-06
77.83430603027351,11.99574373206324,3.714781769303954e-06,2.3622080334462225e-05,1.2659918979807117e-07
77.83430603027351,12.136164957163386,1.0700975508370902e-05,1.7133561414084397e-05,1.523023638583254e-05
77.83430603027351,12.27658618226353,1.5222793990687933e-05,1.840482946136035e-05,8.22624315333087e-06
77.83430603027351,12.417007407363675,1.2817492461181246e-05,1.76709199877223e-05,2.2303700461634435e-05
77.83430603027351,12.55742863246382,1.0230673069600016e-05,4.231456841807813e-05,1.8992261175299063e-05
77.83430603027351,12.697849857563964,9.492979188507888e-06,9.314831004303414e-06,3.4521232009865344e-05
77.83430603027351,12.838271082664107,9.364785000798292e-06,4.138038639212027e-05,1.1879247722390572e-05
77.83430603027351,12.978692307764252,4.573088062898023e-06,8.906049515644554e-06,3.714382546604611e-05
77.83430603027351,13.119113532864397,2.9782677302137017e-06,1.5113948393263854e-05,-3.797972851771192e-07
77.83430603027351,13.25953475796454,1.4193251445249189e-06,,6.232812665984966e-07
77.83430603027351,13.399955983064684,7.123205705283908e-06,3.418697451706976e-05,1.78006557689514e-05
77.83430603027351,13.540377208164829,1.1801910659414716e-05,1.4909302080923226e-05,2.0943214622093365e-05
77.83430603027351,13.680798433264972,6.312689947662875e-06,4.737539711641148e-05,-1.7279761266308927e-07
77.83430603027351,13.821219658365118,4.052873009641189e-06,6.230642156879185e-06,1.5523100955761038e-05
77.83430603027351,13.96164088346526,6.781434876756976e-06,5.302619683789089e-05,1.9034123397432268e-05
77.83430603027351,14.102062108565406,2.0994518763473025e-06,3.399434353923425e-05,1.564852391311433e-05
77.83430603027351,14.24248333366555,-5.439447932076291e-07,1.812352093111258e-05,1.9657081793411635e-05
77.83430603027351,14.382904558765697,6.558942004630808e-06,1.286772658204427e-05,7.113202627806459e-06
77.83430603027351,14.52332578386584,3.4278161820111563e-06,2.029121787927579e-05,1.8043219824903645e-05
77.83430603027351,14.663747008965984,2.7749943001254e-06,2.26992488023825e-05,1.790210990293417e-05
77.83430603027351,14.804168234066127,1.2624299415620044e-05,1.5868194168433547e-05,1.3395143469097093e-05
77.83430603027351,14.944589459166272,1.624041578907054e-05,2.0900877643725835e-05,5.862339457962662e-05
77.83430603027351,15.085010684266416,1.2350183169473894e-05,1.2212080946483184e-05,2.092679460474756e-05
77.83430603027351,15.22543190936656,6.558545010193484e-06,8.511149644618854e-06,7.455538252543192e-06
77.83430603027351,15.365853134466704,4.64668028143933e-06,0.0001635994121897,3.716757782967761e-05
77.83430603027351,15.506274359566849,1.0591827049211132e-05,,1.036672983900644e-05
77.83430603027351,15.646695584666992,1.0303575436410028e-05,3.88301705243066e-05,1.783690277079586e-05
77.83430603027351,15.787116809767138,8.704513675183989e-06,,3.772588752326556e-05
77.83430603027351,15.927538034867284,-3.130798518213851e-07,9.369454346597196e-06,-6.26255314273294e-08
77.83430603027351,16.067959259967427,-1.6322478586516809e-06,2.9947381335659884e-05,3.920356539310888e-05
77.83430603027351,16.208380485067572,1.0765844308480156e-05,1.7857302736956626e-05,1.209036690852372e-05
77.83430603027351,16.348801710167713,1.4868364814901724e-05,1.996401078940835e-05,8.60714317241218e-06
77.83430603027351,16.48922293526786,9.203028639603872e-06,1.2602126844285522e-05,9.013581802719273e-06
77.83430603027351,16.629644160368002,9.356102964375168e-06,,2.3956343284226023e-05
77.83430603027351,16.770065385468147,-1.925632204802241e-06,,2.47025254793698e-05
77.83430603027351,16.91048661056829,1.253147183888359e-05,1.4402015949599443e-05,1.2449202586140018e-05
77.83430603027351,17.050907835668436,7.003174687270075e-06,7.1081844907894265e-06,1.282019820791902e-05
77.83430603027351,17.19132906076858,2.2276383333519334e-06,6.151176785351709e-05,
77.83430603027351,17.331750285868726,1.2732950381177943e-05,9.634297384764068e-06,1.5979241652530618e-05
77.83430603027351,17.47217151096887,1.798078665160574e-05,3.853812086163089e-05,1.5098702533578034e-05
77.83430603027351,17.612592736069015,6.125578238425078e-06,1.7709233361529186e-05,2.563841007940937e-05
77.83430603027351,17.75301396116916,3.980556812166469e-06,2.569724165368825e-05,2.5189012831106083e-06
77.83430603027351,17.8934351862693,1.0438187928230036e-05,9.182004760077689e-06,6.41571614323766e-06
77.83430603027351,18.033856411369445,1.2951125427207444e-05,,2.5715848096297123e-05
77.83430603027351,18.17427763646959,2.1646854293067008e-05,2.745558595051989e-05,1.802578117349185e-05
77.83430603027351,18.31469886156973,1.6110187743834103e-06,2.096798016282264e-05,0.000100491248304
77.83430603027351,18.45512008666988,9.533074262435548e-06,1.46482279888005e-05,3.34878932335414e-05
