longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
77.83430603027351,17.19132906076858,1.8940245354315263e-05,9.956205758498982e-06,1.856046037573833e-05
77.83430603027351,17.331750285868726,2.6592642825562507e-05,-2.999684738824726e-06,7.445994469890138e-06
77.83430603027351,17.47217151096887,1.3020794540352654e-05,4.331146556069143e-06,1.49155475810403e-05
77.83430603027351,17.612592736069015,1.8044247553916648e-05,,1.1641499440884218e-05
77.83430603027351,17.75301396116916,3.534955976647325e-05,1.7789054254535586e-05,1.2051484191033524e-05
77.83430603027351,17.8934351862693,1.4778343938814942e-05,1.943861025210936e-05,
77.83430603027351,18.033856411369445,1.4732365343661511e-05,2.324059823877178e-05,3.560498271326651e-06
77.83430603027351,18.17427763646959,1.5457671906915493e-05,3.895709596690722e-06,1.2230835636728443e-05
77.83430603027351,18.31469886156973,2.1285040929797105e-05,6.522337116621202e-06,1.489171881985385e-05
77.83430603027351,18.45512008666988,2.406992280157283e-05,3.602449214668013e-05,1.2664752830460202e-05
77.97430603027351,11.574480056762807,1.273927864531288e-05,4.478251412365353e-06,1.2173721188446509e-05
77.97430603027351,11.714901281862954,2.1557634681812488e-05,,1.3855046745447908e-05
77.97430603027351,11.855322506963098,3.3014483051374555e-05,-1.3503237823897509e-05,6.220592240424594e-06
77.97430603027351,11.99574373206324,2.020866668317467e-05,1.5066559626575329e-06,1.2012247680104338e-05
77.97430603027351,12.136164957163386,2.385599691479001e-05,1.225267715199152e-05,3.6021369851368945e-06
77.97430603027351,12.27658618226353,0.0001136342762038,1.1860256563522851e-05,1.0253389518766198e-05
77.97430603027351,12.417007407363675,1.4950968761695547e-05,1.98786747205304e-05,6.055298399587628e-06
77.97430603027351,12.55742863246382,1.2652943951252382e-05,,1.3031759408477228e-05
77.97430603027351,12.697849857563964,1.4834339708613696e-05,9.498497092863545e-06,1.207433001582103e-06
77.97430603027351,12.838271082664107,9.207202674588189e-05,1.924759089888539e-05,2.0729676180053502e-05
77.97430603027351,12.978692307764252,1.42754388434696e-05,8.907084520615172e-06,1.6837528164614923e-05
77.97430603027351,13.119113532864397,1.1969094884989318e-05,2.240128924313467e-05,2.3059062641550554e-06
77.97430603027351,13.25953475796454,1.548727050248999e-05,5.0378953346807975e-06,1.1418882422731258e-05
77.97430603027351,13.399955983064684,3.7239500670693815e-05,2.6495158635952976e-06,1.0677047612261958e-05
77.97430603027351,13.540377208164829,2.184328332077712e-05,6.059250154066831e-06,-1.997712843149202e-06
77.97430603027351,13.680798433264972,1.1530301890161354e-05,1.604881981620565e-05,7.039873253233964e-06
77.97430603027351,13.821219658365118,1.4952740457374604e-05,-1.1070450227634865e-06,1.1446648386481684e-05
77.97430603027351,13.96164088346526,2.775534085230902e-05,1.03455749922432e-05,9.205020433000756e-06
77.97430603027351,14.102062108565406,1.886449899757281e-05,1.815067298593931e-05,7.817137884558178e-06
77.97430603027351,14.24248333366555,8.193202120310161e-06,1.4808848391112406e-05,2.0007142666145228e-05
77.97430603027351,14.382904558765697,2.300614505656995e-05,7.21791502655833e-06,1.170929681393318e-05
77.97430603027351,14.52332578386584,2.016267171711661e-05,1.2013447303615976e-05,1.8085305782733485e-05
77.97430603027351,14.663747008965984,1.226251151820179e-05,4.03827871195972e-05,1.9931894712499343e-05
77.97430603027351,14.804168234066127,1.697928564681206e-05,1.5362606063717976e-05,1.7738570022629574e-05
77.97430603027351,14.944589459166272,1.6284631783491932e-05,1.4892581930325832e-05,2.924363798229024e-05
77.97430603027351,15.085010684266416,1.3749876416113692e-05,2.1898475097259507e-05,1.018619968817802e-05
77.97430603027351,15.22543190936656,1.666393654886633e-05,2.27707096200902e-05,1.99334635908599e-06
77.97430603027351,15.365853134466704,1.1306886335660238e-05,3.311223053970025e-06,1.739343315421138e-05
77.97430603027351,15.506274359566849,1.9641542166937143e-05,2.133660382241942e-05,1.6146155758178793e-05
77.97430603027351,15.646695584666992,3.2220472348853946e-05,5.095945994071371e-07,7.251837359945057e-06
77.97430603027351,15.787116809767138,1.6514217350049876e-05,7.1248227868636604e-06,8.278047062049154e-06
77.97430603027351,15.927538034867284,2.054160358966328e-05,8.927914763035005e-08,6.7304818003322e-06
77.97430603027351,16.067959259967427,1.3857221347279848e-05,1.7952168491319753e-05,7.528290097980061e-06
77.97430603027351,16.208380485067572,4.723885922430782e-06,2.4570805180701427e-05,1.2412756404955871e-05
77.97430603027351,16.348801710167713,1.588278064446058e-05,8.787452316028066e-06,1.4637111235060727e-05
77.97430603027351,16.48922293526786,1.294332105317153e-05,2.865108945115935e-05,7.273039045685437e-06
77.97430603027351,16.629644160368002,1.0658686733222568e-05,2.761418727459386e-06,5.455543487187242e-06
77.97430603027351,16.770065385468147,1.0157335054827854e-05,1.4514514077745844e-05,1.798368771233072e-06
77.97430603027351,16.91048661056829,1.9802067981800064e-05,2.961563404824119e-05,1.1384982826712076e-05
77.97430603027351,17.050907835668436,2.2853897462482564e-05,2.819463588821236e-05,1.034444085235009e-05
77.97430603027351,17.19132906076858,1.4217077477951534e-05,1.4366515642905142e-05,1.8041537259705365e-05
77.97430603027351,17.331750285868726,1.1794364581874106e-05,2.766668148979079e-05,1.2170884474471675e-05
77.97430603027351,17.47217151096887,1.439535481040366e-05,1.861387863755226e-05,7.12082101017586e-06
77.97430603027351,17.612592736069015,1.4352414837048856e-05,2.043073618551716e-05,1.913705091283191e-05
77.97430603027351,17.75301396116916,1.8202362070951492e-06,1.0326295523555018e-05,5.571057045017369e-06
77.97430603027351,17.8934351862693,8.294425242638681e-06,-1.20974493711401e-06,1.4153220945445357e-05
77.97430603027351,18.033856411369445,-5.7723905229067896e-06,3.008500425494276e-05,5.443227109935833e-06
77.97430603027351,18.17427763646959,7.867619387980085e-06,-4.93055858896696e-06,1.5211110621748958e-05
77.97430603027351,18.31469886156973,2.455546928104013e-05,2.2736339033713197e-08,1.265889295609668e-05
77.97430603027351,18.45512008666988,1.3420763025351334e-05,9.86750364972977e-06,-1.5688245866840589e-06
78.11430603027351,11.574480056762807,1.1518653991515748e-05,7.847402230254374e-06,9.992897503252609e-06
78.11430603027351,11.714901281862954,1.4942563211661763e-05,1.14556212338357e-06,1.7981326891458593e-05
78.11430603027351,11.855322506963098,1.5919003999442793e-05,1.8090615412802435e-05,7.087344329193002e-06
78.11430603027351,11.99574373206324,1.4207131243892944e-05,4.009035819763085e-06,8.283750503323972e-06
78.11430603027351,12.136164957163386,3.975505478592822e-06,6.035704245732632e-06,1.3218003005022185e-05
78.11430603027351,12.27658618226353,3.748044036910869e-05,9.032888556248508e-06,1.494686057412764e-05
78.11430603027351,12.417007407363675,1.4522498531732708e-05,1.1367631486791652e-05,1.5030756003397984e-05
78.11430603027351,12.55742863246382,7.681166607653722e-05,1.099395831261063e-05,2.032040174526628e-05
78.11430603027351,12.697849857563964,1.632187922950834e-05,3.200921355528408e-06,4.8136535042431206e-06
78.11430603027351,12.838271082664107,1.4883462426951157e-05,9.752063306223135e-06,2.2787951820646413e-05
78.11430603027351,12.978692307764252,2.8889242457807995e-05,-2.220190026491764e-06,6.655760444118641e-06
78.11430603027351,13.119113532864397,2.57669817074202e-05,6.167658739286708e-06,1.1109133083664346e-05
78.11430603027351,13.25953475796454,3.723663758137264e-05,3.5655370993481483e-06,1.6460689948871732e-05
78.11430603027351,13.399955983064684,2.642064828251023e-05,2.034445969911758e-05,9.187153409584424e-06
78.11430603027351,13.540377208164829,2.0261013560229912e-05,,1.60301206051372e-05
78.11430603027351,13.680798433264972,1.0073237717733718e-05,8.216467904276215e-06,2.046166810032446e-05
78.11430603027351,13.821219658365118,2.2712791178491894e-05,7.960058610478882e-06,4.195286692265654e-06
78.11430603027351,13.96164088346526,1.8659497072803788e-05,1.0169955203309655e-05,1.2208592124807184e-05
78.11430603027351,14.102062108565406,2.56899829764734e-06,7.846319022064563e-06,1.9992177840322256e-05
78.11430603027351,14.24248333366555,0.0002242318732896,1.0933537851087747e-05,1.4560293493559584e-05
78.11430603027351,14.382904558765697,1.7553284124005586e-05,-4.784694283443969e-06,-4.109742349100998e-06
78.11430603027351,14.52332578386584,8.058866114879493e-06,-6.17123032498057e-06,1.296804111916572e-05
78.11430603027351,14.663747008965984,1.0761592420749366e-05,-4.265713869244792e-06,-4.945765681441117e-07
78.11430603027351,14.804168234066127,1.476315901527414e-05,3.062127871089615e-05,2.0528850654955025e-05
78.11430603027351,14.944589459166272,1.06247434814577e-05,1.779802369128447e-05,2.4738177671679296e-05
78.11430603027351,15.085010684266416,1.732606688165106e-05,1.2776739822584204e-05,1.6638190572848544e-05
78.11430603027351,15.22543190936656,8.098502803477459e-06,1.4620707588619553e-05,1.421916840627091e-05
78.11430603027351,15.365853134466704,1.799150777515024e-05,,8.631824130134191e-06
78.11430603027351,15.506274359566849,3.064406701014377e-05,-3.62237233275664e-06,1.8680508219404143e-05
78.11430603027351,15.646695584666992,1.4751011804037262e-05,1.6114105164888315e-05,5.534323463507462e-06
78.11430603027351,15.787116809767138,1.4231047316570766e-05,1.7220480003743432e-05,5.373780822992558e-06
78.11430603027351,15.927538034867284,2.289949588885065e-05,1.17880008474458e-05,1.3336663869267795e-05
78.11430603027351,16.067959259967427,1.770616836438421e-05,1.1325207196932752e-05,1.3754335668636486e-05
78.11430603027351,16.208380485067572,1.310498009843286e-05,2.613812966956175e-06,8.776121831033379e-06
78.11430603027351,16.348801710167713,1.637068453419488e-05,1.1105742487416135e-05,1.5372343113995157e-05
78.11430603027351,16.48922293526786,1.2190945199108684e-05,5.861635145265609e-06,-3.919038249478035e-07
78.11430603027351,16.629644160368002,3.1158120691543445e-05,9.644419378673774e-07,9.600360499462113e-06
78.11430603027351,16.770065385468147,1.4229814951249864e-05,1.506828994024545e-05,8.320112101500854e-06
78.11430603027351,16.91048661056829,1.723835157463327e-05,6.275846317294054e-06,1.2113818229408936e-05
78.11430603027351,17.050907835668436,5.380537118071516e-07,2.9968397939228453e-05,1.7883244254335295e-06
78.11430603027351,17.19132906076858,2.009682066272944e-05,1.7726670193951577e-06,6.7137689256924205e-06
78.11430603027351,17.331750285868726,1.1407292731746566e-05,,1.253673963219626e-05
78.11430603027351,17.47217151096887,1.3115850379108451e-05,,6.89070429871208e-06
78.11430603027351,17.612592736069015,1.1510735021147411e-05,2.640276534293662e-06,1.406046521879034e-05
78.11430603027351,17.75301396116916,1.603163400432095e-05,2.403625103397644e-06,5.046208571002353e-06
78.11430603027351,17.8934351862693,1.747214628267102e-05,7.367735179286683e-06,1.4388939234777354e-05
78.11430603027351,18.033856411369445,2.0022396711283363e-05,2.3295260689337738e-06,
78.11430603027351,18.17427763646959,1.936749686137773e-05,1.2134450116718654e-05,5.740030701417709e-06
78.11430603027351,18.31469886156973,1.0034782462753356e-05,1.7299355022259988e-05,8.555605745641515e-06
78.11430603027351,18.45512008666988,1.2274391337996349e-05,6.676162593066692e-05,-4.519689809967531e-06
78.25430603027351,11.574480056762807,1.112113295675954e-05,6.4876203396124765e-06,2.7714654606825206e-06
78.25430603027351,11.714901281862954,2.2523541701957583e-05,6.8833696786896326e-06,3.998289230366936e-06
78.25430603027351,11.855322506963098,1.3907026186643634e-05,4.757438546221238e-06,1.061425791704096e-05
78.25430603027351,11.99574373206324,1.2581171176861972e-05,1.2631798199436162e-05,1.5912341041257605e-05
78.25430603027351,12.136164957163386,1.607979902473744e-05,2.451616865073447e-06,6.452874004025944e-06
78.25430603027351,12.27658618226353,1.800962127163075e-05,8.46371676743729e-06,9.24055802897783e-06
78.25430603027351,12.417007407363675,1.5007790352683514e-05,1.3236665836302564e-05,4.787567377206869e-06
78.25430603027351,12.55742863246382,2.3876773411757316e-05,1.261697252630256e-05,2.8845501219620928e-05
78.25430603027351,12.697849857563964,5.0680391723290086e-05,2.7147543733008206e-06,1.4226917301130015e-05
78.25430603027351,12.838271082664107,1.586999678693246e-05,1.7299527826253325e-05,1.3786780073132832e-05
78.25430603027351,12.978692307764252,2.0034791305079125e-05,,8.607084964751266e-06
78.25430603027351,13.119113532864397,2.0977206077077423e-05,1.359230918751564e-05,7.484802608814789e-06
78.25430603027351,13.25953475796454,2.226724609499797e-05,3.823879069386749e-06,1.7270578609895892e-05
78.25430603027351,13.399955983064684,2.2242866180022247e-05,,8.06086063676048e-06
78.25430603027351,13.540377208164829,1.5146138139243703e-05,8.355827048944775e-06,1.8958100554300472e-05
78.25430603027351,13.680798433264972,2.2771089788875543e-05,6.084755568736e-06,2.061586747004185e-05
78.25430603027351,13.821219658365118,4.8219833843177184e-05,1.8837724837794667e-06,1.099444034480257e-05
78.25430603027351,13.96164088346526,1.3012449926463889e-05,1.0274237638441264e-06,5.048680577601772e-06
78.25430603027351,14.102062108565406,1.822945341700688e-05,4.84284737467533e-06,1.1509355317684822e-05
78.25430603027351,14.24248333366555,1.701358451100532e-05,-3.201709660061169e-06,1.1186883057234809e-05
78.25430603027351,14.382904558765697,2.3978340323083103e-05,1.493858349022048e-06,1.0699653103074525e-05
78.25430603027351,14.52332578386584,1.5913527022348717e-05,2.5814406399149448e-05,-1.5723494470876176e-06
78.25430603027351,14.663747008965984,1.90011032827897e-05,8.675761819176842e-06,
78.25430603027351,14.804168234066127,1.6423186025349423e-05,1.0186326107941568e-05,9.059387593879364e-06
78.25430603027351,14.944589459166272,8.744023944018409e-06,2.237533772131428e-05,1.070311827788828e-05
78.25430603027351,15.085010684266416,1.0878501598199364e-05,1.07253538317309e-06,1.3458578905556353e-05
78.25430603027351,15.22543190936656,9.314951057604048e-06,3.3709809486026643e-06,1.7566761016496457e-05
78.25430603027351,15.365853134466704,1.981016794161405e-05,1.2720814083877484e-05,7.73289048083825e-06
78.25430603027351,15.506274359566849,2.038479942712001e-05,4.764592631545384e-06,4.0548543438490015e-06
78.25430603027351,15.646695584666992,1.1127394827781243e-05,2.415176095382776e-05,1.887268444988877e-05
78.25430603027351,15.787116809767138,1.7928561646840535e-05,1.3380482414504511e-05,8.787662409304176e-06
78.25430603027351,15.927538034867284,2.558914275141433e-05,4.141516001254786e-06,1.1881757018272763e-05
78.25430603027351,16.067959259967427,1.638083267607726e-05,2.758321897999849e-05,-2.855776529031573e-06
78.25430603027351,16.208380485067572,1.821664409362711e-05,1.4007681784278248e-05,1.066924141923664e-05
78.25430603027351,16.348801710167713,1.3604448213300202e-05,2.456884794810321e-05,2.099311132042203e-05
78.25430603027351,16.48922293526786,1.0386885151092429e-05,4.511693532549543e-06,1.2820436495530885e-05
78.25430603027351,16.629644160368002,1.9169232473359443e-05,1.907087971630972e-05,8.94139247975545e-06
78.25430603027351,16.770065385468147,1.8794982679537497e-05,1.514347968623042e-05,9.363669050799215e-06
78.25430603027351,16.91048661056829,1.516707743576262e-05,1.2062811947544104e-05,1.4985155758040491e-05
78.25430603027351,17.050907835668436,1.6702664652257226e-05,1.0727435437729582e-05,3.2638056381983915e-06
78.25430603027351,17.19132906076858,7.839005775167607e-06,1.4871811799821444e-05,1.0583778021100445e-05
78.25430603027351,17.331750285868726,-1.1261531653872223e-06,7.593327154609142e-06,9.527348083793186e-06
78.25430603027351,17.47217151096887,2.091239184665028e-05,2.3598815459990877e-05,1.5879508282523602e-05
78.25430603027351,17.612592736069015,1.583188168297056e-05,1.56278986196412e-06,7.346873189817415e-06
78.25430603027351,17.75301396116916,1.8767343135550615e-05,3.812570867012255e-06,1.4001358977111522e-05
78.25430603027351,17.8934351862693,2.038001184700988e-05,2.052089803328272e-05,1.7864354958874173e-05
78.25430603027351,18.033856411369445,1.2254457942617591e-05,6.161487544886768e-05,1.1220276974199804e-05
78.25430603027351,18.17427763646959,1.902097756101284e-05,5.763476656284183e-05,1.3366146049520466e-05
78.25430603027351,18.31469886156973,1.5644325685570948e-05,8.608152711531147e-06,1.4956583981984297e-05
78.25430603027351,18.45512008666988,1.516118754807394e-05,6.888592452014564e-06,1.1304013241897335e-05
78.39430603027351,11.574480056762807,5.8073150285054e-05,-2.284961965415277e-06,1.18047746582306e-05
78.39430603027351,11.714901281862954,1.772526047716383e-05,1.4711615222040564e-05,4.018286290374817e-06
78.39430603027351,11.855322506963098,1.3694047083845362e-05,3.634984977907152e-06,1.5077719581313431e-05
78.39430603027351,11.99574373206324,1.292873184866039e-05,3.044342975044856e-06,1.8748083675745875e-05
78.39430603027351,12.136164957163386,3.1449155358131975e-05,1.4250082131184172e-05,1.0166708307224326e-05
78.39430603027351,12.27658618226353,2.1740290321758948e-05,1.978824366233312e-05,2.362845953030046e-05
78.39430603027351,12.417007407363675,6.180977652547881e-05,7.174609436333412e-06,3.796002374656382e-06
78.39430603027351,12.55742863246382,1.7502892660559155e-05,-5.761113243352156e-06,7.784848094161134e-06
78.39430603027351,12.697849857563964,2.375705116719473e-05,1.805792453524191e-05,1.1799620551755652e-05
78.39430603027351,12.838271082664107,1.983587026188616e-05,-1.3851512449036818e-05,7.654706678295042e-06
78.39430603027351,12.978692307764252,1.7509019016870297e-05,7.52640801238158e-07,1.6760166545282118e-05
78.39430603027351,13.119113532864397,1.886689278762788e-05,4.65874018118484e-06,2.432495193716022e-06
78.39430603027351,13.25953475796454,2.268058779009152e-05,4.3268155422993004e-06,2.8917616873513907e-05
78.39430603027351,13.399955983064684,9.784949725144544e-06,1.7068477973225527e-05,6.475217105617048e-06
78.39430603027351,13.540377208164829,1.2441782928362954e-05,1.4176588365444331e-06,7.762675522826612e-06
78.39430603027351,13.680798433264972,1.5934498151182197e-05,6.627779384871246e-06,6.826998287579045e-06
78.39430603027351,13.821219658365118,1.7907543224282563e-05,,1.2760703612002544e-05
78.39430603027351,13.96164088346526,1.643819996388629e-05,1.6720719941076823e-05,9.90809166978579e-06
78.39430603027351,14.102062108565406,2.3973570932867005e-05,3.181358988513239e-05,1.794045056158211e-05
78.39430603027351,14.24248333366555,2.3173444787971675e-05,-1.6867176100276993e-06,9.120457434619311e-06
78.39430603027351,14.382904558765697,2.5231125619029623e-05,2.2752008590032347e-05,1.0944752830255313e-05
78.39430603027351,14.52332578386584,1.7509535609860905e-05,1.775568671291694e-05,8.798738235782366e-06
78.39430603027351,14.663747008965984,1.8578062736196443e-05,1.3548657989304049e-05,4.2524607124505565e-06
78.39430603027351,14.804168234066127,1.3988204045745078e-05,,1.243055157829076e-05
78.39430603027351,14.944589459166272,2.238673005194869e-05,4.175931098870933e-05,1.534150396764744e-05
78.39430603027351,15.085010684266416,9.864524145086762e-06,3.3488235203549266e-05,1.0526974620006511e-05
78.39430603027351,15.22543190936656,8.457076546619646e-06,,1.9572080418583937e-05
78.39430603027351,15.365853134466704,5.122621132613858e-06,1.335997694695834e-05,8.434786650468595e-06
78.39430603027351,15.506274359566849,6.34527759757475e-06,-1.0136092896573246e-05,9.315195711678824e-06
78.39430603027351,15.646695584666992,2.788074743875768e-05,7.847535016480833e-06,1.4794874914514368e-05
78.39430603027351,15.787116809767138,8.535962479072623e-06,1.8232289221487008e-05,1.1240555977565236e-05
78.39430603027351,15.927538034867284,1.9177543435944244e-05,1.5708410501247272e-05,3.072922254432342e-06
78.39430603027351,16.067959259967427,2.199667142122053e-05,-2.5516758341836976e-06,1.885909296106547e-05
78.39430603027351,16.208380485067572,1.89445727301063e-05,1.617018824617844e-05,1.7187789126182906e-05
78.39430603027351,16.348801710167713,1.742898348311428e-05,4.2807336285477504e-05,1.3101313015795313e-05
78.39430603027351,16.48922293526786,1.6959487766143866e-05,1.34767642521183e-05,6.019755801389692e-06
78.39430603027351,16.629644160368002,8.478486961394083e-06,2.454591958667152e-05,8.548900950700045e-06
78.39430603027351,16.770065385468147,-2.967842647194629e-06,1.7808028133003972e-05,9.2193567979848e-06
78.39430603027351,16.91048661056829,7.1624967858952e-06,1.241903919435572e-05,2.0073715859325603e-05
78.39430603027351,17.050907835668436,1.7311926058027893e-05,2.412381581962109e-05,1.3241442502476277e-05
78.39430603027351,17.19132906076858,1.1239914783800486e-05,1.523655555502046e-05,1.3608461813419126e-05
78.39430603027351,17.331750285868726,1.7335334632662125e-05,2.2279025415627984e-06,9.096784197026864e-06
78.39430603027351,17.47217151096887,2.504487565602176e-05,8.656845238874666e-06,1.291460921493126e-05
78.39430603027351,17.612592736069015,4.7116602218011394e-05,9.769804591996945e-07,9.169792065222282e-06
78.39430603027351,17.75301396116916,1.6370793673559092e-05,6.9960956352588255e-06,1.701760629657656e-05
78.39430603027351,17.8934351862693,1.8425296730129048e-05,3.547343965237815e-07,7.378570444416255e-06
78.39430603027351,18.033856411369445,3.718879952430143e-06,,3.7670381516363705e-06
78.39430603027351,18.17427763646959,2.792211307678372e-05,,2.2889775209478103e-05
78.39430603027351,18.31469886156973,1.8092650861945003e-05,,1.4503670172416603e-05
78.39430603027351,18.45512008666988,1.623116622795351e-05,5.26010335306637e-05,1.2499005606514402e-05
78.53430603027351,11.574480056762807,1.1163730050611775e-05,4.157987405051244e-06,5.506931302079465e-06
78.53430603027351,11.714901281862954,1.3468885299516842e-05,9.02267038327409e-06,1.849922591645736e-05
78.53430603027351,11.855322506963098,2.2466965674539097e-05,-1.850098897193675e-06,8.68229108164087e-06
78.53430603027351,11.99574373206324,4.28354978794232e-05,8.923684617911931e-06,1.191274441225687e-05
78.53430603027351,12.136164957163386,1.5109063497220632e-05,3.319575171190081e-06,8.000186426215805e-06
78.53430603027351,12.27658618226353,2.5040573746082373e-05,9.839111044129822e-06,1.1924521459150128e-05
78.53430603027351,12.417007407363675,5.992690148559632e-06,,7.692915460211225e-06
78.53430603027351,12.55742863246382,1.1662260476441588e-05,7.298370405806054e-07,2.485538789187558e-05
78.53430603027351,12.697849857563964,4.938323763781227e-05,9.427066288481e-06,9.495732228970157e-06
78.53430603027351,12.838271082664107,3.52845381712541e-05,1.3503097761713434e-05,2.6376426831120625e-05
78.53430603027351,12.978692307764252,2.4931763618951663e-05,6.977893008297542e-06,1.4936522347852588e-05
78.53430603027351,13.119113532864397,1.3444935575535055e-05,1.7609090718906373e-05,8.47356568556279e-06
78.53430603027351,13.25953475796454,1.5951405657688156e-05,9.85771021078108e-06,1.723923378449399e-05
78.53430603027351,13.399955983064684,9.610723282094114e-06,1.3609202142106367e-05,-2.830345010806923e-06
78.53430603027351,13.540377208164829,0.0001079494468285,1.8454344399287947e-06,8.655433134663326e-07
78.53430603027351,13.680798433264972,2.3558315660920925e-05,1.1466645446489563e-05,1.4611763617722318e-05
78.53430603027351,13.821219658365118,1.156547023128951e-05,4.4047927076462656e-05,1.8160993931815028e-05
78.53430603027351,13.96164088346526,2.1213292711763643e-05,9.642222721595315e-06,6.812880201323424e-06
78.53430603027351,14.102062108565406,1.3780049812339712e-05,1.1109687875432428e-05,1.149136369349435e-05
78.53430603027351,14.24248333366555,2.310733725607861e-05,2.2888154489919543e-05,2.015727113757748e-05
78.53430603027351,14.382904558765697,1.3373952242545784e-05,3.1911498808767647e-05,6.771851985831745e-06
78.53430603027351,14.52332578386584,8.205195626942441e-06,2.525935769881471e-06,1.3233181562100071e-05
78.53430603027351,14.663747008965984,2.292288081662264e-05,3.5601056879386306e-05,1.3471846614265814e-05
78.53430603027351,14.804168234066127,2.2006755898473784e-05,1.959360270120669e-05,1.1309557521599343e-05
78.53430603027351,14.944589459166272,1.0340497283323202e-05,3.4021543342532823e-06,1.8573189663584344e-05
78.53430603027351,15.085010684266416,1.6836109352880158e-05,4.127959073230159e-06,2.1559424567385577e-05
78.53430603027351,15.22543190936656,3.149171971017495e-05,7.31086356609012e-06,2.655499201864586e-06
78.53430603027351,15.365853134466704,1.4655756785941776e-05,5.18322667630855e-05,1.6961568690021522e-05
78.53430603027351,15.506274359566849,2.4109231162583452e-05,2.715221489779651e-05,9.64690207183594e-06
78.53430603027351,15.646695584666992,2.168994433304761e-05,-2.3496663743571844e-06,2.3087810404831544e-05
78.53430603027351,15.787116809767138,2.0040604795212857e-05,1.1231762982788496e-05,1.3134284927218688e-05
78.53430603027351,15.927538034867284,7.105712484190008e-06,3.049370388907846e-05,1.711007280391641e-05
78.53430603027351,16.067959259967427,3.573732101358473e-05,4.019568223156966e-05,1.3901511920266785e-05
78.53430603027351,16.208380485067572,2.0047862562933005e-05,1.2050663826812524e-05,1.5897803677944466e-05
78.53430603027351,16.348801710167713,1.932933992065955e-05,4.397694738145219e-06,5.646683348459192e-06
78.53430603027351,16.48922293526786,1.998238076339476e-05,-8.837956556817517e-06,9.167324606096372e-06
78.53430603027351,16.629644160368002,1.8010656276601367e-05,3.976824154960923e-05,8.042668014240917e-06
78.53430603027351,16.770065385468147,1.4284270946518518e-05,2.604151632112917e-05,1.5131888176256323e-05
78.53430603027351,16.91048661056829,8.55594225868117e-06,4.857869043917162e-06,1.7599499187781475e-05
78.53430603027351,17.050907835668436,1.8992799596162516e-05,1.2870295904576778e-05,4.58401837022393e-06
78.53430603027351,17.19132906076858,1.4081903827900533e-05,3.2330153771908954e-05,1.1123665899503976e-05
78.53430603027351,17.331750285868726,1.761340899975039e-05,7.369513241428649e-06,1.4208713992047706e-06
78.53430603027351,17.47217151096887,1.4502335034194402e-05,2.587141580079333e-06,1.734965508148889e-06
78.53430603027351,17.612592736069015,1.6677420717314817e-05,4.612000702763908e-05,7.89854493632447e-06
78.53430603027351,17.75301396116916,2.3917809812701307e-05,2.9236163754831068e-05,1.041256109601818e-05
78.53430603027351,17.8934351862693,1.920732029248029e-05,1.5822797649889253e-05,1.1014501978934275e-05
78.53430603027351,18.033856411369445,3.585627564461902e-05,2.610409683256876e-05,4.2527526602498256e-06
78.53430603027351,18.17427763646959,1.4515418115479406e-05,4.073081527167233e-06,1.3617072909255512e-05
78.53430603027351,18.31469886156973,2.9364460715441965e-05,1.1682999684126116e-05,-7.96911717770854e-06
78.53430603027351,18.45512008666988,1.7821377696236596e-05,-5.905298621655675e-06,1.928376605064841e-06
