longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
77.83430603027351,16.629644160368002,2.0036555724800564e-05,2.0659541405620985e-05,5.26733674632851e-06
77.83430603027351,16.770065385468147,1.319932835031068e-05,2.3979018806130625e-05,2.9810869364155224e-06
77.83430603027351,16.91048661056829,8.252715815615375e-06,1.8428336261422373e-05,2.813663195411209e-05
77.83430603027351,17.050907835668436,1.2405552297423128e-05,1.845823135226965e-05,1.34552701638313e-05
77.83430603027351,17.19132906076858,3.118460881523788e-05,2.1579327949439172e-05,5.75498006583075e-06
77.83430603027351,17.331750285868726,1.985970084206201e-05,1.3066940482531209e-05,6.060274245101027e-06
77.83430603027351,17.47217151096887,-3.267523425165564e-06,2.8385224140947685e-05,4.631713181879604e-06
77.83430603027351,17.612592736069015,1.088761018763762e-05,2.1314241166692227e-05,7.208853730844567e-06
77.83430603027351,17.75301396116916,-9.852656148723329e-07,2.125775608874392e-05,4.631600404536584e-06
77.83430603027351,17.8934351862693,1.2885659089079128e-05,1.9682127458509054e-05,1.8350090613239445e-05
77.83430603027351,18.033856411369445,5.630750365526183e-06,1.2248730854480527e-05,1.8344673662795685e-05
77.83430603027351,18.17427763646959,1.613776657904964e-05,1.540926496090833e-05,6.547902557940688e-06
77.83430603027351,18.31469886156973,2.492607200110797e-05,1.531073394289706e-05,7.774023288220633e-06
77.83430603027351,18.45512008666988,1.4205164916347712e-05,,2.259961547679268e-06
77.97430603027351,11.574480056762807,1.576475551701151e-05,2.717735696933232e-05,2.079808837152086e-06
77.97430603027351,11.714901281862954,6.284904884523712e-06,4.009645999758504e-05,1.7260614413316944e-06
77.97430603027351,11.855322506963098,-2.310556737938896e-06,1.3722165022045374e-05,1.2169217370683327e-05
77.97430603027351,11.99574373206324,4.012367298855679e-06,2.3096748918760568e-05,1.1148439625685567e-05
77.97430603027351,12.136164957163386,1.3856667465006469e-05,1.2362899724394085e-05,-5.4700490181858186e-06
77.97430603027351,12.27658618226353,1.4004601212036505e-07,1.3538802704715636e-05,5.206683454161976e-06
77.97430603027351,12.417007407363675,6.743738595105242e-06,1.5399520634673536e-05,8.455013812636025e-06
77.97430603027351,12.55742863246382,1.4283547898230609e-05,2.2391714082914405e-05,
77.97430603027351,12.697849857563964,7.30193733033957e-06,2.741833304753527e-05,1.015449561236892e-05
77.97430603027351,12.838271082664107,-5.4187048590392806e-06,3.631137224147096e-05,4.209758117212914e-06
77.97430603027351,12.978692307764252,1.800761879167112e-06,1.839103424572386e-05,7.446856216120068e-06
77.97430603027351,13.119113532864397,4.4880812311021145e-06,1.3712065992876887e-05,1.9136416085530072e-05
77.97430603027351,13.25953475796454,1.432076624041656e-05,2.5934938093996607e-05,7.98922610556474e-06
77.97430603027351,13.399955983064684,7.570529760414502e-06,2.831408528436441e-05,7.936621841508895e-06
77.97430603027351,13.540377208164829,5.385544099567596e-08,1.3168085388315376e-05,1.8861619537347e-05
77.97430603027351,13.680798433264972,1.2415761148076854e-06,1.9968010747106746e-06,2.939011892522103e-06
77.97430603027351,13.821219658365118,3.991000085079577e-06,1.3474261322699022e-05,6.0551024034793954e-06
77.97430603027351,13.96164088346526,1.3944037391411257e-06,3.07094887830317e-05,1.00556844699895e-05
77.97430603027351,14.102062108565406,2.519701411074493e-05,1.2884000170743091e-05,1.5042248378449584e-05
77.97430603027351,14.24248333366555,2.540049081289908e-06,1.9881827029166743e-05,-2.123660351571744e-06
77.97430603027351,14.382904558765697,6.474430392700015e-06,0.0001176274236058,8.416014679824002e-06
77.97430603027351,14.52332578386584,4.530321803031256e-06,1.0559061593085062e-05,1.8444146917317997e-05
77.97430603027351,14.663747008965984,1.2243793207744602e-05,2.769455022644252e-05,4.251032805768773e-06
77.97430603027351,14.804168234066127,1.0944784662569871e-05,1.0277760338794906e-05,6.2397034525929485e-06
77.97430603027351,14.944589459166272,7.398955972348631e-07,1.8318294678465463e-05,2.3966194930835627e-06
77.97430603027351,15.085010684266416,1.691123316049925e-06,1.2971691830898637e-05,4.802884177479427e-06
77.97430603027351,15.22543190936656,-5.648815658787498e-06,1.593167326063849e-05,2.1702567210013517e-06
77.97430603027351,15.365853134466704,2.8097212634747848e-05,1.4271466170612255e-05,1.92585212062113e-05
77.97430603027351,15.506274359566849,2.678809494227608e-07,1.6765059626777656e-05,1.1561580322450029e-05
77.97430603027351,15.646695584666992,6.166026651044376e-06,2.1665771782863885e-05,1.7720396499498747e-05
77.97430603027351,15.787116809767138,4.535580046649557e-06,8.284405339509249e-06,1.3083688827464355e-05
77.97430603027351,15.927538034867284,9.08955917111598e-06,1.8018979972111996e-05,-1.6959391359705478e-05
77.97430603027351,16.067959259967427,5.053659606346628e-07,1.0594259947538376e-05,5.246168370831583e-07
77.97430603027351,16.208380485067572,1.7972690329770558e-05,2.1352294425014406e-05,1.148803403339116e-05
77.97430603027351,16.348801710167713,7.901177923486102e-06,1.4901846043358091e-05,2.240378489659633e-05
77.97430603027351,16.48922293526786,7.873542926972732e-06,6.122766990301898e-06,1.272219947168196e-06
77.97430603027351,16.629644160368002,6.8663312049466185e-06,2.101743484672625e-05,1.6147105270647444e-05
77.97430603027351,16.770065385468147,-4.501038119997247e-07,1.76567100425018e-05,1.6090836652438156e-05
77.97430603027351,16.91048661056829,1.2748465451295488e-05,1.1764600458263884e-05,6.97546909123048e-07
77.97430603027351,17.050907835668436,2.404568931524409e-06,2.2874901333125308e-05,1.7530015611555427e-05
77.97430603027351,17.19132906076858,4.682047347159823e-06,2.2868440282763917e-05,1.548890577396378e-05
77.97430603027351,17.331750285868726,2.4816981749609117e-06,2.9104594432283196e-05,9.64732862485107e-06
77.97430603027351,17.47217151096887,1.4696349353471304e-05,,1.6829241076266044e-06
77.97430603027351,17.612592736069015,3.766647932934575e-05,1.1747917596949264e-05,2.5101260689552877e-05
77.97430603027351,17.75301396116916,,1.4743020983587485e-05,5.264644187263912e-06
77.97430603027351,17.8934351862693,1.5658417396480218e-05,1.2843691365560517e-05,9.735737194205285e-07
77.97430603027351,18.033856411369445,3.486168498056941e-05,1.8915789041784592e-05,2.092079375870526e-05
77.97430603027351,18.17427763646959,,3.576589369913563e-05,7.711294529144652e-06
77.97430603027351,18.31469886156973,1.9401131794438697e-05,2.919619873864576e-05,5.011235657548241e-07
77.97430603027351,18.45512008666988,1.991249700949993e-05,,2.449008889016113e-06
78.11430603027351,11.574480056762807,-6.476030648627784e-06,9.5192508524633e-06,1.2193253496661782e-05
78.11430603027351,11.714901281862954,-3.4026365938188974e-06,1.3825501810060814e-05,1.6295780369546264e-05
78.11430603027351,11.855322506963098,-1.2273577567611935e-06,2.2697722670272924e-05,2.903973108914215e-05
78.11430603027351,11.99574373206324,2.217583460151218e-05,6.5235722104262095e-06,1.527952917967923e-05
78.11430603027351,12.136164957163386,7.341814580286154e-06,2.1554495106101967e-05,1.2198106560390444e-05
78.11430603027351,12.27658618226353,9.335798495158087e-06,2.972778565890621e-05,4.985698524251347e-06
78.11430603027351,12.417007407363675,1.285288090002723e-05,2.238686829514336e-05,7.250835096783703e-06
78.11430603027351,12.55742863246382,-1.3390689446168835e-06,2.0830013454542492e-05,2.036563728324836e-06
78.11430603027351,12.697849857563964,1.0258914699079469e-05,9.888061867968643e-06,-1.5791401608566957e-07
78.11430603027351,12.838271082664107,9.009036148199812e-06,3.723393820109777e-05,7.615861363774458e-08
78.11430603027351,12.978692307764252,7.035789167275652e-06,1.19650840133545e-05,4.590075604937738e-06
78.11430603027351,13.119113532864397,1.1456789252406452e-05,1.7037400539265946e-05,2.8115860914113e-05
78.11430603027351,13.25953475796454,9.012029295263346e-06,1.7848877178039402e-05,1.902312078527757e-06
78.11430603027351,13.399955983064684,1.6045178199419752e-05,1.2902329217467924e-05,1.3449231346385204e-06
78.11430603027351,13.540377208164829,1.0910359378613066e-05,1.946993143064901e-05,4.741651991935214e-06
78.11430603027351,13.680798433264972,9.20943966775667e-06,4.570635792333633e-05,-6.29129544904572e-07
78.11430603027351,13.821219658365118,5.557077201956417e-06,0.0001826063526095,2.8951144486200064e-05
78.11430603027351,13.96164088346526,2.680675152078038e-06,1.974825863726437e-05,7.5314646892366e-06
78.11430603027351,14.102062108565406,1.143942881753901e-05,1.1794609235948885e-05,1.2124667591706384e-05
78.11430603027351,14.24248333366555,4.400252237246605e-06,2.3232341845869087e-05,-5.059355316916481e-06
78.11430603027351,14.382904558765697,1.8044363969238475e-05,2.030044015555177e-05,5.502047315530945e-06
78.11430603027351,14.52332578386584,1.314213022851618e-05,4.198905298835598e-05,2.5865247152978554e-06
78.11430603027351,14.663747008965984,1.807871740311384e-05,1.850573244155385e-05,7.751444172754418e-06
78.11430603027351,14.804168234066127,7.887240826676134e-06,0.0001033082808135,9.954082997865044e-06
78.11430603027351,14.944589459166272,2.675672476470936e-05,9.6235417004209e-06,8.373141099582426e-06
78.11430603027351,15.085010684266416,6.107576382419211e-07,2.452088847348932e-05,-1.9905944554921007e-06
78.11430603027351,15.22543190936656,1.6831949324114248e-05,9.654405403125564e-06,1.60198105731979e-05
78.11430603027351,15.365853134466704,1.279083517147228e-05,1.408075331710279e-05,1.1942192656988482e-07
78.11430603027351,15.506274359566849,4.475335572351469e-06,2.7087411581305787e-05,1.7076601579901762e-05
78.11430603027351,15.646695584666992,1.045523390530434e-06,1.8977036233991385e-05,-5.9072576732432935e-06
78.11430603027351,15.787116809767138,4.73463205707958e-06,1.7641077647567727e-05,-1.4479841411230154e-05
78.11430603027351,15.927538034867284,1.1056858056690544e-05,1.897436231956817e-05,1.8210070265922692e-05
78.11430603027351,16.067959259967427,5.7161319091392215e-06,1.4513108908431605e-05,2.9154334697523154e-05
78.11430603027351,16.208380485067572,2.569214666436892e-05,3.657459092210047e-05,7.458775598934153e-06
78.11430603027351,16.348801710167713,1.383810376864858e-05,1.131121734943008e-05,2.43959129875293e-05
78.11430603027351,16.48922293526786,-3.862284756905865e-06,9.295322342950383e-06,2.186669735237956e-05
78.11430603027351,16.629644160368002,1.551567947899457e-05,3.040040974156e-05,1.1563923180801794e-05
78.11430603027351,16.770065385468147,1.4858045688015409e-05,1.5067122149048371e-05,2.666688851604704e-05
78.11430603027351,16.91048661056829,5.381969003792619e-06,1.189713384519564e-05,7.319662927329773e-06
78.11430603027351,17.050907835668436,-1.013118526316248e-05,2.4627146558486857e-05,3.8121870602481063e-06
78.11430603027351,17.19132906076858,9.75165585259674e-06,1.242688358615851e-05,1.9703138605109416e-05
78.11430603027351,17.331750285868726,4.586166596709518e-06,2.2426433133659884e-05,-6.111593393143266e-06
78.11430603027351,17.47217151096887,1.9358598365215585e-05,3.692468681038008e-06,1.769048503774684e-05
78.11430603027351,17.612592736069015,1.2417575817380566e-05,1.3178946574043948e-05,2.9185268431319852e-05
78.11430603027351,17.75301396116916,4.814231942873448e-06,2.954167030111421e-05,5.891314231121214e-06
78.11430603027351,17.8934351862693,5.08744124090299e-05,2.132026020262856e-05,1.1495986655063462e-05
78.11430603027351,18.033856411369445,-5.182028871786315e-06,1.1813158380391542e-05,1.445581528969342e-05
78.11430603027351,18.17427763646959,2.388838038314134e-05,5.549026809603674e-06,4.588379397318931e-06
78.11430603027351,18.31469886156973,1.1104832992714364e-05,2.5382021703990176e-05,5.481379048433155e-05
78.11430603027351,18.45512008666988,-2.9071450171613837e-06,6.328363724605879e-06,6.501976713479962e-06
78.25430603027351,11.574480056762807,6.051915534044383e-06,2.594564466562588e-05,7.464557711500674e-06
78.25430603027351,11.714901281862954,5.229576345300302e-06,9.550022696203088e-06,8.468344276479911e-06
78.25430603027351,11.855322506963098,1.707874980638735e-05,1.790194073691964e-05,-4.637159690901171e-06
78.25430603027351,11.99574373206324,2.299097104696557e-05,1.1247003385506105e-05,8.274229003291111e-06
78.25430603027351,12.136164957163386,1.831736699386965e-05,1.3494645827449858e-05,2.0240098820067946e-05
78.25430603027351,12.27658618226353,-1.5643139704479836e-05,1.2473354217945598e-05,6.818052952439757e-06
78.25430603027351,12.417007407363675,5.985030838928651e-06,2.317235885129776e-05,-7.0214214247243945e-06
78.25430603027351,12.55742863246382,1.2380685802781954e-05,1.559882912260946e-05,1.5434243323397823e-05
78.25430603027351,12.697849857563964,1.1859877304232214e-05,1.4656001440016553e-05,2.290435304530547e-06
78.25430603027351,12.838271082664107,5.0798589654732496e-06,1.7211596059496514e-05,6.867984666314442e-06
78.25430603027351,12.978692307764252,6.314641268545529e-06,8.830387741909362e-06,1.844783764681779e-05
78.25430603027351,13.119113532864397,1.2985405192011967e-05,1.881074240372982e-05,9.6837147793849e-06
78.25430603027351,13.25953475796454,1.574625821376685e-05,6.737892545061186e-05,5.863303726982849e-07
78.25430603027351,13.399955983064684,2.4731689336476848e-06,2.463318196532782e-05,2.447850874887081e-06
78.25430603027351,13.540377208164829,1.404172962793382e-05,1.845006590883713e-05,2.6100888135260902e-06
78.25430603027351,13.680798433264972,1.0826863217516802e-05,9.153449354926124e-06,2.885165031329961e-06
78.25430603027351,13.821219658365118,1.4207342246663757e-05,2.7226522433920763e-05,1.0932762961601838e-05
78.25430603027351,13.96164088346526,-2.3514885469921865e-06,1.4662033208878713e-05,2.0695329112641048e-06
78.25430603027351,14.102062108565406,7.70817950979108e-06,,2.733886321948376e-05
78.25430603027351,14.24248333366555,7.523924978158902e-06,1.99773749045562e-05,1.288939984078752e-05
78.25430603027351,14.382904558765697,1.1688845916069113e-05,1.7360636775265448e-05,3.50893719769374e-06
78.25430603027351,14.52332578386584,7.157742857089033e-06,2.323398621228989e-05,5.914900611969642e-06
78.25430603027351,14.663747008965984,6.167333594930824e-06,1.0548245882091578e-05,1.1779237638620543e-06
78.25430603027351,14.804168234066127,4.441327746462775e-06,2.9529017410823144e-05,1.641050766920671e-05
78.25430603027351,14.944589459166272,6.216999736352591e-06,1.784638334356714e-05,1.4278375601861626e-05
78.25430603027351,15.085010684266416,8.61138596519595e-06,1.2789414540748112e-05,1.3151488019502722e-05
78.25430603027351,15.22543190936656,2.309432784386445e-05,8.253838132077362e-06,1.878086186479777e-05
78.25430603027351,15.365853134466704,1.2066276212863158e-05,2.6168034310103397e-05,-2.627426454182569e-07
78.25430603027351,15.506274359566849,5.141180281498237e-06,1.185081600851845e-05,1.0750265573733486e-05
78.25430603027351,15.646695584666992,-5.649622835335322e-06,1.5927185813779943e-05,9.34590570977889e-06
78.25430603027351,15.787116809767138,1.1863151485158596e-05,,-1.387256929774594e-06
78.25430603027351,15.927538034867284,3.6221857158125204e-07,2.168140599678736e-05,-3.096705540883704e-06
78.25430603027351,16.067959259967427,2.894642875617137e-06,1.7852204109658487e-05,4.334649020165671e-06
78.25430603027351,16.208380485067572,3.24003558489494e-05,1.2614862498594448e-05,2.735865200520493e-05
78.25430603027351,16.348801710167713,2.0415724065969695e-05,1.0918840416707098e-05,4.673258047205309e-07
78.25430603027351,16.48922293526786,9.874170245893764e-06,4.942419309372781e-06,1.878328293969389e-05
78.25430603027351,16.629644160368002,1.2430701644916551e-05,1.9124776372336783e-05,2.1174361108933226e-07
78.25430603027351,16.770065385468147,1.57490030687768e-05,1.380037338094553e-05,9.300631063524634e-06
78.25430603027351,16.91048661056829,5.170819349586964e-06,1.616301051399205e-05,2.166418380511459e-05
78.25430603027351,17.050907835668436,,3.89253818866564e-06,2.159060568374116e-05
78.25430603027351,17.19132906076858,-5.192307071411051e-06,1.4092231140239164e-05,5.313519864103e-07
78.25430603027351,17.331750285868726,1.4422826097870711e-05,3.944338914152468e-06,2.235583269794006e-05
78.25430603027351,17.47217151096887,3.146932431263849e-05,1.9177163267158903e-05,1.915845678013284e-05
78.25430603027351,17.612592736069015,1.261771558347391e-05,3.588228355511092e-05,2.9601507776533253e-05
78.25430603027351,17.75301396116916,-4.320459993323311e-06,1.5037525372463278e-05,3.916804416803643e-06
78.25430603027351,17.8934351862693,-2.869865966204088e-06,1.112389327317942e-05,1.879133947113587e-06
78.25430603027351,18.033856411369445,1.941653317771852e-05,1.8307669961359352e-05,9.40811605687486e-06
78.25430603027351,18.17427763646959,1.364816398563562e-05,2.4374594431719743e-05,1.1501230801513884e-05
78.25430603027351,18.31469886156973,8.262898518296424e-06,2.1718948119087145e-05,2.2026758870197227e-06
78.25430603027351,18.45512008666988,3.3952069316001143e-06,2.2797657948103733e-05,2.6583746148389764e-05
78.39430603027351,11.574480056762807,-1.1230947727369768e-08,2.5445386199862696e-05,1.4771337191632483e-05
78.39430603027351,11.714901281862954,6.088990176067455e-06,1.168479775515152e-05,2.6232164600514807e-06
78.39430603027351,11.855322506963098,7.718149390711915e-06,1.279577463719761e-05,4.969137421539926e-07
78.39430603027351,11.99574373206324,2.061445229628589e-05,3.146611197735183e-05,4.191039977285982e-07
78.39430603027351,12.136164957163386,8.355674253834877e-06,6.407071396097308e-06,-1.2822233657061588e-06
78.39430603027351,12.27658618226353,-1.0238265531370416e-05,2.3540909751318395e-05,1.2450754184101244e-05
78.39430603027351,12.417007407363675,5.532821433007484e-06,2.799586764012929e-05,5.2140730986138806e-06
78.39430603027351,12.55742863246382,3.874334652209655e-06,1.4162804291117936e-05,1.7994691006606445e-05
78.39430603027351,12.697849857563964,-4.249583525961498e-06,4.080688813701272e-05,1.6272433640551753e-05
78.39430603027351,12.838271082664107,3.901620402757544e-06,1.146929025708232e-05,-1.0508155355637427e-05
78.39430603027351,12.978692307764252,1.505714772065403e-05,1.68700389622245e-05,2.581227136033704e-06
78.39430603027351,13.119113532864397,-7.022831027825306e-08,2.203782605647575e-05,1.4031913451617584e-05
78.39430603027351,13.25953475796454,1.988593976420816e-05,1.5756457287352532e-05,6.45674026600318e-06
78.39430603027351,13.399955983064684,1.4824298887106124e-05,2.28202625294216e-05,1.7820153743741685e-06
78.39430603027351,13.540377208164829,2.0982392015866932e-05,8.995916687126737e-06,9.607461834093556e-06
78.39430603027351,13.680798433264972,1.8781845483317736e-06,1.3666774066223296e-05,-2.71305589194526e-06
78.39430603027351,13.821219658365118,4.224084477755241e-06,1.7363376173307188e-05,2.1434050267998828e-06
78.39430603027351,13.96164088346526,-2.787673452075979e-07,1.9193312255083583e-05,1.893483022286091e-05
78.39430603027351,14.102062108565406,1.992009129025973e-05,2.087171742459759e-05,2.500856680853758e-06
78.39430603027351,14.24248333366555,7.467828709195601e-06,2.413071342743933e-05,-2.94533375466699e-08
78.39430603027351,14.382904558765697,-1.6977803340978428e-07,2.17864853766514e-05,1.7126457123595171e-06
78.39430603027351,14.52332578386584,1.880069794424344e-05,4.027083923574537e-05,4.9146037781611085e-06
78.39430603027351,14.663747008965984,1.0697630386857782e-05,1.9662729755509645e-05,1.7701860997476615e-05
78.39430603027351,14.804168234066127,1.3432993910100777e-05,1.2973957382200751e-05,1.8912785890279334e-05
78.39430603027351,14.944589459166272,1.6079833585536107e-05,1.5855528545216657e-05,9.05639990378404e-06
78.39430603027351,15.085010684266416,2.376273369009141e-05,2.440015123283956e-05,2.4245018721558157e-05
78.39430603027351,15.22543190936656,7.670323611819185e-07,2.211253195127938e-05,1.13387102373963e-06
78.39430603027351,15.365853134466704,4.614473709807498e-06,9.96013932308415e-06,1.5503030681429666e-07
78.39430603027351,15.506274359566849,1.1389185601728968e-05,1.6572119420743547e-05,9.96307971945498e-06
78.39430603027351,15.646695584666992,4.429430646268884e-06,2.4083023163257167e-05,8.034946404222865e-06
78.39430603027351,15.787116809767138,-1.2680400232056854e-06,2.003277586482e-05,5.671601684298366e-06
78.39430603027351,15.927538034867284,6.81986512063304e-06,1.1829328286694364e-05,7.996217391337268e-06
78.39430603027351,16.067959259967427,-5.252271876088344e-06,2.282592686242424e-05,-5.487904672918376e-07
78.39430603027351,16.208380485067572,-2.931023175278824e-07,1.324395361734787e-05,2.18611785385292e-05
78.39430603027351,16.348801710167713,-2.997078581756796e-06,2.5714934963616543e-05,1.3782439964415971e-05
78.39430603027351,16.48922293526786,1.5710342267993838e-05,2.6867553970078006e-05,-7.744604317849735e-07
78.39430603027351,16.629644160368002,4.549912318907445e-06,,3.442055003688438e-06
78.39430603027351,16.770065385468147,2.977598796860548e-06,7.485591595468577e-06,6.461283192038536e-06
78.39430603027351,16.91048661056829,-2.647745304784621e-06,1.6352532838936895e-05,5.353580036171479e-06
78.39430603027351,17.050907835668436,4.292207449907437e-06,1.4011707207828294e-05,7.198255502771644e-07
78.39430603027351,17.19132906076858,5.751251137553481e-06,2.13791208807379e-05,-5.003099659006693e-07
78.39430603027351,17.331750285868726,2.0477138605201617e-05,1.5819845430087298e-05,3.916218247468351e-06
78.39430603027351,17.47217151096887,2.098523509630468e-05,6.421063517336734e-06,4.547559001366608e-06
78.39430603027351,17.612592736069015,1.554702248540707e-05,2.2914824512554333e-05,3.325949592181132e-06
78.39430603027351,17.75301396116916,1.921462535392493e-05,1.2807904568035156e-05,9.438647794013376e-06
78.39430603027351,17.8934351862693,2.6901569071924317e-05,1.4748443390999457e-05,1.865411104517989e-05
78.39430603027351,18.033856411369445,4.683252336690202e-05,2.7267235054750927e-05,6.480677257059142e-06
78.39430603027351,18.17427763646959,5.694651008525398e-06,2.016450343944598e-05,7.45932311474462e-06
78.39430603027351,18.31469886156973,5.642889846058097e-06,2.208804107795004e-05,2.8848557121818885e-05
78.39430603027351,18.45512008666988,5.8201580941386055e-06,1.7797441614675336e-05,1.0269792255712671e-05
78.53430603027351,11.574480056762807,3.954997737309896e-06,2.121226498275064e-05,1.2714540389424656e-05
78.53430603027351,11.714901281862954,-2.25659982788784e-06,2.018154009419959e-05,-2.0423751720954897e-06
78.53430603027351,11.855322506963098,3.013121568073984e-05,2.039242281171028e-05,4.852260190091329e-06
78.53430603027351,11.99574373206324,6.434257102228003e-06,1.4453279618464876e-05,2.3088794478098865e-05
78.53430603027351,12.136164957163386,7.825171451258939e-06,1.3786591807729565e-05,3.385895979590714e-06
78.53430603027351,12.27658618226353,-5.452052391774487e-07,1.7549566109664738e-05,2.6972593332175165e-05
78.53430603027351,12.417007407363675,7.1667500378680415e-06,-2.332006260985509e-06,7.997392458491959e-06
78.53430603027351,12.55742863246382,7.819675374776125e-06,2.3686296117375605e-05,1.2459780009521635e-05
78.53430603027351,12.697849857563964,5.126700671098661e-06,3.748761446331628e-05,1.8450684365234334e-05
78.53430603027351,12.838271082664107,8.026177624742559e-07,1.0353437573940028e-05,-6.423300874303095e-06
78.53430603027351,12.978692307764252,4.564027676678961e-06,2.1125912098796107e-05,5.105384389025858e-06
78.53430603027351,13.119113532864397,1.1021984391845764e-05,1.7271686374442652e-05,4.975230240233941e-06
78.53430603027351,13.25953475796454,1.272916233574506e-05,8.288824574265163e-06,9.887234227790032e-06
78.53430603027351,13.399955983064684,4.865284608968068e-06,2.4821098122629337e-05,7.406693384837126e-06
78.53430603027351,13.540377208164829,2.7106159450340783e-06,1.0872705388464963e-05,1.8191727804151012e-06
78.53430603027351,13.680798433264972,1.235716808878351e-05,2.171218875446357e-05,8.944909495767206e-06
78.53430603027351,13.821219658365118,-1.7111522083723685e-06,6.699408913846128e-06,5.0666699280554894e-06
78.53430603027351,13.96164088346526,1.736724516376853e-05,2.1999769160174765e-05,6.6180214162159245e-06
78.53430603027351,14.102062108565406,1.4633202226832507e-05,0.0001350011880276,1.409493233950343e-05
78.53430603027351,14.24248333366555,3.3478505656603375e-07,2.205275814048946e-05,6.166988441691501e-06
78.53430603027351,14.382904558765697,1.2398153558024204e-05,1.8109918528352864e-05,1.0437955097586382e-05
78.53430603027351,14.52332578386584,8.65070160216419e-06,1.880387935671024e-05,8.55161761137424e-06
78.53430603027351,14.663747008965984,1.1685626304824837e-05,8.684255590196699e-06,1.6331798178725876e-05
78.53430603027351,14.804168234066127,1.864550358732231e-05,2.766039688140154e-05,2.171539017581381e-05
78.53430603027351,14.944589459166272,1.2788656022166832e-05,1.189724662253866e-05,8.983896805148106e-06
78.53430603027351,15.085010684266416,8.514326509612147e-06,1.6792764654383063e-05,1.1093738066847436e-05
78.53430603027351,15.22543190936656,1.1488190466479864e-05,1.326993697148282e-05,1.1283322237432005e-05
78.53430603027351,15.365853134466704,1.2370482181722764e-05,5.560511635849252e-05,-4.984396468898922e-07
78.53430603027351,15.506274359566849,6.029394626239082e-06,1.7758398826117627e-05,1.707619594526477e-05
78.53430603027351,15.646695584666992,2.5113300580414943e-05,2.344726090086624e-05,4.191667358099949e-06
78.53430603027351,15.787116809767138,1.5586916561005637e-05,1.7419470168533735e-05,1.2272554158698767e-05
78.53430603027351,15.927538034867284,1.5185209122137168e-05,1.6391972167184576e-05,-5.554109520744532e-06
78.53430603027351,16.067959259967427,2.5813487809500657e-06,2.87842867692234e-05,2.604466544653405e-06
78.53430603027351,16.208380485067572,2.420233067823574e-05,3.178285624017008e-05,5.606347713182913e-06
78.53430603027351,16.348801710167713,1.400841119902907e-05,1.105086903407937e-05,2.164444958907552e-05
78.53430603027351,16.48922293526786,5.455626705952454e-06,3.696205749292858e-05,9.924790902005045e-06
78.53430603027351,16.629644160368002,3.365817610756494e-05,1.938811328727752e-05,1.7940292309504002e-05
78.53430603027351,16.770065385468147,4.732301931653637e-06,,1.94165750144748e-05
78.53430603027351,16.91048661056829,8.610970780864592e-08,1.5772464394103736e-05,4.898100542050088e-06
78.53430603027351,17.050907835668436,3.850417215289781e-06,9.4014167189016e-06,5.519001206266694e-06
78.53430603027351,17.19132906076858,3.1252064218278974e-05,1.856643575592898e-05,3.79772245651111e-05
78.53430603027351,17.331750285868726,-2.141791810572613e-06,2.028053677349817e-05,4.256760348653188e-06
78.53430603027351,17.47217151096887,1.861497003119439e-05,2.0660238078562543e-05,9.478080755798146e-06
78.53430603027351,17.612592736069015,1.4351579011417924e-05,1.6935777239268646e-05,8.136715223372448e-06
78.53430603027351,17.75301396116916,1.5295927369152196e-05,-3.963608378398931e-06,1.8253585949423723e-05
78.53430603027351,17.8934351862693,1.253221580554964e-05,1.864940168161411e-05,1.2119985512981655e-05
78.53430603027351,18.033856411369445,2.4491766453138556e-05,1.879148476291448e-05,8.699141289980616e-06
78.53430603027351,18.17427763646959,2.5692956114653495e-05,1.1957911738136318e-05,9.57817246671766e-06
78.53430603027351,18.31469886156973,6.980406396905892e-06,1.9066977984039116e-05,6.534241038025357e-06
78.53430603027351,18.45512008666988,1.7755590306478553e-05,1.621811679797247e-05,4.977648131898604e-05
