longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
73.64624877929701,20.120798110961918,4.106092092115432e-06,4.277590505807893e-06,8.267597877420485e-06
73.64624877929701,20.26407909393311,1.4697493497806136e-05,,1.4682379514852071e-05
73.64624877929701,20.407360076904304,,,4.074579555890523e-05
73.64624877929701,20.5506410598755,7.707496934017399e-07,1.3800010492559522e-05,
73.64624877929701,20.69392204284669,2.341878462175373e-05,-3.196033503627405e-06,2.617651625769213e-05
73.64624877929701,20.837203025817885,-1.8668937400434515e-06,-6.530706286866916e-07,
73.64624877929701,20.98048400878908,-8.011945283215027e-06,1.646659438847564e-05,2.2856627765577286e-05
73.64624877929701,21.123764991760275,6.148806278361008e-06,6.838970875833184e-06,1.4974872101447543e-05
73.64624877929701,21.26704597473147,,8.010424608073663e-06,3.2908683351706713e-05
73.64624877929701,21.410326957702665,2.635174951137742e-06,1.0526365258556323e-05,8.355402314919047e-06
73.64624877929701,21.55360794067386,7.584638296975754e-06,6.921925432834541e-06,3.62339269486256e-05
73.64624877929701,21.69688892364505,8.832554158288985e-06,9.898606549541e-06,1.8359844034421258e-05
73.64624877929701,21.840169906616246,2.1349026155803585e-06,3.971058504248504e-06,2.50424855039455e-05
73.64624877929701,21.98345088958744,2.0749012037413195e-06,3.3087696920119924e-06,
73.64624877929701,22.12673187255864,-1.0445342013554182e-05,1.1382812772353644e-05,
73.64624877929701,22.27001285552983,5.349223101802636e-06,7.120759164536139e-06,1.8699513020692397e-05
73.64624877929701,22.413293838501023,-1.344626866739418e-06,1.0127432688022964e-05,
73.64624877929701,22.55657482147222,,4.766746712903114e-07,-3.4854249406635063e-06
73.64624877929701,22.699855804443416,1.884252043282686e-07,1.1275151337031277e-05,
73.64624877929701,22.84313678741461,1.1976153473369775e-06,8.119154699670617e-06,9.892044545267709e-06
73.64624877929701,22.98641777038581,,,4.9892787501448765e-05
73.64624877929701,23.129698753357,,1.0597834261716343e-05,3.7791498471051455e-05
73.64624877929701,23.272979736328196,4.765310677612433e-06,4.5417123146762606e-06,2.453772322041914e-05
73.64624877929701,23.416260719299387,7.283994705176156e-07,,1.252712172572501e-05
73.64624877929701,23.559541702270582,,1.1119903319922742e-05,2.584896719781682e-05
73.64624877929701,23.702822685241777,1.7953667338588275e-05,3.3741791867214488e-06,3.5121149267069995e-05
73.64624877929701,23.84610366821297,4.608421932061901e-06,4.001282377430471e-06,
73.64624877929701,23.989384651184167,3.122764610452577e-06,3.2237021514447406e-06,1.213712130265776e-05
73.64624877929701,24.13266563415536,1.361725207971176e-05,1.5384761354653165e-05,1.8893828382715583e-05
73.64624877929701,24.27594661712656,9.421088179806247e-06,4.689469278673641e-06,1.2395050362101756e-05
73.64624877929701,24.41922760009775,1.2929668628203215e-05,1.6705114830983803e-05,1.8098493455909196e-05
73.64624877929701,24.562508583068944,7.76108390709851e-06,1.6209745012929488e-07,1.9080634956480932e-05
73.64624877929701,24.70578956604014,1.219282694364665e-05,7.630985237483401e-06,5.163658715900965e-05
73.78624877929701,20.120798110961918,1.1715356777131092e-05,,2.2057369278627448e-05
73.78624877929701,20.26407909393311,1.16405153676169e-05,1.0518804629100488e-05,3.4846012567868456e-05
73.78624877929701,20.407360076904304,-5.82826032768935e-07,9.716722161101645e-06,2.5106102839345112e-05
73.78624877929701,20.5506410598755,-7.164537692005979e-06,-1.0679646038624924e-06,1.739533581712749e-05
73.78624877929701,20.69392204284669,-1.3385027159529272e-05,-1.1553463991731404e-05,
73.78624877929701,20.837203025817885,1.3221938388596756e-05,7.994646693987306e-06,1.8226506654173136e-05
73.78624877929701,20.98048400878908,-4.342306510807248e-06,7.185829872469185e-06,1.2242544471519068e-05
73.78624877929701,21.123764991760275,,7.68492554925615e-06,1.2206553037685808e-05
73.78624877929701,21.26704597473147,2.2635704226559028e-05,,1.545204759167973e-05
73.78624877929701,21.410326957702665,-5.599483188234444e-07,2.637470970512368e-06,8.27418716653483e-06
73.78624877929701,21.55360794067386,,6.451086392189609e-06,2.6028972570202317e-05
73.78624877929701,21.69688892364505,6.269329787755851e-06,4.634366177924676e-06,
73.78624877929701,21.840169906616246,-2.0963083443348296e-05,8.23826758278301e-06,2.578671956143808e-05
73.78624877929701,21.98345088958744,,3.430022388783982e-06,1.6415902791777626e-05
73.78624877929701,22.12673187255864,1.4751627531950362e-05,-4.509928203333402e-06,2.077294811897445e-05
73.78624877929701,22.27001285552983,,2.297603941769921e-06,2.1858031686861068e-05
73.78624877929701,22.413293838501023,1.7307436792179942e-05,8.45986414788058e-06,1.2527524631877895e-05
73.78624877929701,22.55657482147222,7.636978807568084e-06,,1.1677694601530677e-05
73.78624877929701,22.699855804443416,-9.925865924742538e-06,-9.701529961603228e-07,1.8973783880937845e-05
73.78624877929701,22.84313678741461,9.962261174223386e-06,7.598396678076824e-06,
73.78624877929701,22.98641777038581,2.249358431072324e-06,6.142199254099978e-06,8.597158739576116e-06
73.78624877929701,23.129698753357,6.377081717801048e-06,5.719094133382896e-06,1.6367506759706885e-05
73.78624877929701,23.272979736328196,6.4632640714989975e-06,9.780785148905125e-06,1.4016782188264187e-05
73.78624877929701,23.416260719299387,1.5251025615725666e-05,-3.558578782758559e-06,8.434835763182491e-06
73.78624877929701,23.559541702270582,,-2.0847644464083714e-06,
73.78624877929701,23.702822685241777,1.6377038264181465e-05,5.2058826440770645e-06,2.194591797888279e-05
73.78624877929701,23.84610366821297,1.7359789126203395e-05,-2.7859896363224834e-06,6.032939126043857e-08
73.78624877929701,23.989384651184167,6.583911726920633e-06,3.209575197615777e-06,2.55630166066112e-05
73.78624877929701,24.13266563415536,,9.399240298080258e-06,1.5115263522602618e-05
73.78624877929701,24.27594661712656,3.01954187307274e-05,,2.3524129574070685e-05
73.78624877929701,24.41922760009775,1.957492713700049e-05,4.692625680036144e-06,2.7557249268284068e-05
73.78624877929701,24.562508583068944,1.1731088306987658e-05,-8.138561611303885e-07,1.3288210539030842e-05
73.78624877929701,24.70578956604014,3.602436208893778e-06,2.128139021806419e-05,1.2768066881108098e-05
73.92624877929701,20.120798110961918,-3.4987847357115243e-06,9.41747998695064e-07,-1.561427052365616e-05
73.92624877929701,20.26407909393311,2.459999677739688e-06,7.373759672191227e-06,1.4259269846661482e-05
73.92624877929701,20.407360076904304,,7.919181371107697e-06,
73.92624877929701,20.5506410598755,9.292793947679456e-06,9.940571544575503e-06,2.933846008090768e-05
73.92624877929701,20.69392204284669,2.7863482046086574e-06,-3.436502993281465e-06,8.210005034925416e-06
73.92624877929701,20.837203025817885,5.2772252274735365e-06,1.0432940143800806e-05,
73.92624877929701,20.98048400878908,5.194858090362686e-07,1.01486375569948e-05,1.667409378569573e-05
73.92624877929701,21.123764991760275,,,2.5327890398330052e-05
73.92624877929701,21.26704597473147,3.3767803415685198e-06,,1.5553956473013386e-05
73.92624877929701,21.410326957702665,-1.2996491022931878e-05,1.0047812793345656e-05,2.216415487055201e-05
73.92624877929701,21.55360794067386,2.135320028173737e-05,1.2975538083992433e-05,1.4374811144080011e-05
73.92624877929701,21.69688892364505,8.508699465892278e-06,1.1642661775113083e-05,1.8736232959781773e-05
73.92624877929701,21.840169906616246,1.596355559740914e-06,-5.334253728506155e-06,1.88414105650736e-05
73.92624877929701,21.98345088958744,1.0256461791868787e-05,1.6944842400334892e-06,1.922447700053453e-05
73.92624877929701,22.12673187255864,3.0459955269179773e-06,4.337439804658061e-06,1.474078180763172e-05
73.92624877929701,22.27001285552983,9.713719009596389e-06,9.955650057236198e-06,2.242857044620905e-05
73.92624877929701,22.413293838501023,-9.711540087664616e-07,2.0151128410361707e-05,1.9595108824432828e-05
73.92624877929701,22.55657482147222,1.128187341237208e-05,9.76920910034096e-06,1.8753060430753976e-05
73.92624877929701,22.699855804443416,3.3573790005902997e-06,4.273702415957814e-06,2.1494070097105578e-05
73.92624877929701,22.84313678741461,1.0401646250102203e-05,,
73.92624877929701,22.98641777038581,-2.097199512718362e-06,-1.3253534234536346e-06,
73.92624877929701,23.129698753357,-1.0485659004189074e-05,-5.307209448801586e-06,
73.92624877929701,23.272979736328196,1.374444764223881e-05,8.141859325405676e-06,1.2663965208048468e-05
73.92624877929701,23.416260719299387,,,2.909610157075804e-05
73.92624877929701,23.559541702270582,1.2110218449379316e-05,-8.120306119963061e-06,
73.92624877929701,23.702822685241777,1.4812552763032729e-05,1.0234432920697143e-05,2.119067357853055e-05
73.92624877929701,23.84610366821297,4.085432010469958e-06,2.013680671097973e-07,
73.92624877929701,23.989384651184167,7.994670340849552e-06,1.2439688362064771e-05,4.459595584194176e-05
73.92624877929701,24.13266563415536,-1.3384480553213509e-05,-4.3602219079730286e-07,2.3444308681064285e-05
73.92624877929701,24.27594661712656,6.423741069738753e-06,,4.561895912047476e-05
73.92624877929701,24.41922760009775,3.1414681416208623e-06,,3.450752774369903e-05
73.92624877929701,24.562508583068944,,8.192383575078566e-06,1.140527911047684e-05
73.92624877929701,24.70578956604014,3.7477260775631294e-05,,2.309284718648996e-05
74.06624877929701,20.120798110961918,2.28744338528486e-05,7.305606686713872e-06,8.683673513587564e-06
74.06624877929701,20.26407909393311,,5.558702014241135e-06,1.984884511330165e-05
74.06624877929701,20.407360076904304,-3.103771859969129e-06,4.523083134699846e-06,
74.06624877929701,20.5506410598755,,,5.268959284876473e-06
74.06624877929701,20.69392204284669,-8.157426236721221e-06,9.60906731961586e-07,2.521641908970196e-05
74.06624877929701,20.837203025817885,9.13973565275228e-07,1.790178066585213e-05,1.3096185284666715e-05
74.06624877929701,20.98048400878908,6.431313067878364e-06,4.500516297412105e-06,2.355535616516136e-05
74.06624877929701,21.123764991760275,-1.3400500392890535e-05,6.378897069225786e-06,
74.06624877929701,21.26704597473147,-4.982967766409274e-06,9.339848475065082e-06,1.4159858437778894e-05
74.06624877929701,21.410326957702665,5.823299488838529e-06,6.471067081292858e-06,
74.06624877929701,21.55360794067386,6.11593532084953e-06,,1.560600685479585e-05
74.06624877929701,21.69688892364505,6.157093821457238e-07,-5.651834271702683e-06,4.530015212367289e-05
74.06624877929701,21.840169906616246,1.2261149095138537e-05,3.2219991226156708e-06,
74.06624877929701,21.98345088958744,1.4810422726441176e-05,7.804863344063051e-06,1.373855229758192e-05
74.06624877929701,22.12673187255864,-2.6652014639694244e-07,3.1134200071392115e-06,1.9161216187058017e-05
74.06624877929701,22.27001285552983,1.6064765077317134e-05,,1.986489405680913e-05
74.06624877929701,22.413293838501023,,,1.9812050595646724e-05
74.06624877929701,22.55657482147222,7.204293979157228e-07,5.996452273393516e-06,1.1174634892086033e-05
74.06624877929701,22.699855804443416,,6.442082394642057e-06,3.889900835929439e-05
74.06624877929701,22.84313678741461,2.2423052996600745e-06,4.0355002965952735e-06,2.9832235668436624e-05
74.06624877929701,22.98641777038581,1.890320891106967e-05,8.74005945661338e-06,2.037870217463933e-05
74.06624877929701,23.129698753357,1.3718199625145644e-05,3.300388243587804e-06,1.0056754035758786e-05
74.06624877929701,23.272979736328196,,2.214201913375291e-06,2.574935570009984e-05
74.06624877929701,23.416260719299387,1.7582082364242524e-05,,2.5456891307840124e-05
74.06624877929701,23.559541702270582,-1.3817805665894412e-05,2.0392561054904945e-05,2.592301825643517e-05
74.06624877929701,23.702822685241777,3.8175957683961325e-07,,
74.06624877929701,23.84610366821297,2.869371928682085e-05,8.937593520386145e-06,1.0185545761487448e-05
74.06624877929701,23.989384651184167,2.758091977739241e-05,1.885268466139678e-05,1.9451323169050735e-05
74.06624877929701,24.13266563415536,1.6776750271674246e-05,8.30042154120747e-06,2.057830715784803e-05
74.06624877929701,24.27594661712656,,9.904763828672005e-06,
74.06624877929701,24.41922760009775,-1.155467771241092e-06,3.749286406673491e-06,3.3866595913423225e-05
74.06624877929701,24.562508583068944,2.693208989512641e-05,-8.598929525760468e-06,
74.06624877929701,24.70578956604014,,-1.999736412017228e-07,1.5413685105158947e-05
74.20624877929701,20.120798110961918,1.31751767185051e-06,-2.698797743505565e-06,
74.20624877929701,20.26407909393311,-8.503134267812129e-06,,
74.20624877929701,20.407360076904304,-4.228440047882032e-06,1.545315535622649e-05,1.742628955980763e-05
74.20624877929701,20.5506410598755,-9.930845408234744e-06,1.7893863741846872e-06,1.1506042937980965e-05
74.20624877929701,20.69392204284669,-2.0508912257355405e-06,,3.0908340704627335e-05
74.20624877929701,20.837203025817885,,-4.587045907555876e-07,9.461688932788093e-06
74.20624877929701,20.98048400878908,4.424150574777741e-06,1.2611593774636276e-05,
74.20624877929701,21.123764991760275,-8.987200999399647e-06,-4.794874257640913e-06,5.541436621570029e-05
74.20624877929701,21.26704597473147,9.901465091388673e-06,3.086819106101757e-06,
74.20624877929701,21.410326957702665,,4.736600203614216e-06,2.8178017601021565e-05
74.20624877929701,21.55360794067386,1.2947160939802416e-05,6.009082426317036e-06,1.2771277397405356e-05
74.20624877929701,21.69688892364505,,6.225440756679745e-06,4.143610203755088e-05
74.20624877929701,21.840169906616246,1.3069147826172411e-05,6.006640091982263e-07,2.6692227038438432e-05
74.20624877929701,21.98345088958744,,8.27456642582547e-06,
74.20624877929701,22.12673187255864,9.495012818661053e-06,8.950394658313598e-06,4.465768506634049e-05
74.20624877929701,22.27001285552983,4.772928150487132e-06,7.896787224126456e-07,
74.20624877929701,22.413293838501023,-6.878494332340779e-06,6.774873327231035e-06,7.999800800462253e-06
74.20624877929701,22.55657482147222,-4.944652118865633e-06,8.476601578877307e-06,8.14898703538347e-06
74.20624877929701,22.699855804443416,1.1323028047627304e-05,4.7625781007809564e-06,2.515721098461654e-05
74.20624877929701,22.84313678741461,1.1503522728162352e-05,8.76374360814225e-06,1.4517587260343134e-05
74.20624877929701,22.98641777038581,2.512250284780748e-05,3.758406137421844e-06,1.0066370123240633e-05
74.20624877929701,23.129698753357,3.756176374736242e-05,,1.911471554194577e-05
74.20624877929701,23.272979736328196,9.657831014919791e-07,,2.711153319978621e-05
74.20624877929701,23.416260719299387,,-6.790538009227021e-06,1.8756962163024585e-05
74.20624877929701,23.559541702270582,2.7718695491785184e-05,8.775420610618312e-06,
74.20624877929701,23.702822685241777,,1.2417658581398427e-05,3.021216252818704e-05
74.20624877929701,23.84610366821297,9.04644730326254e-06,3.2269786061078776e-06,1.6135496480274014e-05
74.20624877929701,23.989384651184167,3.4152694752265238e-06,1.2658894775086084e-05,1.0332501005905216e-05
74.20624877929701,24.13266563415536,9.466425581194926e-06,6.721300451317802e-06,
74.20624877929701,24.27594661712656,,2.6085901481565088e-05,
74.20624877929701,24.41922760009775,1.2372489436529577e-05,2.65934086201014e-05,4.014221485704184e-05
74.20624877929701,24.562508583068944,1.5925746993161738e-05,,2.436629074509256e-05
74.20624877929701,24.70578956604014,,5.998420419928152e-06,2.407648389635142e-05
74.34624877929701,20.120798110961918,4.70300619781483e-06,5.414096904132748e-06,2.4733561076573096e-05
74.34624877929701,20.26407909393311,9.876396688923704e-06,1.9557393898139708e-05,2.0197066987748254e-05
74.34624877929701,20.407360076904304,5.103330749989254e-06,9.11061761144083e-06,3.178585393470712e-05
74.34624877929701,20.5506410598755,,1.0885986739594957e-05,1.924838034028653e-05
74.34624877929701,20.69392204284669,5.328332008502912e-06,7.23432549420977e-06,1.5172916391748004e-05
74.34624877929701,20.837203025817885,-9.296203984376916e-07,4.6465507352877466e-07,2.634554766700603e-05
74.34624877929701,20.98048400878908,2.68443187678713e-07,9.314713679486886e-06,3.24252447114759e-08
74.34624877929701,21.123764991760275,1.0135776392417029e-05,,
74.34624877929701,21.26704597473147,8.366476322407834e-06,5.776570560556138e-06,1.7099646356655285e-05
74.34624877929701,21.410326957702665,-1.7040180466665333e-07,9.415515705768485e-06,2.534946906962432e-05
74.34624877929701,21.55360794067386,1.5341995094786398e-05,1.0434266187075991e-05,1.2459680874599144e-05
74.34624877929701,21.69688892364505,-7.301242021640064e-06,8.683610758453142e-06,1.3065939128864557e-05
74.34624877929701,21.840169906616246,-1.4122010725259315e-05,-2.84966017716215e-06,1.3578916878032032e-05
74.34624877929701,21.98345088958744,9.927634891937489e-06,9.636984032113103e-06,1.9296887330710888e-05
74.34624877929701,22.12673187255864,1.4292847481556237e-05,6.658302936557448e-06,6.322182161966339e-05
74.34624877929701,22.27001285552983,3.260618541389704e-06,2.1521102553379023e-06,
74.34624877929701,22.413293838501023,5.165247785043903e-06,2.57866804531659e-06,2.052441777777858e-05
74.34624877929701,22.55657482147222,2.503426730982028e-05,4.461042408365756e-06,
74.34624877929701,22.699855804443416,2.198745278292336e-05,,
74.34624877929701,22.84313678741461,4.316454578656703e-06,1.1929520269404748e-06,5.322949050423631e-07
74.34624877929701,22.98641777038581,-7.208651027212909e-07,4.84370912090526e-06,1.2304202755331062e-05
74.34624877929701,23.129698753357,5.674534804711584e-06,,2.146126644220203e-05
74.34624877929701,23.272979736328196,7.600938261020929e-06,9.907769708661364e-06,2.304482950421516e-05
74.34624877929701,23.416260719299387,-2.853993009921396e-06,9.11021743377205e-06,
74.34624877929701,23.559541702270582,1.1785752576543018e-05,3.4645295272639487e-06,2.4242430299636908e-05
74.34624877929701,23.702822685241777,-3.762811502383556e-07,9.064539335668088e-05,1.5089834960235748e-05
74.34624877929701,23.84610366821297,9.949703780876009e-06,2.4653083528392017e-05,
74.34624877929701,23.989384651184167,,5.527315352082951e-06,4.227247336530127e-05
74.34624877929701,24.13266563415536,-5.706347678824386e-07,1.4643066606367938e-05,4.0992716094478965e-05
74.34624877929701,24.27594661712656,-1.4905997886671685e-05,8.352444638148881e-06,7.519874088757206e-06
74.34624877929701,24.41922760009775,9.767416486283764e-06,1.1079932846769223e-05,3.696474959724583e-05
74.34624877929701,24.562508583068944,-2.136234940053328e-07,7.251584520417964e-06,2.230724203400314e-05
74.34624877929701,24.70578956604014,2.350839849896147e-06,1.082414837583201e-05,1.5317933502956294e-05
