longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
72.94624877929701,20.26407909393311,2.248979035357479e-05,1.914647509693168e-05,1.0345423106628004e-05
72.94624877929701,20.407360076904304,2.17871020140592e-05,2.962858616228914e-06,3.113930506515317e-05
72.94624877929701,20.5506410598755,2.498752473911736e-05,9.05840988707496e-06,1.56925216288073e-05
72.94624877929701,20.69392204284669,2.809101897582877e-05,1.4757903045392595e-05,8.399215971621743e-07
72.94624877929701,20.837203025817885,1.571110260556452e-05,1.684744711383246e-05,8.581454494560603e-06
72.94624877929701,20.98048400878908,3.170779746142216e-05,4.855655788560398e-06,1.3033752111368813e-05
72.94624877929701,21.123764991760275,3.993716018158011e-05,7.592948350065853e-06,1.3007384040975012e-05
72.94624877929701,21.26704597473147,2.866711474780459e-05,1.6701130789442686e-06,1.4593517335015347e-05
72.94624877929701,21.410326957702665,1.4535636182699818e-05,-4.873059879173525e-06,1.697104198683519e-05
72.94624877929701,21.55360794067386,2.842857429641299e-05,1.1718794667103792e-05,3.837553208541067e-07
72.94624877929701,21.69688892364505,2.763832344498951e-05,1.1681215710268589e-06,1.9707329556695186e-05
72.94624877929701,21.840169906616246,1.7498521629022434e-05,9.59329554461874e-06,2.621227758936584e-05
72.94624877929701,21.98345088958744,1.024107314151479e-05,1.3389420928433536e-05,7.492970780731412e-06
72.94624877929701,22.12673187255864,1.9555092876544226e-05,1.0855239452212118e-05,2.7068035706179217e-06
72.94624877929701,22.27001285552983,3.343146818224341e-05,3.371384445927106e-05,7.222376552817877e-06
72.94624877929701,22.413293838501023,2.5857249056571163e-05,3.807917664744309e-06,4.918658760288963e-06
72.94624877929701,22.55657482147222,2.2463131244876425e-05,1.2815035006497055e-05,1.969644927157788e-06
72.94624877929701,22.699855804443416,7.652346539543942e-06,9.077573849936016e-06,1.18528932944173e-05
72.94624877929701,22.84313678741461,2.2615849957219325e-05,5.733453690481838e-06,2.206420140282717e-05
72.94624877929701,22.98641777038581,3.461705273366533e-05,6.519389899040107e-06,1.1003743566107003e-05
72.94624877929701,23.129698753357,1.6730411516618915e-05,-9.690109436633064e-06,1.1669402738334613e-05
72.94624877929701,23.272979736328196,1.3144344848114995e-05,8.33634260288818e-07,2.6462341793376254e-06
72.94624877929701,23.416260719299387,1.2848168807977345e-05,-5.861159024789231e-06,1.3023949577473104e-05
72.94624877929701,23.559541702270582,1.9896380763384517e-05,9.171802958007902e-06,6.116851182014216e-06
72.94624877929701,23.702822685241777,1.6608966689091176e-05,6.755672984581906e-06,1.557450923428405e-05
72.94624877929701,23.84610366821297,2.318023689440452e-05,-1.1362972145434467e-05,4.002993591711856e-06
72.94624877929701,23.989384651184167,1.6604955817456357e-05,1.5007483852969015e-05,1.3103987839713229e-05
72.94624877929701,24.13266563415536,1.519567103969166e-05,-2.66939014181844e-06,2.13436214835383e-06
72.94624877929701,24.27594661712656,3.494691918604076e-05,0.0001139774904004,4.233494564687135e-06
72.94624877929701,24.41922760009775,1.3817410945193842e-05,7.366620138782309e-06,1.267963943973882e-05
72.94624877929701,24.562508583068944,1.372102906316286e-05,2.994034730363637e-06,1.0364941772422752e-05
72.94624877929701,24.70578956604014,1.919869100674987e-05,-9.369402505399194e-06,1.77855217771139e-05
73.08624877929701,20.120798110961918,2.209755803050939e-05,2.6932697437587198e-05,6.602197572647128e-06
73.08624877929701,20.26407909393311,1.5221886314975563e-05,6.138675416877959e-06,1.354044616164174e-05
73.08624877929701,20.407360076904304,2.6556464945315383e-05,1.2494262591644656e-05,2.141688673873432e-05
73.08624877929701,20.5506410598755,3.196336911059916e-05,-5.2688431395608866e-08,6.443059191951761e-06
73.08624877929701,20.69392204284669,2.244623283331748e-05,-1.431597502232762e-05,9.09997288545128e-06
73.08624877929701,20.837203025817885,2.5149256543954834e-05,6.489553925348446e-06,1.0979278158629311e-05
73.08624877929701,20.98048400878908,2.1292724341037683e-05,8.403578249271959e-06,2.3598409825353883e-05
73.08624877929701,21.123764991760275,2.9549446480814368e-05,3.652570285339607e-06,9.416779903403947e-06
73.08624877929701,21.26704597473147,1.0259516784572044e-05,1.5035079741210213e-05,1.2020930626022164e-05
73.08624877929701,21.410326957702665,1.426167000317946e-05,7.655074114154559e-06,1.316302405030001e-05
73.08624877929701,21.55360794067386,2.542211404943373e-05,2.5615640879550483e-06,1.204741420224309e-05
73.08624877929701,21.69688892364505,2.8110713174100965e-05,-1.0515586836845614e-05,8.669977432873566e-06
73.08624877929701,21.840169906616246,2.1543837647186592e-05,-4.250256097293459e-06,1.0556604138400871e-05
73.08624877929701,21.98345088958744,2.191590829170309e-05,7.250159796967637e-06,2.2959178750170395e-05
73.08624877929701,22.12673187255864,5.047430022386834e-06,5.849736339769152e-07,1.5350471585406922e-05
73.08624877929701,22.27001285552983,1.393412549077766e-05,4.462388005777029e-06,9.2331038104021e-06
73.08624877929701,22.413293838501023,3.775511504500173e-05,9.443018825550098e-06,2.1982107227813685e-06
73.08624877929701,22.55657482147222,1.7512897102278657e-05,2.1084508716739947e-06,1.057032659446122e-05
73.08624877929701,22.699855804443416,1.799127676349599e-05,1.0177325748372825e-05,1.5542545952484943e-05
73.08624877929701,22.84313678741461,2.5518798793200403e-05,6.4848004512896296e-06,1.787244764273055e-05
73.08624877929701,22.98641777038581,1.1827980415546335e-05,1.413871541444678e-05,1.74182205228135e-05
73.08624877929701,23.129698753357,1.382855225529056e-05,-4.197202088107588e-06,9.022616723086683e-06
73.08624877929701,23.272979736328196,2.287574898218736e-05,2.113624987032381e-06,1.41030741360737e-05
73.08624877929701,23.416260719299387,1.7325131921097636e-05,-7.788496986904647e-06,1.774191332515329e-05
73.08624877929701,23.559541702270582,,6.839504749223124e-06,5.890730335522676e-06
73.08624877929701,23.702822685241777,2.7714002499124035e-05,-4.904699835606152e-06,4.758226168632973e-07
73.08624877929701,23.84610366821297,2.0856554328929636e-05,1.6780253645265475e-05,1.130996042775223e-05
73.08624877929701,23.989384651184167,1.4501957593893168e-05,5.239434358372819e-06,6.784197921660962e-06
73.08624877929701,24.13266563415536,1.9240989786339924e-05,-5.077810783404857e-06,5.48767593500088e-06
73.08624877929701,24.27594661712656,1.729098948999308e-05,2.8668221148109296e-06,3.3267540857195854e-05
73.08624877929701,24.41922760009775,2.7579681045608595e-05,-3.295501755928853e-06,2.708434067244525e-06
73.08624877929701,24.562508583068944,7.537209603469819e-05,5.661991508532083e-06,1.9361332306289114e-06
73.08624877929701,24.70578956604014,2.3142525606090203e-05,1.4174926945997868e-05,1.0163515753447427e-06
73.22624877929701,20.120798110961918,5.912403594265925e-06,1.319594275628333e-06,5.06279729961534e-06
73.22624877929701,20.26407909393311,2.293118814122863e-05,-3.747272330656415e-06,1.5806557712494396e-05
73.22624877929701,20.407360076904304,1.4431588169827592e-05,7.533931693615159e-06,2.188434882555157e-05
73.22624877929701,20.5506410598755,2.1400048353825696e-05,5.712707661587047e-06,1.704982241790276e-05
73.22624877929701,20.69392204284669,1.9368939319974743e-05,8.511057785653975e-06,2.380281875957735e-05
73.22624877929701,20.837203025817885,6.206602392921923e-06,4.552498921839288e-06,9.524376764602492e-06
73.22624877929701,20.98048400878908,4.5663491619052365e-06,1.909283673739992e-05,2.5486669983365573e-05
73.22624877929701,21.123764991760275,1.3053785551164763e-05,8.351158612640575e-06,1.1479158274596555e-05
73.22624877929701,21.26704597473147,2.4289578504976816e-05,-1.5496349305976764e-06,1.880911258922424e-05
73.22624877929701,21.410326957702665,5.300528209772892e-05,1.764311127772089e-05,1.4383649613591842e-06
73.22624877929701,21.55360794067386,1.7883485270431265e-05,3.159318112011533e-06,1.1630653716565575e-05
73.22624877929701,21.69688892364505,,1.1900260687980335e-05,1.5481475656997643e-06
73.22624877929701,21.840169906616246,,2.262110456285882e-06,9.30629266804317e-06
73.22624877929701,21.98345088958744,3.17432641168125e-05,-5.701906502508791e-06,4.423004156706156e-06
73.22624877929701,22.12673187255864,1.70731836988125e-05,1.561122917337343e-05,9.131099432124756e-06
73.22624877929701,22.27001285552983,1.5259252904797904e-05,8.466038707410917e-06,1.509832054580329e-05
73.22624877929701,22.413293838501023,9.202132787322626e-06,1.0463177204655947e-05,7.058240043988917e-06
73.22624877929701,22.55657482147222,3.091388498432934e-05,1.588346276548691e-05,5.463310571940383e-06
73.22624877929701,22.699855804443416,2.639788181113545e-05,7.733255188213661e-06,8.454798262391705e-06
73.22624877929701,22.84313678741461,3.543319326126948e-05,9.581273843650706e-06,1.4283382370194886e-05
73.22624877929701,22.98641777038581,8.876287211023737e-06,2.388164466538001e-05,-1.9159467967710958e-07
73.22624877929701,23.129698753357,1.2272841559024528e-05,-2.995771239966416e-07,1.3035631127422675e-05
73.22624877929701,23.272979736328196,7.787233698763885e-06,8.527453246642835e-06,1.456729933124734e-05
73.22624877929701,23.416260719299387,6.914004643476801e-06,-6.110022695793305e-06,1.775688724592328e-05
73.22624877929701,23.559541702270582,2.8190504963276908e-05,5.4249817367235664e-06,2.6879921279032715e-05
73.22624877929701,23.702822685241777,3.2524192647542804e-05,7.496691068809014e-06,2.334647615498397e-05
73.22624877929701,23.84610366821297,2.020030115090776e-05,1.651577440497931e-05,2.97856172437605e-06
73.22624877929701,23.989384651184167,1.1387896847736556e-05,4.26642100137542e-06,1.5928542779874988e-05
73.22624877929701,24.13266563415536,4.917847400065512e-05,1.302403006775421e-06,1.7047839719452895e-05
73.22624877929701,24.27594661712656,2.3530830731033348e-05,2.6959676688420583e-05,1.2041914487781469e-05
73.22624877929701,24.41922760009775,1.2821038581023458e-05,5.760235126217594e-06,1.775162309058942e-05
73.22624877929701,24.562508583068944,3.129545075353235e-05,8.992046787170693e-06,2.0220981241436675e-05
73.22624877929701,24.70578956604014,1.7092837879317813e-05,6.871833647892345e-06,-3.040979436264024e-06
73.36624877929701,20.120798110961918,2.5743687729118392e-05,-5.696396669918613e-07,1.1509209798532538e-05
73.36624877929701,20.26407909393311,1.862827775767073e-05,-2.318573251613998e-06,1.3910604138800409e-05
73.36624877929701,20.407360076904304,5.477604281622917e-05,1.072325358109083e-05,9.88118017630768e-07
73.36624877929701,20.5506410598755,1.90544542419957e-05,6.294114882621216e-06,1.3249759831523988e-05
73.36624877929701,20.69392204284669,1.40236115839798e-05,1.828036329243332e-05,2.7549085643840957e-05
73.36624877929701,20.837203025817885,2.4443961592623964e-05,4.204714514344232e-06,1.9768021957133897e-05
73.36624877929701,20.98048400878908,2.5487599486950785e-05,6.993326678639278e-06,-6.293712431215681e-07
73.36624877929701,21.123764991760275,1.455115034332266e-05,5.2625096031988505e-06,-3.2322609513357747e-06
73.36624877929701,21.26704597473147,2.55898467003135e-05,9.400060662301256e-06,8.193918802135158e-06
73.36624877929701,21.410326957702665,2.54923779721139e-05,9.35202365326404e-07,4.422501206136076e-06
73.36624877929701,21.55360794067386,2.5167395506286997e-05,7.899903721408918e-06,-1.0087984264828265e-05
73.36624877929701,21.69688892364505,1.6003747077775188e-05,1.5383278878289275e-05,1.3056998795946129e-05
73.36624877929701,21.840169906616246,8.390895527554676e-05,-3.420366283535259e-06,6.146324267319869e-07
73.36624877929701,21.98345088958744,2.6863061066251248e-05,1.2974075616511982e-05,7.56191593609401e-06
73.36624877929701,22.12673187255864,1.300728581554722e-05,8.66300797497388e-06,8.349044037458953e-06
73.36624877929701,22.27001285552983,1.6937001419137232e-05,-7.939940473988827e-07,1.645173142605927e-05
73.36624877929701,22.413293838501023,1.0303573617420623e-05,-6.886742198730644e-08,1.4911272955941968e-05
73.36624877929701,22.55657482147222,1.6886308003449813e-05,4.06909430239466e-06,1.287467785004992e-05
73.36624877929701,22.699855804443416,6.124113042460522e-06,1.174915723822778e-05,1.2678652637987398e-05
73.36624877929701,22.84313678741461,1.214978692587465e-05,2.215078893641476e-07,-7.047615326882806e-07
73.36624877929701,22.98641777038581,7.825491593393963e-06,1.5925434126984328e-05,9.27312248677481e-06
73.36624877929701,23.129698753357,1.5796236766618676e-05,1.2619510016520508e-05,1.3170235433790369e-05
73.36624877929701,23.272979736328196,1.5189726582320873e-05,-3.756472324312199e-06,1.7822840163717046e-05
73.36624877929701,23.416260719299387,-5.443521331471857e-06,-5.519887622540409e-07,2.26310712605482e-05
73.36624877929701,23.559541702270582,,2.639239482959965e-06,5.8467453527555335e-06
73.36624877929701,23.702822685241777,9.275238880945835e-06,6.621949069085531e-06,1.5879082639003173e-05
73.36624877929701,23.84610366821297,4.5607375795952976e-06,1.0027198413808946e-06,1.3951548680779524e-05
73.36624877929701,23.989384651184167,1.7981610653805546e-05,6.752807621523971e-06,1.5369550965260714e-05
73.36624877929701,24.13266563415536,2.055986988125369e-05,6.759251391486032e-06,1.7791218851925805e-05
73.36624877929701,24.27594661712656,2.092773502226919e-05,1.0940395441139115e-05,-8.390528591917246e-07
73.36624877929701,24.41922760009775,4.531417289399542e-05,-1.8179064227297204e-06,1.4002090210851748e-05
73.36624877929701,24.562508583068944,3.0119050279608928e-05,2.010764364968054e-05,6.908977866260102e-06
73.36624877929701,24.70578956604014,1.5199890185613183e-05,1.2313424804233364e-06,3.605672418416361e-06
73.50624877929701,20.120798110961918,2.149801548512187e-05,-4.278993856132729e-06,3.8112393667688593e-06
73.50624877929701,20.26407909393311,7.3620894909254275e-06,8.378912752959877e-06,2.3055328711052425e-05
73.50624877929701,20.407360076904304,1.7835032849689014e-05,2.835863824657281e-06,1.2673440323851535e-05
73.50624877929701,20.5506410598755,6.169663720356766e-06,3.5800044315692503e-06,5.373131898522843e-06
73.50624877929701,20.69392204284669,3.216377808712423e-05,5.488898295880063e-06,-9.577851415087936e-06
73.50624877929701,20.837203025817885,5.8312987675890326e-05,2.375117901465273e-06,1.3868166206520982e-05
73.50624877929701,20.98048400878908,1.991295357584022e-05,6.588720680156257e-06,3.500940238154726e-06
73.50624877929701,21.123764991760275,1.998598781938199e-05,6.666514764219755e-06,5.361271632864373e-06
73.50624877929701,21.26704597473147,1.523128776170779e-05,4.361570972832851e-06,7.88329361967044e-06
73.50624877929701,21.410326957702665,6.259063229663298e-05,2.924232603618293e-06,7.895147973613348e-06
73.50624877929701,21.55360794067386,3.1926036172080785e-05,1.960094550668145e-06,1.536709714855533e-05
73.50624877929701,21.69688892364505,5.114175655762665e-05,6.67764879835886e-06,7.482760793209309e-06
73.50624877929701,21.840169906616246,2.269618198624812e-05,-7.180544344009832e-06,2.247522752441e-05
73.50624877929701,21.98345088958744,3.429894786677323e-05,2.587030394352041e-06,1.1999830348941032e-05
73.50624877929701,22.12673187255864,2.3787637474015355e-05,-8.168184649548493e-06,2.6337445433455287e-06
73.50624877929701,22.27001285552983,3.332146297907457e-05,7.370027105935151e-06,1.4949108845030423e-05
73.50624877929701,22.413293838501023,2.559203858254477e-05,7.3341843744856305e-06,2.038845013885293e-05
73.50624877929701,22.55657482147222,2.012596451095305e-05,8.79379513207823e-06,1.1638377145573031e-05
73.50624877929701,22.699855804443416,,-7.924786586954724e-07,4.514639385888586e-06
73.50624877929701,22.84313678741461,1.112556333282555e-06,4.61270974483341e-06,1.4503100828733295e-05
73.50624877929701,22.98641777038581,1.925140168168582e-05,8.673453066876392e-08,1.0272898180119228e-05
73.50624877929701,23.129698753357,1.6041225535445847e-05,1.2294797670620028e-05,7.968196769070346e-07
73.50624877929701,23.272979736328196,3.441650187596679e-05,1.1075335351051764e-05,1.496518962085247e-05
73.50624877929701,23.416260719299387,2.6184528906014748e-05,1.5856554455240257e-05,-2.531120571802603e-06
73.50624877929701,23.559541702270582,-3.110321131316596e-06,1.0437639502924869e-05,1.0111437404702883e-05
73.50624877929701,23.702822685241777,2.5476345399511047e-05,0.0001229543850058,3.648391611932311e-06
73.50624877929701,23.84610366821297,2.7510714062373157e-05,-2.2172637272888096e-06,1.0581589776847975e-05
73.50624877929701,23.989384651184167,4.367052315501496e-05,3.4270036849193275e-05,1.5116646864044014e-05
73.50624877929701,24.13266563415536,1.7944532373803668e-05,8.045902177400421e-06,1.633433930692263e-05
73.50624877929701,24.27594661712656,2.38974407693604e-05,3.287183426436968e-05,1.5410760170198046e-05
73.50624877929701,24.41922760009775,5.5319997045444325e-05,1.4549425031873398e-05,2.513878462195862e-05
73.50624877929701,24.562508583068944,1.2364861504465807e-05,1.8578857634565796e-05,1.6154604963958263e-05
73.50624877929701,24.70578956604014,1.5733434338471852e-05,9.954062079486904e-06,2.4212387870647945e-05
73.64624877929701,20.120798110961918,2.291212513227947e-05,4.97907694807509e-06,6.491407020803308e-06
73.64624877929701,20.26407909393311,3.931679020752199e-05,2.941824050139985e-06,1.2299949958105572e-05
73.64624877929701,20.407360076904304,2.667346052476205e-05,2.201317556682625e-06,1.2280618648219388e-05
73.64624877929701,20.5506410598755,1.655706910241861e-05,3.2980924515868537e-06,5.65205345992581e-06
73.64624877929701,20.69392204284669,3.3514766982989386e-05,1.6665758266753985e-06,2.0535921066766605e-05
73.64624877929701,20.837203025817885,8.566441465518437e-06,3.084289573962451e-06,1.0502407349122224e-05
73.64624877929701,20.98048400878908,1.8053080566460267e-05,-5.838292963744607e-06,1.7029136870405637e-05
73.64624877929701,21.123764991760275,1.166422134701861e-05,9.837446668825578e-06,7.4072377174161375e-06
73.64624877929701,21.26704597473147,1.6907957615330815e-05,-6.833192287558632e-07,7.436302439600695e-06
73.64624877929701,21.410326957702665,5.260861507849768e-05,-6.93668334861286e-06,2.363506609981414e-05
73.64624877929701,21.55360794067386,3.616070898715407e-05,-5.285265160637209e-06,2.193277759943157e-05
73.64624877929701,21.69688892364505,2.3513568521593697e-05,4.516728949965909e-06,4.573758815240581e-06
73.64624877929701,21.840169906616246,2.8021129764965732e-05,9.75711373030208e-06,1.6441736079286784e-05
73.64624877929701,21.98345088958744,1.9874723875545897e-05,3.842811111098854e-06,3.871806256938726e-06
73.64624877929701,22.12673187255864,3.837615440716036e-05,2.4351536922040395e-05,2.0326087906141765e-05
73.64624877929701,22.27001285552983,2.1815363652422093e-05,-4.95574613523786e-06,1.0023721188190391e-05
73.64624877929701,22.413293838501023,,1.0931324140983634e-05,3.0745916319574462e-06
73.64624877929701,22.55657482147222,1.9268942196504213e-05,3.73787929675018e-06,5.99107352172723e-06
73.64624877929701,22.699855804443416,2.287991446792148e-05,2.4842493075993843e-06,1.7414469766663387e-05
73.64624877929701,22.84313678741461,2.858727384591475e-05,7.227437436085893e-06,2.317483813385479e-05
73.64624877929701,22.98641777038581,2.154500543838367e-05,4.663310392061248e-06,1.147249076893786e-05
73.64624877929701,23.129698753357,2.4645562007208355e-05,9.937040886143222e-06,1.2064605471096002e-05
73.64624877929701,23.272979736328196,2.631621464388445e-05,8.264306416094769e-06,6.934662337698683e-07
73.64624877929701,23.416260719299387,1.895308014354669e-05,4.08028745368938e-06,2.9199949494795877e-05
73.64624877929701,23.559541702270582,1.1813596756837796e-05,1.7307715097558685e-05,1.5543702829745598e-05
73.64624877929701,23.702822685241777,1.3918815966462716e-05,-5.740171786783321e-07,3.357433797646081e-06
73.64624877929701,23.84610366821297,1.6917623725021258e-05,3.1605238746124087e-06,-5.815801614517113e-06
73.64624877929701,23.989384651184167,3.722781184478663e-05,1.1281129445706028e-05,1.190913826576434e-05
73.64624877929701,24.13266563415536,1.7991273125517182e-05,8.381793122680392e-06,4.737337349070003e-06
73.64624877929701,24.27594661712656,1.3643288184539417e-05,9.514953489997424e-06,1.3552104974223766e-05
73.64624877929701,24.41922760009775,9.206026334140915e-06,3.2235927847068524e-06,
73.64624877929701,24.562508583068944,3.115525032626465e-05,2.927813875430729e-05,2.13592684303876e-05
73.64624877929701,24.70578956604014,2.619714359752834e-05,-1.2685278534263489e-06,5.871031589776976e-06
73.78624877929701,20.120798110961918,2.3924625565996397e-05,3.897177521139383e-06,1.026792779157404e-05
73.78624877929701,20.26407909393311,2.6877103664446626e-05,1.0178226148127578e-05,7.069507319101831e-06
73.78624877929701,20.407360076904304,1.2931864148413297e-05,1.3854774806532076e-05,9.204603884427344e-06
73.78624877929701,20.5506410598755,1.2210236491227988e-05,4.16736747865798e-06,2.6257710487698205e-05
73.78624877929701,20.69392204284669,2.053803655144293e-05,2.245054247396183e-06,2.865372152882628e-05
73.78624877929701,20.837203025817885,1.7309070244664326e-05,1.1282856576144695e-05,2.2016851289663464e-05
73.78624877929701,20.98048400878908,1.592082844581455e-05,-8.208098165596311e-07,1.045862700266298e-05
73.78624877929701,21.123764991760275,1.3033400136919226e-05,4.741523298434913e-06,6.9907687247905415e-06
73.78624877929701,21.26704597473147,1.4270885003497824e-05,-5.783344022347592e-06,9.791189768293409e-06
73.78624877929701,21.410326957702665,2.6908699510386214e-05,1.0525378684178577e-06,1.682646143308375e-06
73.78624877929701,21.55360794067386,1.445193811377976e-05,9.918459909386002e-06,2.7742673410102725e-05
73.78624877929701,21.69688892364505,3.367324825376272e-05,9.68567383097252e-06,1.1293107490928378e-05
73.78624877929701,21.840169906616246,3.5886652767658234e-05,-1.7762044990377035e-06,9.08686615730403e-06
73.78624877929701,21.98345088958744,5.69051771890372e-05,-1.4930999441276072e-06,1.0200242286373395e-05
73.78624877929701,22.12673187255864,1.9279637854197063e-05,3.353898819113965e-06,1.2053109458065592e-05
73.78624877929701,22.27001285552983,2.684072933334392e-05,5.380428774515167e-06,9.90290482150158e-06
73.78624877929701,22.413293838501023,4.7244793677236885e-05,2.9767554224235937e-05,2.4709172521397704e-06
73.78624877929701,22.55657482147222,2.3761782358633354e-05,3.0474842787953094e-05,6.553495950356591e-07
73.78624877929701,22.699855804443416,1.937979732247186e-06,3.918302809324814e-06,7.919633389974479e-06
73.78624877929701,22.84313678741461,2.624746957735624e-05,3.287512981842156e-06,1.002212957246229e-05
73.78624877929701,22.98641777038581,9.972308362193871e-06,8.61542321217712e-06,1.565862839925103e-05
73.78624877929701,23.129698753357,7.7182958193589e-06,-1.9304887644011615e-07,1.813844937714748e-05
73.78624877929701,23.272979736328196,1.804631574486848e-05,-1.8837587276721024e-06,1.6462287021568045e-05
73.78624877929701,23.416260719299387,3.263846883783117e-05,3.222264058422297e-05,1.8603745047585107e-05
73.78624877929701,23.559541702270582,5.057899034000002e-05,1.243464430444874e-05,6.783655408071354e-06
73.78624877929701,23.702822685241777,2.2385651391232383e-05,3.258023934904486e-05,2.2496111341752112e-05
73.78624877929701,23.84610366821297,-2.450373813189799e-06,2.39779292314779e-05,1.9684521248564124e-05
73.78624877929701,23.989384651184167,8.979815902421251e-06,1.1924857972189784e-05,1.8243317754240707e-05
73.78624877929701,24.13266563415536,2.279683576489333e-05,4.047893071401632e-06,1.442899156245403e-05
73.78624877929701,24.27594661712656,1.3158466572349424e-05,1.0162815669900738e-05,1.676332794886548e-05
73.78624877929701,24.41922760009775,1.991757926589344e-05,1.7284057321376167e-05,1.9049244656343944e-05
73.78624877929701,24.562508583068944,2.1340545572456904e-05,2.9912432637502206e-06,2.933752330136485e-05
73.78624877929701,24.70578956604014,1.0628951713442802e-05,7.353075488936156e-06,2.24530631385278e-05
73.92624877929701,20.120798110961918,2.5939589249901477e-05,1.263379772353801e-06,1.574153247929644e-05
73.92624877929701,20.26407909393311,1.0744981409516186e-05,-3.142725518046064e-06,1.233927469002083e-05
73.92624877929701,20.407360076904304,1.3204142305767164e-05,-1.818433520384133e-05,5.285930456011556e-06
73.92624877929701,20.5506410598755,1.43184270200436e-05,8.398165846301708e-06,1.5418758266605437e-05
73.92624877929701,20.69392204284669,2.4960327209555544e-05,3.7704994610976424e-06,1.5781502042955251e-06
73.92624877929701,20.837203025817885,2.985247874676133e-06,1.4665636172139784e-06,2.422038414806593e-05
73.92624877929701,20.98048400878908,1.2020983376714868e-05,8.501283446094021e-06,1.9216029613744467e-05
73.92624877929701,21.123764991760275,1.5816882296348922e-05,-4.62708385384758e-06,2.528536606405396e-05
73.92624877929701,21.26704597473147,9.149361176241657e-06,1.5068009815877303e-05,7.580690180475358e-06
73.92624877929701,21.410326957702665,1.7341417333227582e-05,1.5858119013500982e-06,6.572410711669363e-06
73.92624877929701,21.55360794067386,2.442796176183037e-05,-8.669250746606849e-06,2.3043990950100124e-05
73.92624877929701,21.69688892364505,1.151628475781763e-05,-4.406829248182476e-05,1.515314397693146e-05
73.92624877929701,21.840169906616246,3.828768967650831e-05,1.5238689456964494e-06,2.6232301024720077e-06
73.92624877929701,21.98345088958744,4.31606276833918e-05,1.3287642104842234e-05,1.3199767636251636e-05
73.92624877929701,22.12673187255864,1.087964392354479e-05,6.169647349452134e-06,2.4085216864477843e-05
73.92624877929701,22.27001285552983,1.455733126931591e-05,8.836199413053691e-06,2.3549993784399703e-05
73.92624877929701,22.413293838501023,9.716512977320235e-06,6.737180683558108e-06,1.6503681763424538e-05
73.92624877929701,22.55657482147222,1.3496571227733511e-05,4.069359420100227e-06,2.4041317374212667e-05
73.92624877929701,22.699855804443416,1.75350287463516e-05,8.474534297420178e-06,2.426835999358445e-05
73.92624877929701,22.84313678741461,7.802644176990725e-06,1.1401430128898935e-06,8.843471732689068e-06
73.92624877929701,22.98641777038581,,3.182069121976383e-05,1.7279628082178533e-05
73.92624877929701,23.129698753357,2.9450337024172768e-05,3.704755727085285e-05,-3.095669171671034e-06
73.92624877929701,23.272979736328196,1.780972525011748e-05,1.1723666830221193e-05,4.217044534016168e-06
73.92624877929701,23.416260719299387,1.5006976354925428e-05,-1.0322455636924133e-05,1.7645554180489853e-05
73.92624877929701,23.559541702270582,2.133316775143612e-05,1.1396165973565076e-05,-3.249360133850132e-06
73.92624877929701,23.702822685241777,9.25685071706539e-06,-2.213947027485119e-06,3.642724664132402e-07
73.92624877929701,23.84610366821297,4.8169581532420125e-06,-1.738690843922086e-05,1.438821345800534e-05
73.92624877929701,23.989384651184167,1.436641196050914e-05,7.317869858525228e-06,3.907388474999607e-07
73.92624877929701,24.13266563415536,2.1099178411532197e-05,3.4635148040251806e-05,2.8173728424008004e-05
73.92624877929701,24.27594661712656,3.1235664209816605e-05,-5.702492217096733e-06,1.9389547105674865e-06
73.92624877929701,24.41922760009775,1.746195266605355e-05,1.5639092453056946e-05,1.5748271380289225e-06
73.92624877929701,24.562508583068944,3.242625462007709e-05,-7.572069080197252e-06,9.95600021269638e-06
73.92624877929701,24.70578956604014,2.5579695375199663e-06,-1.1874855772475712e-05,3.1189341825665906e-05
74.06624877929701,20.120798110961918,1.912297921080608e-05,1.20565500765224e-05,1.1227839422645047e-05
74.06624877929701,20.26407909393311,1.8731145246420056e-05,4.1310991036880296e-06,2.0343741198303175e-05
74.06624877929701,20.407360076904304,2.2008152882335708e-05,-1.5544470954864664e-07,1.266614162886981e-05
74.06624877929701,20.5506410598755,3.3070762583520263e-05,1.496052959737426e-06,1.6528068954357877e-05
74.06624877929701,20.69392204284669,2.147246414097026e-05,5.246526143309893e-06,1.156628059106879e-05
74.06624877929701,20.837203025817885,2.3325992515310645e-05,1.0071160431834867e-05,2.1744479454355314e-05
74.06624877929701,20.98048400878908,3.960246976930648e-05,1.331575731455814e-06,1.915466782520525e-05
74.06624877929701,21.123764991760275,3.309974999865517e-05,6.595619652216556e-06,1.631184932193719e-05
74.06624877929701,21.26704597473147,7.316330993489828e-06,1.4070313227421138e-05,5.8929426813847385e-06
74.06624877929701,21.410326957702665,1.693430203886237e-05,1.922539922816213e-06,1.125442395277787e-05
74.06624877929701,21.55360794067386,1.240606616192963e-05,2.166837703043712e-06,1.5063156752148645e-05
74.06624877929701,21.69688892364505,9.202132787322626e-06,1.3603945262730122e-05,1.2881579095846972e-05
74.06624877929701,21.840169906616246,1.888955921458546e-05,5.280826826492557e-06,9.942268661689012e-06
74.06624877929701,21.98345088958744,3.18885431624949e-05,-9.42456790653523e-06,-4.319371328165289e-06
74.06624877929701,22.12673187255864,1.0432497219881045e-05,9.483913345320616e-06,2.311434036528226e-05
