longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
72.94624877929701,24.562508583068944,3.591083805076778e-05,2.411180685157888e-05,-9.92700847746164e-07
72.94624877929701,24.70578956604014,5.005118509870954e-05,,6.733630470989738e-06
73.08624877929701,20.120798110961918,-3.4528106880316045e-06,,2.3912063625175502e-05
73.08624877929701,20.26407909393311,8.871023965184577e-06,2.4431476049358025e-05,2.2655216525890864e-05
73.08624877929701,20.407360076904304,2.5339983039884828e-05,2.3287333533517085e-05,1.1686655852827244e-05
73.08624877929701,20.5506410598755,1.7047544815795843e-06,1.155276368081104e-05,1.6749002043070504e-06
73.08624877929701,20.69392204284669,-3.910759005520959e-06,2.8530976123875007e-05,2.595917749204091e-06
73.08624877929701,20.837203025817885,-1.003995566861704e-05,2.3173664885689504e-05,1.117377723858226e-05
73.08624877929701,20.98048400878908,7.778851431794465e-05,-6.084183496568585e-06,4.0499958231521305e-06
73.08624877929701,21.123764991760275,2.739555566222407e-05,1.8231312424177304e-05,7.163736881921068e-06
73.08624877929701,21.26704597473147,2.713177082114271e-06,1.1824552530015351e-05,1.0499386917217636e-05
73.08624877929701,21.410326957702665,2.940376361948438e-06,1.862516910478007e-05,4.369811449578265e-06
73.08624877929701,21.55360794067386,-3.1327083434007363e-06,2.460385439917445e-05,5.013193913327996e-06
73.08624877929701,21.69688892364505,3.682616079458967e-05,3.7998648622306064e-05,5.6789908740029205e-06
73.08624877929701,21.840169906616246,2.1175957954255864e-05,2.0109000615775585e-05,7.623395049449755e-06
73.08624877929701,21.98345088958744,1.1535977137100415e-05,1.7763897631084546e-05,9.768898053152952e-06
73.08624877929701,22.12673187255864,5.2061827773286495e-06,1.577769944560714e-05,5.30449233338004e-06
73.08624877929701,22.27001285552983,1.1636740964604542e-05,2.0338968170108277e-05,-2.998149739141809e-06
73.08624877929701,22.413293838501023,,8.781127689871937e-06,1.1732324310287368e-05
73.08624877929701,22.55657482147222,6.929835944902152e-05,1.1404146789573131e-05,-2.3332347609539283e-06
73.08624877929701,22.699855804443416,5.82665998081211e-05,1.2085869457223453e-05,8.66129994392395e-06
73.08624877929701,22.84313678741461,,1.813577910070308e-05,1.1110310879303142e-05
73.08624877929701,22.98641777038581,5.81216818318353e-06,1.1859138794534374e-05,2.7832081741507864e-06
73.08624877929701,23.129698753357,7.108794761734316e-06,1.928698293340858e-05,2.889996437716036e-07
73.08624877929701,23.272979736328196,6.679004400211852e-06,2.459764982631896e-05,1.2424461601767687e-05
73.08624877929701,23.416260719299387,2.126845629391028e-06,4.6282650146167725e-05,4.44235593022313e-06
73.08624877929701,23.559541702270582,4.457169779925607e-05,,4.670006092055701e-05
73.08624877929701,23.702822685241777,4.037608960061334e-05,1.9284219888504595e-05,5.101406713947654e-06
73.08624877929701,23.84610366821297,4.489399998419685e-06,2.2529227862833068e-05,3.338450596857001e-06
73.08624877929701,23.989384651184167,,2.812595448631328e-05,-1.3825297173752915e-06
73.08624877929701,24.13266563415536,-5.666756351274671e-06,2.516214044590015e-05,5.164421509107342e-06
73.08624877929701,24.27594661712656,1.8713350073085167e-05,4.2002779082395136e-05,5.301470082486048e-06
73.08624877929701,24.41922760009775,1.850041371653788e-05,3.063611438847147e-05,1.103545400837902e-05
73.08624877929701,24.562508583068944,3.140255284961313e-05,2.0861696611973457e-05,4.08132882512291e-06
73.08624877929701,24.70578956604014,1.4646057024947368e-05,1.5855444871704094e-05,-2.32539969147183e-06
73.22624877929701,20.120798110961918,5.1136445108568296e-05,2.9729104426223785e-05,1.5188478528216365e-06
73.22624877929701,20.26407909393311,3.258314336562762e-06,3.137141538900323e-05,1.345191412838176e-05
73.22624877929701,20.407360076904304,9.163309186988045e-06,2.025222420343198e-05,5.3013054639450274e-06
73.22624877929701,20.5506410598755,1.3444780051941052e-05,1.3029141882725526e-05,6.377358658937737e-06
73.22624877929701,20.69392204284669,2.8008475055685267e-05,4.099480429431424e-05,1.926761251525022e-05
73.22624877929701,20.837203025817885,4.809493930224562e-06,3.512387411319651e-05,5.732787030865438e-06
73.22624877929701,20.98048400878908,1.4405569345399272e-05,1.881854950624984e-05,6.084286724217236e-06
73.22624877929701,21.123764991760275,2.424202466499992e-05,,1.4304385331342928e-05
73.22624877929701,21.26704597473147,-6.045160034773289e-07,2.0185378161841072e-05,7.75333319325e-06
73.22624877929701,21.410326957702665,3.803357230935944e-06,3.246742198825814e-05,7.917696166259702e-06
73.22624877929701,21.55360794067386,-1.3984789802634625e-05,,1.0461060810484923e-05
73.22624877929701,21.69688892364505,2.558059713919647e-05,6.408357876352966e-05,1.4533295598084806e-06
73.22624877929701,21.840169906616246,1.2354327736829871e-05,1.376243289996637e-05,3.5077832762908656e-06
73.22624877929701,21.98345088958744,1.6954400052782148e-05,1.853086541814264e-05,1.887270627776161e-05
73.22624877929701,22.12673187255864,2.518756446079351e-05,2.962150210805703e-05,6.410087735275738e-06
73.22624877929701,22.27001285552983,9.813422366278246e-06,1.8303566321264952e-05,1.25712340377504e-05
73.22624877929701,22.413293838501023,2.4419861802016385e-05,2.8071843189536597e-05,7.451709734596079e-06
73.22624877929701,22.55657482147222,3.3189162422786467e-06,4.985585837857798e-05,2.0446486814762466e-05
73.22624877929701,22.699855804443416,7.370378170890035e-06,1.333988802798558e-05,8.47070896270452e-06
73.22624877929701,22.84313678741461,5.4204741900321096e-05,1.785222048056312e-05,7.961529263411649e-06
73.22624877929701,22.98641777038581,3.170534910168499e-05,3.86368265026249e-05,1.479410275351256e-05
73.22624877929701,23.129698753357,1.590866486367304e-05,7.602772711834405e-06,7.307063242478762e-06
73.22624877929701,23.272979736328196,-1.8862887145587592e-06,6.7937148742203135e-06,2.0753361241077076e-05
73.22624877929701,23.416260719299387,4.3283354898449033e-05,1.9333170712343417e-05,6.733137706760317e-05
73.22624877929701,23.559541702270582,1.261958823306486e-05,2.551289253460709e-05,7.2825364441087e-06
73.22624877929701,23.702822685241777,-9.049400432559196e-06,9.386304554936942e-06,1.7547374227433465e-05
73.22624877929701,23.84610366821297,1.298798179050209e-05,1.7257754734600894e-05,1.7348093024338596e-05
73.22624877929701,23.989384651184167,5.60094440515968e-06,4.3840202124556527e-05,7.445005849149311e-06
73.22624877929701,24.13266563415536,4.2064260924234986e-05,1.0749838111223651e-05,2.305722409801092e-05
73.22624877929701,24.27594661712656,4.885464295512065e-05,1.885939491330646e-05,5.32798230779008e-06
73.22624877929701,24.41922760009775,3.8622172723989934e-05,1.8983975678565912e-05,3.231357186450623e-05
73.22624877929701,24.562508583068944,1.0021173693530727e-05,3.113668935839087e-05,1.3508439224096946e-05
73.22624877929701,24.70578956604014,4.920630817650817e-05,2.343053165532183e-05,
73.36624877929701,20.120798110961918,2.5438495868002065e-05,1.1931622793781573e-05,-4.786366389453178e-06
73.36624877929701,20.26407909393311,-2.6842294573725667e-06,1.0210697837464975e-05,8.892789992387407e-06
73.36624877929701,20.407360076904304,1.639734546188265e-05,2.292108729307074e-05,1.5134663044591434e-05
73.36624877929701,20.5506410598755,2.402710924798157e-05,2.024296554736793e-05,1.8510532754589804e-05
73.36624877929701,20.69392204284669,1.5170044207479805e-05,2.491542363713961e-05,-2.6517170681472635e-06
73.36624877929701,20.837203025817885,3.145020309602842e-05,2.801025220833253e-05,4.005933988082688e-06
73.36624877929701,20.98048400878908,2.242514347017277e-05,2.0476374629652128e-05,1.0887521057156846e-05
73.36624877929701,21.123764991760275,2.07903103728313e-05,,-2.4747082534304354e-06
73.36624877929701,21.26704597473147,5.184438487049192e-05,1.5444253222085536e-05,7.2713569352345075e-06
73.36624877929701,21.410326957702665,1.5910452930256724e-05,2.421171848254744e-05,1.3721167306357527e-05
73.36624877929701,21.55360794067386,9.792686796572523e-06,1.873939072538633e-05,1.4020368325873278e-05
73.36624877929701,21.69688892364505,2.612014031910803e-05,1.937972047016956e-05,7.558956440334441e-06
73.36624877929701,21.840169906616246,2.181557829317171e-05,2.4651209969306365e-05,-3.1592571758665144e-06
73.36624877929701,21.98345088958744,1.3384762951318407e-06,1.9590022930060517e-05,3.861810910166241e-06
73.36624877929701,22.12673187255864,1.457479356758995e-05,1.7341768398182467e-05,1.7751762015905117e-06
73.36624877929701,22.27001285552983,8.358243940165266e-05,,3.14550670736935e-05
73.36624877929701,22.413293838501023,2.404667429800611e-05,3.4521268389653414e-05,5.297771167533938e-06
73.36624877929701,22.55657482147222,1.1840302249765957e-05,1.5387453458970413e-05,4.883633664576337e-06
73.36624877929701,22.699855804443416,3.220316648366861e-05,3.3447995519964024e-05,3.395719613763504e-05
73.36624877929701,22.84313678741461,9.966332982003225e-06,1.3980424228066113e-05,6.546463737322483e-06
73.36624877929701,22.98641777038581,3.2047737477114424e-05,-7.931350296530582e-07,9.301560567109846e-06
73.36624877929701,23.129698753357,3.2665957405697554e-05,1.0715191820054317e-05,1.6034731743275188e-05
73.36624877929701,23.272979736328196,7.26569987818948e-06,6.214046879904345e-05,8.591197001805995e-06
73.36624877929701,23.416260719299387,1.0592736543912906e-05,1.528846041765064e-05,3.294245743745705e-06
73.36624877929701,23.559541702270582,-1.2674571735260542e-05,,-1.0414343023512629e-06
73.36624877929701,23.702822685241777,1.0461483725521248e-05,3.8702717574778944e-05,1.69571976584848e-05
73.36624877929701,23.84610366821297,4.8030037760327104e-06,1.622295894776471e-05,-1.064837420017284e-06
73.36624877929701,23.989384651184167,2.0292251065257005e-05,2.6511261239647865e-05,3.144628135487437e-05
73.36624877929701,24.13266563415536,-9.157926797342952e-06,2.3570577468490228e-05,6.908843715791591e-06
73.36624877929701,24.27594661712656,1.0249377737636678e-05,4.170195097685792e-05,4.789741069544107e-05
73.36624877929701,24.41922760009775,1.8581680706120096e-05,3.1473660783376545e-05,3.380552698217798e-06
73.36624877929701,24.562508583068944,7.0039300226198975e-06,1.086475185729796e-05,1.6184698324650526e-05
73.36624877929701,24.70578956604014,,5.514094482350629e-06,1.466196590627078e-05
73.50624877929701,20.120798110961918,9.452257472730707e-06,,3.961044058087282e-06
73.50624877929701,20.26407909393311,5.419519766292069e-06,1.5799436368979514e-05,1.6610167222097516e-05
73.50624877929701,20.407360076904304,1.2421884093782865e-05,5.183490065974184e-05,-1.574597035869374e-06
73.50624877929701,20.5506410598755,4.030405398225412e-05,5.088909892947413e-05,1.660381349211093e-05
73.50624877929701,20.69392204284669,1.7153263343061551e-06,2.9789469408569857e-05,4.305938546167454e-06
73.50624877929701,20.837203025817885,3.666975317173637e-05,1.8191078197560276e-05,-1.436305979041208e-06
73.50624877929701,20.98048400878908,1.7244457922060974e-05,2.344934910070151e-05,-1.0419232694403036e-06
73.50624877929701,21.123764991760275,2.4612490960862488e-06,1.849494219641201e-05,2.596079684735741e-05
73.50624877929701,21.26704597473147,1.5136572073970456e-05,1.2318681001488583e-05,3.603028062570957e-06
73.50624877929701,21.410326957702665,3.117760206805542e-05,2.50947596214246e-05,4.731932676804718e-06
73.50624877929701,21.55360794067386,1.7729618775774725e-05,9.569457688485272e-06,1.6458381651318632e-05
73.50624877929701,21.69688892364505,1.3286760804476216e-05,2.1954620024189356e-05,-7.571531455141667e-07
73.50624877929701,21.840169906616246,2.7308576591167366e-06,4.413718488649465e-05,1.811513902794104e-05
73.50624877929701,21.98345088958744,-2.335406179554411e-06,1.5291750969481654e-05,3.3219848774024285e-06
73.50624877929701,22.12673187255864,-4.817461558559444e-06,2.5411214664927684e-05,1.3010329894314054e-05
73.50624877929701,22.27001285552983,1.3061236131761689e-05,2.354628668399528e-05,5.783428150607506e-06
73.50624877929701,22.413293838501023,2.0894618501188237e-05,1.3923684491601309e-05,1.935381078510545e-05
73.50624877929701,22.55657482147222,1.623251046112273e-05,1.0332772944821045e-05,5.209794835536741e-06
73.50624877929701,22.699855804443416,1.5786241419846192e-05,2.514991138014011e-05,1.3767194104730152e-05
73.50624877929701,22.84313678741461,1.8337395886192095e-05,3.188390110153705e-05,1.0744182873168027e-05
73.50624877929701,22.98641777038581,-1.914617087095394e-06,1.7892123651108705e-05,7.969966645759996e-06
73.50624877929701,23.129698753357,8.25009192340076e-06,2.018378108914476e-05,1.6109776197481551e-06
73.50624877929701,23.272979736328196,9.530054740025662e-06,1.6719470295356587e-05,2.8065605874871835e-06
73.50624877929701,23.416260719299387,1.37969209390576e-05,1.4312972780317068e-05,1.479919592384249e-05
73.50624877929701,23.559541702270582,8.796071597316768e-06,2.648408735694829e-05,9.723852599563544e-06
73.50624877929701,23.702822685241777,9.460127898819336e-07,2.1640600607497618e-05,3.169743195030605e-06
73.50624877929701,23.84610366821297,-1.1909999102499569e-06,1.4911938706063664e-05,1.3327623491932172e-05
73.50624877929701,23.989384651184167,1.1762191206798889e-05,5.303525540512055e-06,2.6629537387634628e-05
73.50624877929701,24.13266563415536,5.751523985964013e-06,1.2393566976243164e-05,2.9032686143182215e-05
73.50624877929701,24.27594661712656,2.6954803615808487e-06,1.811332731449511e-05,1.108319247578038e-05
73.50624877929701,24.41922760009775,6.559136181749636e-06,4.383511986816302e-05,-1.174820317828562e-05
73.50624877929701,24.562508583068944,9.592133210389877e-06,1.4703614397149067e-05,6.546040367538808e-06
73.50624877929701,24.70578956604014,2.618308280943893e-05,2.966526153613813e-05,1.746158886817284e-05
73.64624877929701,20.120798110961918,1.9370007066754624e-05,,7.844028004910797e-06
73.64624877929701,20.26407909393311,5.214173870626837e-05,2.068928006337956e-05,8.631180207885336e-06
73.64624877929701,20.407360076904304,3.597437171265483e-05,1.3725530152441934e-05,1.56371188495541e-05
73.64624877929701,20.5506410598755,1.4258005649026018e-05,4.398155215312727e-05,2.947723487523035e-06
73.64624877929701,20.69392204284669,1.0346461749577427e-05,6.029098130966304e-06,7.652982276340481e-06
73.64624877929701,20.837203025817885,1.3636681615025736e-05,3.430856668273918e-05,-5.837967364641372e-06
73.64624877929701,20.98048400878908,5.366650839278009e-06,1.8083519535139203e-05,-2.2148160496726632e-06
73.64624877929701,21.123764991760275,1.374040493828943e-05,1.7273179764742963e-05,1.6572726963204332e-05
73.64624877929701,21.26704597473147,3.106561507593142e-06,2.561035580583848e-05,6.1266969169082586e-06
73.64624877929701,21.410326957702665,1.072238592314534e-05,1.025738220050698e-05,1.2406531823216936e-05
73.64624877929701,21.55360794067386,3.646947516244836e-05,1.8619601178215817e-05,2.4607068098703166e-06
73.64624877929701,21.69688892364505,3.701842797454447e-05,2.137857700290624e-05,2.106835927406792e-05
73.64624877929701,21.840169906616246,1.7886701243696734e-05,,2.8277952424105024e-06
73.64624877929701,21.98345088958744,2.140339529432822e-05,2.501372546248604e-05,1.3894955372961704e-05
73.64624877929701,22.12673187255864,-1.293512582378753e-06,2.985512946906965e-05,-9.06118557963964e-09
73.64624877929701,22.27001285552983,5.2649970712082e-06,2.233530358353164e-05,1.7965729057323188e-05
73.64624877929701,22.413293838501023,,6.403885345207527e-05,1.4540682968799956e-05
73.64624877929701,22.55657482147222,-1.0265381206409074e-05,1.6623751434963197e-05,1.7907626897795126e-05
73.64624877929701,22.699855804443416,1.50969926835387e-05,2.4734097678447146e-05,1.1637852367130108e-05
73.64624877929701,22.84313678741461,1.6539446733077057e-05,2.2795262339059263e-05,1.302006876358064e-05
73.64624877929701,22.98641777038581,2.7082753149443303e-05,1.610813706065528e-05,-4.564304617815651e-06
73.64624877929701,23.129698753357,7.015281880740076e-06,1.417943258275045e-05,2.79122559732059e-06
73.64624877929701,23.272979736328196,1.4415734767680988e-05,2.0093195416848172e-05,1.336060222456581e-06
73.64624877929701,23.416260719299387,2.7941892767557874e-05,2.9514132620533928e-05,3.837739768641768e-06
73.64624877929701,23.559541702270582,8.582419468439184e-06,1.7964403014048003e-05,1.153618359239772e-05
73.64624877929701,23.702822685241777,2.701536868698895e-05,3.022562486876268e-05,1.2955333659192547e-05
73.64624877929701,23.84610366821297,1.4435589946515393e-05,1.077404431271134e-05,4.289093794795917e-06
73.64624877929701,23.989384651184167,-3.061716142838123e-07,1.8875291061704047e-05,3.587816536310129e-06
73.64624877929701,24.13266563415536,1.624314973014407e-05,2.7630901968223043e-05,5.684367351932451e-06
73.64624877929701,24.27594661712656,3.996392024419038e-06,2.830274024745449e-05,1.2519075426098423e-05
73.64624877929701,24.41922760009775,,3.790823393501341e-05,1.1340224773448426e-05
73.64624877929701,24.562508583068944,-6.733451982654515e-07,3.0810871976427734e-05,1.1311081834719516e-05
73.64624877929701,24.70578956604014,7.901795470388606e-05,2.372033668507356e-05,1.440335745428456e-05
73.78624877929701,20.120798110961918,2.592180180727155e-06,1.526807864138391e-05,8.35864557302557e-06
73.78624877929701,20.26407909393311,1.4659848602605052e-05,1.2298462024773473e-05,1.2146593689976726e-05
73.78624877929701,20.407360076904304,1.250808963959571e-05,2.312135075044353e-05,2.9879215617256705e-06
73.78624877929701,20.5506410598755,2.429173036944121e-05,1.4350625860970467e-05,8.24700521206978e-07
73.78624877929701,20.69392204284669,1.3548195056500845e-05,2.0145145754213445e-05,6.127243068476673e-06
73.78624877929701,20.837203025817885,1.0129538168257568e-05,2.5743942387634888e-05,3.374676816747524e-05
73.78624877929701,20.98048400878908,2.0402627342264168e-05,2.413011316093616e-05,9.44290150073357e-06
73.78624877929701,21.123764991760275,1.4146449757390656e-05,1.180019899038598e-05,9.453206985199358e-06
73.78624877929701,21.26704597473147,2.1642994397552684e-05,2.4125369236571718e-05,3.14480384986382e-05
73.78624877929701,21.410326957702665,2.951937676698435e-05,1.665791751293e-05,1.2055794286425224e-05
73.78624877929701,21.55360794067386,4.3525933506316505e-06,2.2605923732044172e-05,6.963423857087037e-06
73.78624877929701,21.69688892364505,1.3058432159596124e-05,1.2266952580830548e-05,2.227500226581469e-05
73.78624877929701,21.840169906616246,3.183199078193866e-05,1.5227367839543147e-05,1.0274906344420742e-05
73.78624877929701,21.98345088958744,2.3476504793507047e-05,1.785450331226457e-05,7.338927844102727e-06
73.78624877929701,22.12673187255864,8.789564162725583e-05,2.1510719307116236e-05,1.0767203093564603e-05
73.78624877929701,22.27001285552983,6.951722753001377e-06,1.824019454943482e-05,1.839652941271197e-05
73.78624877929701,22.413293838501023,2.1083666069898754e-05,,4.461407570488518e-06
73.78624877929701,22.55657482147222,1.3270350791572127e-05,4.360298589745071e-06,2.317917642358225e-05
73.78624877929701,22.699855804443416,1.48571180034196e-05,2.645857421157416e-05,-2.019342673520441e-06
73.78624877929701,22.84313678741461,1.9929566406062804e-05,4.5067925384501e-05,1.675324165262282e-05
73.78624877929701,22.98641777038581,-6.841553386038868e-06,1.266750678041717e-05,4.308009238229716e-07
73.78624877929701,23.129698753357,2.4704613679205067e-05,2.05472551897401e-05,-1.4990537238190882e-06
73.78624877929701,23.272979736328196,1.6336018234142102e-05,1.808860542951152e-05,-1.9806895579677075e-05
73.78624877929701,23.416260719299387,-6.4388359533040784e-06,1.1225540220038964e-05,-2.6248985705024097e-06
73.78624877929701,23.559541702270582,,,1.552163485030178e-05
73.78624877929701,23.702822685241777,3.4463449992472306e-05,,1.623697426111903e-05
73.78624877929701,23.84610366821297,4.5505414163926616e-05,1.7241281966562383e-05,8.732470632821787e-06
73.78624877929701,23.989384651184167,1.363429237244418e-05,1.5969604646670632e-05,4.556088242679834e-06
73.78624877929701,24.13266563415536,-6.289719749474898e-06,1.6717915059416555e-05,1.6395613783970475e-05
73.78624877929701,24.27594661712656,4.900895874015987e-06,2.6264860935043544e-05,-8.621592314739246e-06
73.78624877929701,24.41922760009775,3.584504884202033e-05,3.714040576596744e-05,2.83891822618898e-05
73.78624877929701,24.562508583068944,0.0001023242148221,1.9435310605331324e-05,1.740536026773043e-05
73.78624877929701,24.70578956604014,2.52960562647786e-05,1.4515010661853012e-05,2.9524082492571324e-05
73.92624877929701,20.120798110961918,5.387384953792207e-05,1.284875088458648e-05,6.267538083193358e-06
73.92624877929701,20.26407909393311,1.2204905942780895e-05,1.6311503713950515e-05,3.231765788314078e-07
73.92624877929701,20.407360076904304,6.4745108829811215e-06,2.0687386495410465e-05,1.6532543440916925e-06
73.92624877929701,20.5506410598755,-2.2313365661830176e-06,2.2877497031004168e-05,1.426904691470554e-05
73.92624877929701,20.69392204284669,-3.763198265005485e-06,1.2450477697711904e-05,3.390706751815742e-06
73.92624877929701,20.837203025817885,1.4711319636262488e-05,3.2676252885721624e-05,1.66458630701527e-05
73.92624877929701,20.98048400878908,9.994662832468748e-06,9.867602784652265e-06,2.5699084289954044e-05
73.92624877929701,21.123764991760275,6.03651387791615e-05,2.662883161974605e-05,1.1606261978158727e-05
73.92624877929701,21.26704597473147,5.002109446650138e-06,1.8488617570255883e-05,-2.448290615575388e-06
73.92624877929701,21.410326957702665,3.048744110856205e-05,2.1429654225357808e-05,-1.1280965281912358e-06
73.92624877929701,21.55360794067386,7.11063330527395e-05,1.5700106814620085e-05,1.3394964298640843e-05
73.92624877929701,21.69688892364505,1.0305194336979184e-05,1.3206071344029624e-05,1.890645216917619e-05
73.92624877929701,21.840169906616246,8.312771569762845e-06,2.158056122425478e-05,2.349958549530129e-06
73.92624877929701,21.98345088958744,2.192361716879532e-05,2.837624924723059e-05,1.1803730558312964e-05
73.92624877929701,22.12673187255864,8.574488674639724e-06,1.887043435999658e-05,3.460720563452924e-06
73.92624877929701,22.27001285552983,4.83451140098623e-06,1.6281888747471385e-05,-3.680486997836852e-06
73.92624877929701,22.413293838501023,3.1065555958775803e-05,1.984254777198657e-05,1.1617794370977208e-05
73.92624877929701,22.55657482147222,4.2144081817241386e-05,,8.069005161814857e-06
73.92624877929701,22.699855804443416,2.243380185973365e-05,2.803228017000947e-05,1.3172861144994386e-05
73.92624877929701,22.84313678741461,3.38745849148836e-05,1.5110302229004446e-05,4.836959851672873e-05
73.92624877929701,22.98641777038581,3.832781203527702e-06,1.4745482985745184e-05,-2.012121285588364e-06
73.92624877929701,23.129698753357,1.0843932614079677e-05,1.4020908565726131e-05,1.4248739717004357e-05
73.92624877929701,23.272979736328196,3.264296174165793e-05,8.922817869461142e-06,1.9033695934922434e-05
73.92624877929701,23.416260719299387,1.5313775293179788e-05,2.2908418031875044e-05,1.5896397599135526e-05
73.92624877929701,23.559541702270582,6.044092515367083e-06,1.913259256980382e-05,8.626720955362543e-06
73.92624877929701,23.702822685241777,1.1468856428109577e-05,9.812180906010326e-06,5.254245252217515e-07
73.92624877929701,23.84610366821297,2.7577243599807844e-05,,1.2050843906763475e-05
73.92624877929701,23.989384651184167,-2.446033988690033e-07,2.728513209149241e-05,-8.31223189834418e-07
73.92624877929701,24.13266563415536,-1.4373736689776706e-07,3.210314389434643e-05,2.5761448341654614e-05
73.92624877929701,24.27594661712656,2.708444753807271e-06,3.1924504583003e-05,8.512667591276113e-06
73.92624877929701,24.41922760009775,,1.506730041000992e-05,-5.67786571536999e-07
73.92624877929701,24.562508583068944,1.9074159354204312e-05,2.548890506659518e-06,6.418497832783032e-06
73.92624877929701,24.70578956604014,4.1457038605585694e-05,1.3530107935366686e-05,1.8456335965311155e-05
74.06624877929701,20.120798110961918,3.244379627176386e-07,2.192654756072443e-05,1.1729394827852955e-05
74.06624877929701,20.26407909393311,1.996344690269325e-05,1.484940275986446e-05,1.3563604625232983e-05
74.06624877929701,20.407360076904304,6.841160484327702e-06,2.0844325263169597e-05,-1.5987191090971464e-06
74.06624877929701,20.5506410598755,3.277917130617425e-05,1.7069611203623936e-05,5.641668394673616e-06
74.06624877929701,20.69392204284669,-1.4625042240368202e-05,1.988685835385695e-05,6.528724043164402e-06
74.06624877929701,20.837203025817885,3.2142665986611973e-06,,-2.339392892736214e-07
74.06624877929701,20.98048400878908,2.5714640287333168e-05,1.102827263821382e-05,1.0768303582153749e-05
74.06624877929701,21.123764991760275,1.23124818856013e-05,1.3625464816868773e-05,3.6090962112211855e-06
74.06624877929701,21.26704597473147,-5.748727289756062e-07,1.3169295925763436e-05,1.0313765415048692e-05
74.06624877929701,21.410326957702665,1.2862775292887818e-05,1.9185827113687992e-05,7.2347047535004094e-06
74.06624877929701,21.55360794067386,1.823271122702863e-05,,2.0661034341173945e-06
74.06624877929701,21.69688892364505,6.44260726403445e-05,9.46506861509988e-06,4.232823357597226e-06
74.06624877929701,21.840169906616246,8.726325177121907e-06,2.256720108562149e-05,6.171245331643149e-06
74.06624877929701,21.98345088958744,2.0973602659069e-05,2.0496332581387836e-05,-2.066051365545718e-06
74.06624877929701,22.12673187255864,1.1928306776098909e-05,3.211387593182735e-05,8.914446880226023e-06
74.06624877929701,22.27001285552983,1.7904767446452752e-05,2.034943099715747e-05,2.0728139134007506e-06
74.06624877929701,22.413293838501023,1.7118432879215106e-05,2.027442315011285e-05,-4.730556156573584e-06
74.06624877929701,22.55657482147222,3.120738983852789e-05,6.342313554341672e-06,1.1481269211799372e-05
74.06624877929701,22.699855804443416,4.1665149183245376e-05,,9.856594260782003e-06
74.06624877929701,22.84313678741461,1.259582677448634e-05,7.774486221023835e-06,6.035767364664935e-05
74.06624877929701,22.98641777038581,4.461420030565933e-05,2.921429040725343e-05,1.962293936230708e-05
74.06624877929701,23.129698753357,1.4027652468939776e-05,3.58953548129648e-05,8.593233360443264e-06
74.06624877929701,23.272979736328196,1.889391751319636e-05,3.948403445974691e-06,0.0002114593808073
74.06624877929701,23.416260719299387,2.7791864340542816e-05,7.58982741899672e-06,1.909542152134236e-05
74.06624877929701,23.559541702270582,1.3098376257403288e-05,3.6325480323284864e-05,1.6959089634838165e-06
74.06624877929701,23.702822685241777,7.431521225953475e-05,1.9803919713012878e-05,-6.413476398847706e-07
74.06624877929701,23.84610366821297,4.30124273407273e-05,2.009970739891287e-05,1.710607648419682e-05
74.06624877929701,23.989384651184167,2.294548903591931e-05,2.269531796628144e-05,2.3515808607044164e-06
74.06624877929701,24.13266563415536,,2.077391582133714e-05,1.6301954701702923e-06
74.06624877929701,24.27594661712656,5.930410225118976e-06,1.8566193830338307e-05,4.783406893693609e-06
74.06624877929701,24.41922760009775,1.200418955704663e-05,3.3686854294501245e-05,-4.325703741869802e-07
74.06624877929701,24.562508583068944,2.2386988348443992e-05,2.1690178982680663e-05,1.815330506360624e-06
74.06624877929701,24.70578956604014,1.856156632129569e-05,1.9716995666385628e-05,8.337714461958967e-06
74.20624877929701,20.120798110961918,2.021789077844005e-05,2.634779411891941e-05,6.948773261683527e-06
74.20624877929701,20.26407909393311,7.713487138971686e-05,2.3798462279955857e-05,3.955113356823858e-07
74.20624877929701,20.407360076904304,1.6785641491878778e-05,1.3875825061404612e-05,2.2563976017409004e-05
74.20624877929701,20.5506410598755,4.459302363102324e-05,2.280670560139697e-05,1.200271253765095e-05
74.20624877929701,20.69392204284669,1.4009495316713584e-05,8.247951882367488e-06,-1.465558398194844e-06
74.20624877929701,20.837203025817885,2.6525189241510816e-05,1.287513441639021e-05,5.995509127387777e-06
74.20624877929701,20.98048400878908,1.0373181794420816e-05,3.356779052410275e-05,1.8818906028172933e-05
74.20624877929701,21.123764991760275,1.241918835148681e-05,1.9812887330772355e-05,4.611972144630272e-06
74.20624877929701,21.26704597473147,8.181815246643964e-06,2.1232879589661025e-05,2.0189872884657234e-06
74.20624877929701,21.410326957702665,1.562458237458486e-05,1.5104699741641523e-05,6.1754581111017615e-06
74.20624877929701,21.55360794067386,8.419765435974114e-06,2.853264049917925e-05,8.136836186167784e-06
74.20624877929701,21.69688892364505,2.815521838783752e-05,3.478573853499256e-05,4.009711119579151e-06
74.20624877929701,21.840169906616246,8.695473297848366e-06,3.289432424935512e-05,1.15793154691346e-05
74.20624877929701,21.98345088958744,1.3805843991576694e-05,1.445086036255816e-05,1.8465709217707627e-05
74.20624877929701,22.12673187255864,2.169929757656064e-05,1.4084512258705216e-05,1.1979208466073032e-05
74.20624877929701,22.27001285552983,1.8536968127591532e-05,1.1799524145317264e-05,2.235702822872554e-06
