longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
72.94624877929701,23.416260719299387,1.9632228941190988e-05,8.406510460190475e-06,-4.080459802935366e-06
72.94624877929701,23.559541702270582,1.742370477586519e-05,-7.82004190114094e-06,1.4879958143865224e-05
72.94624877929701,23.702822685241777,2.5897841624100693e-05,1.580046046001371e-05,2.35221359616844e-05
72.94624877929701,23.84610366821297,1.2014737876597792e-05,,-4.695143616118003e-06
72.94624877929701,23.989384651184167,1.7727572412695736e-05,4.453491419553757e-05,7.293736871361034e-06
72.94624877929701,24.13266563415536,2.742398828559089e-05,1.922074989124667e-05,-1.4000087276144768e-06
72.94624877929701,24.27594661712656,1.5830299162189476e-05,-1.3276531717565376e-05,-8.098017133306712e-06
72.94624877929701,24.41922760009775,1.6828080333652906e-05,0.0001294474495807,2.196948298660573e-05
72.94624877929701,24.562508583068944,1.2711296221823432e-05,2.520672296668636e-06,-4.215247372485464e-06
72.94624877929701,24.70578956604014,1.6135927580762655e-05,-9.519770173938014e-06,5.512131792784203e-06
73.08624877929701,20.120798110961918,1.6512020010850392e-05,6.061622116249055e-06,5.60916760150576e-07
73.08624877929701,20.26407909393311,1.379745935992105e-05,1.2295767191972118e-05,8.33705314562394e-07
73.08624877929701,20.407360076904304,1.1534950317582116e-05,4.614242243405897e-06,1.605680949978705e-06
73.08624877929701,20.5506410598755,3.5218919947510585e-05,2.728601430135313e-06,4.603049092111178e-06
73.08624877929701,20.69392204284669,1.4417528291232884e-05,3.481321255094372e-05,1.3164767551643308e-05
73.08624877929701,20.837203025817885,1.0208434105152264e-05,8.466986400890164e-06,2.1032599306636257e-06
73.08624877929701,20.98048400878908,1.330390659859404e-05,1.2486583727877589e-05,1.829655957408249e-05
73.08624877929701,21.123764991760275,7.069027105899295e-06,5.57554085389711e-06,5.825983862450812e-06
73.08624877929701,21.26704597473147,6.588728410861222e-06,2.291219607286621e-05,1.8728729628492147e-05
73.08624877929701,21.410326957702665,1.2015453648928087e-05,1.4044245290278924e-05,1.0430333531985523e-05
73.08624877929701,21.55360794067386,1.921293187479023e-05,6.723567366861971e-06,1.963784416147973e-05
73.08624877929701,21.69688892364505,2.022393891820684e-05,9.925915946951136e-06,1.512279050075449e-05
73.08624877929701,21.840169906616246,1.6823498299345374e-05,1.0501656106498558e-05,1.4899134839652106e-05
73.08624877929701,21.98345088958744,2.748432416410651e-05,1.012025404634187e-05,6.283763923420338e-06
73.08624877929701,22.12673187255864,2.437512739561498e-05,2.090967791446019e-05,9.01659223018214e-06
73.08624877929701,22.27001285552983,6.472584573202767e-06,,1.0819919225468766e-05
73.08624877929701,22.413293838501023,1.39472276714514e-05,1.697939842415508e-05,1.3094087080389729e-05
73.08624877929701,22.55657482147222,2.4817059056658763e-06,2.859634878404904e-05,5.201306521485094e-06
73.08624877929701,22.699855804443416,3.649637073976919e-05,1.5740279195597395e-05,1.4168337656883525e-05
73.08624877929701,22.84313678741461,1.4721628758707084e-05,5.398101620812668e-06,1.1177914529980626e-05
73.08624877929701,22.98641777038581,1.4777730029891243e-05,8.599478178439313e-07,9.563384082866833e-06
73.08624877929701,23.129698753357,1.159867588285124e-05,1.5261330190696754e-05,8.539580448996276e-06
73.08624877929701,23.272979736328196,1.0070793905470056e-05,5.107864490128122e-05,1.141202483267989e-05
73.08624877929701,23.416260719299387,1.2241449439898132e-05,7.4077179306186736e-06,1.541295205242932e-05
73.08624877929701,23.559541702270582,-1.7087310197894112e-06,2.370754191360902e-05,-5.127021267981036e-06
73.08624877929701,23.702822685241777,8.612784586148337e-05,4.5610780944116414e-05,9.080721611098852e-06
73.08624877929701,23.84610366821297,1.805328793125227e-05,4.461828211788088e-06,9.19602553040022e-06
73.08624877929701,23.989384651184167,3.155643935315311e-05,1.9492294086376205e-05,1.0243339602311607e-05
73.08624877929701,24.13266563415536,1.3302955267135984e-05,,6.505759756691987e-06
73.08624877929701,24.27594661712656,2.885778667405248e-05,4.719854132417822e-06,2.3778491140546976e-06
73.08624877929701,24.41922760009775,2.140172728104517e-05,1.7662943037066723e-06,7.616398761456367e-06
73.08624877929701,24.562508583068944,8.389813956455328e-06,1.1630238986981569e-05,9.82567962637404e-06
73.08624877929701,24.70578956604014,4.449217158253305e-06,2.421681710984558e-05,9.630151907913389e-06
73.22624877929701,20.120798110961918,3.118437234661542e-05,1.1132867257401813e-05,1.1595183423196431e-05
73.22624877929701,20.26407909393311,1.8322485630051236e-05,6.020282398822019e-06,8.591166078986134e-06
73.22624877929701,20.407360076904304,8.223131771956105e-06,4.789175363839604e-05,1.4372630175785162e-05
73.22624877929701,20.5506410598755,1.680173045315314e-05,2.892829252232332e-05,9.701297130959574e-06
73.22624877929701,20.69392204284669,1.705111571936868e-05,3.1813618988962844e-05,1.7615722072150677e-06
73.22624877929701,20.837203025817885,2.035569013969507e-05,6.204079454619205e-06,1.6831974789965898e-05
73.22624877929701,20.98048400878908,1.878158036561217e-05,2.2107888071332127e-05,1.0823875527421478e-05
73.22624877929701,21.123764991760275,2.308935654582456e-05,3.806156382779591e-05,3.380979933353956e-06
73.22624877929701,21.26704597473147,1.4174037460179534e-05,4.988523505744524e-05,1.6360227164113894e-05
73.22624877929701,21.410326957702665,1.2273962056497112e-05,5.265761137707159e-05,1.5316365534090437e-05
73.22624877929701,21.55360794067386,9.434543244424276e-06,1.2534635970951058e-05,1.4728188943990972e-05
73.22624877929701,21.69688892364505,2.751770443865098e-05,2.7195574148208834e-06,8.118204277707264e-06
73.22624877929701,21.840169906616246,2.3638376660528596e-05,1.7176595065393485e-05,4.614732915797504e-06
73.22624877929701,21.98345088958744,2.088286419166252e-05,1.0385616405983455e-05,2.4462578949169256e-06
73.22624877929701,22.12673187255864,3.5637422115541995e-05,,1.0851620572793765e-05
73.22624877929701,22.27001285552983,1.305521436734125e-05,,1.3898418274038704e-06
73.22624877929701,22.413293838501023,2.242425580334384e-05,3.1989133276510984e-05,2.39008259086404e-05
73.22624877929701,22.55657482147222,1.803267332434189e-05,,2.022031731030438e-05
73.22624877929701,22.699855804443416,1.9349661670275964e-05,1.008853541861754e-05,1.3491085155692415e-05
73.22624877929701,22.84313678741461,2.280274748045485e-05,8.82947824720759e-06,8.424612133239862e-06
73.22624877929701,22.98641777038581,1.166384663520148e-05,1.4958338397264017e-05,5.795609013148351e-06
73.22624877929701,23.129698753357,1.0578607543720864e-05,,1.1545780580490828e-05
73.22624877929701,23.272979736328196,-4.475328751141205e-06,3.303381890873425e-05,1.6372887330362573e-05
73.22624877929701,23.416260719299387,1.1294958312646486e-05,1.793487899703905e-05,7.505539088015212e-06
73.22624877929701,23.559541702270582,2.181911986554041e-05,6.036749618942849e-05,8.083679858827963e-06
73.22624877929701,23.702822685241777,1.722255183267407e-05,2.726643651840277e-05,6.766831120330608e-06
73.22624877929701,23.84610366821297,1.466483809053898e-05,,3.071787068620324e-05
73.22624877929701,23.989384651184167,1.2933924153912812e-05,1.9418166630202904e-05,1.4835584806860425e-05
73.22624877929701,24.13266563415536,1.4880050912324805e-05,-1.54371434746281e-06,2.923824285971932e-05
73.22624877929701,24.27594661712656,1.3679804396815598e-05,1.324332242802484e-05,5.2600303206418175e-06
73.22624877929701,24.41922760009775,1.1300411642878316e-05,9.845372915151527e-06,2.964026862173341e-05
73.22624877929701,24.562508583068944,3.978580480179517e-06,3.499762897263281e-05,1.4941480003471952e-05
73.22624877929701,24.70578956604014,1.5859586710575968e-05,3.5432749427855015e-05,1.3002713785681408e-05
73.36624877929701,20.120798110961918,1.0533475688134786e-05,9.42068436415866e-06,5.251332822808763e-06
73.36624877929701,20.26407909393311,2.959487937914673e-05,4.423184145707637e-05,7.087958692864049e-06
73.36624877929701,20.407360076904304,2.696815681701992e-05,2.8955802918062545e-05,4.801922841579653e-06
73.36624877929701,20.5506410598755,3.850182474707253e-05,1.48357266880339e-05,1.113825237553101e-05
73.36624877929701,20.69392204284669,2.0120187400607392e-05,5.869251617696136e-05,-2.1421096789708827e-06
73.36624877929701,20.837203025817885,1.367938966723159e-05,-1.4985391771915602e-06,7.836331860744394e-06
73.36624877929701,20.98048400878908,1.3432951163849792e-05,6.569523065991234e-06,6.001037945679855e-06
73.36624877929701,21.123764991760275,6.525820936076343e-06,1.5202974282146895e-05,9.25755830394337e-06
73.36624877929701,21.26704597473147,1.1442005416029131e-05,1.5655568859074265e-05,1.1759299923141953e-05
73.36624877929701,21.410326957702665,1.5603702195221558e-05,1.013863948173821e-05,5.898465587961255e-06
73.36624877929701,21.55360794067386,1.0842233677976765e-05,1.168133894680068e-05,7.928641025500838e-06
73.36624877929701,21.69688892364505,8.071163392742164e-06,-4.116242848795082e-07,5.0677513172558974e-06
73.36624877929701,21.840169906616246,4.662837909563677e-06,6.148185320853372e-07,-2.7993326057185186e-06
73.36624877929701,21.98345088958744,8.926273039833177e-06,1.1573717529245188e-05,1.2705305380222852e-05
73.36624877929701,22.12673187255864,8.865570634952746e-06,1.088594763132278e-05,1.7049122106982395e-05
73.36624877929701,22.27001285552983,7.361904863500968e-06,3.037309397768695e-05,1.6399351807194762e-05
73.36624877929701,22.413293838501023,4.619070023181848e-05,,5.677219633071218e-06
73.36624877929701,22.55657482147222,2.589002360764425e-05,1.5754449123051018e-05,2.697436002563336e-06
73.36624877929701,22.699855804443416,1.530000736238435e-05,4.711982546723448e-05,1.740479638101533e-05
73.36624877929701,22.84313678741461,1.4628987628384492e-05,4.321545645780134e-07,1.993588375626132e-05
73.36624877929701,22.98641777038581,3.625847602961585e-05,1.2362772395135837e-05,4.586674549500458e-06
73.36624877929701,23.129698753357,2.190382474509533e-05,-2.610843921502237e-06,1.1422595889598597e-05
73.36624877929701,23.272979736328196,3.0313543902593665e-05,1.5292336684069596e-05,2.1987292711855844e-05
73.36624877929701,23.416260719299387,2.123296508216299e-05,2.0110992409172468e-05,2.35221359616844e-05
73.36624877929701,23.559541702270582,1.589549174241256e-05,-1.001560849545058e-05,1.1210941920580808e-05
73.36624877929701,23.702822685241777,2.121794750564732e-05,4.499198985286057e-05,2.7109490474686027e-06
73.36624877929701,23.84610366821297,3.7094519029778894e-06,1.8940056179417297e-05,1.2222699297126384e-05
73.36624877929701,23.989384651184167,3.01226264127763e-05,,4.613788769347593e-05
73.36624877929701,24.13266563415536,1.794467243598774e-05,2.8281689083087255e-05,1.504552892583888e-05
73.36624877929701,24.27594661712656,3.052029114769539e-06,2.0648958525271155e-05,3.0151957162161125e-06
73.36624877929701,24.41922760009775,1.3432609193841928e-05,3.849244421871845e-06,2.8244741770322435e-05
73.36624877929701,24.562508583068944,1.659423651290126e-05,9.535309800412506e-05,1.9211574908695184e-06
73.36624877929701,24.70578956604014,1.722663910186384e-05,-8.370550858671777e-06,1.7700707758194767e-05
73.50624877929701,20.120798110961918,1.6087333278846927e-05,1.3592348295787817e-05,8.101892490230966e-06
73.50624877929701,20.26407909393311,3.002202538482379e-05,-3.4692889130383264e-06,1.4011168786964843e-05
73.50624877929701,20.407360076904304,1.0919961823674385e-05,,2.8156133339507505e-05
73.50624877929701,20.5506410598755,1.0974299584631808e-05,1.6736961697461084e-05,7.862672646297142e-06
73.50624877929701,20.69392204284669,1.94746426132042e-05,1.013306336972164e-05,1.8931697923108004e-05
73.50624877929701,20.837203025817885,3.169054707541364e-07,1.0693784133763984e-05,5.086277496957337e-07
73.50624877929701,20.98048400878908,3.526186992530711e-05,-9.906029845296873e-06,3.1925585517456057e-06
73.50624877929701,21.123764991760275,1.8477896446711384e-05,7.72794464865001e-06,7.112707407941343e-06
73.50624877929701,21.26704597473147,1.275987597182393e-05,1.3282287909532895e-05,4.87578654428944e-06
73.50624877929701,21.410326957702665,1.895817695185542e-05,4.713959697255632e-06,5.445053375296993e-06
73.50624877929701,21.55360794067386,2.7839803806273267e-05,4.071697276231134e-06,1.2499005606514402e-05
73.50624877929701,21.69688892364505,9.807179594645277e-06,1.0426445442135446e-05,1.116611292673042e-05
73.50624877929701,21.840169906616246,1.6063933799159713e-05,7.329984782700194e-06,2.11952119570924e-05
73.50624877929701,21.98345088958744,2.8178539650980383e-05,1.0532984560995828e-05,6.9894790613034274e-06
73.50624877929701,22.12673187255864,1.3733745618083049e-05,-6.807067620684393e-06,6.546224994963268e-06
73.50624877929701,22.27001285552983,1.1647719475149644e-05,4.938816005051194e-07,-1.2476881465772749e-06
73.50624877929701,22.413293838501023,8.284120667667594e-06,6.229087739484385e-05,8.7555108621018e-06
73.50624877929701,22.55657482147222,4.313556019042153e-06,3.325066063553095e-05,8.421664460911416e-06
73.50624877929701,22.699855804443416,5.179100298846606e-06,2.4718519853195176e-05,4.2873666643572506e-06
73.50624877929701,22.84313678741461,3.411084981053136e-05,9.139179383055309e-06,2.3569853055960266e-06
73.50624877929701,22.98641777038581,5.047538252256345e-06,-1.9704630176420324e-05,6.548873443534831e-06
73.50624877929701,23.129698753357,1.2741181308228988e-05,1.9422972400207072e-05,1.9470950064715e-05
73.50624877929701,23.272979736328196,1.480291030020453e-05,-5.137393145560054e-06,7.800536877766717e-06
73.50624877929701,23.416260719299387,8.596644875069614e-06,1.2676031474256888e-05,5.020052867621416e-06
73.50624877929701,23.559541702270582,3.264773840783164e-05,8.536804671166465e-06,3.75482414938233e-07
73.50624877929701,23.702822685241777,5.223210337135242e-06,1.2886115655419417e-05,
73.50624877929701,23.84610366821297,1.0943390407192057e-05,2.3088648958946575e-05,1.505089403508464e-05
73.50624877929701,23.989384651184167,2.279214095324278e-05,9.976952424040064e-05,2.192423198721372e-05
73.50624877929701,24.13266563415536,4.404952505865367e-06,1.9510413039824925e-05,1.387783959216904e-05
73.50624877929701,24.27594661712656,3.174248195136897e-05,6.182368906593183e-06,1.0301388101652265e-05
73.50624877929701,24.41922760009775,1.998903462663293e-05,8.24993821879616e-06,9.26960819924716e-06
73.50624877929701,24.562508583068944,3.3348336728522554e-05,-1.3375470189203045e-06,2.791655970213469e-05
73.50624877929701,24.70578956604014,1.2926061572215986e-05,,-1.879282649497327e-06
73.64624877929701,20.120798110961918,2.7351632525096647e-05,4.191147309029475e-05,1.104680086427834e-05
73.64624877929701,20.26407909393311,1.7058566299965605e-05,1.2432617040758489e-05,8.220868039643392e-06
73.64624877929701,20.407360076904304,2.9190752684371543e-05,1.901791802083608e-05,1.3366026905714534e-05
73.64624877929701,20.5506410598755,2.0462475731619637e-05,1.9783097741310485e-05,1.727440394461155e-05
73.64624877929701,20.69392204284669,1.259892542293528e-05,1.3505095921573227e-05,5.893828074476914e-07
73.64624877929701,20.837203025817885,1.3562507774622644e-05,2.633795520523563e-05,1.2578000678331591e-05
73.64624877929701,20.98048400878908,1.9391123714740388e-05,2.426483843009919e-05,1.2568909369292667e-05
73.64624877929701,21.123764991760275,1.204022191814147e-05,3.383404327905737e-05,6.080602815927705e-06
73.64624877929701,21.26704597473147,1.209174661198631e-05,4.255466592439916e-06,3.136735585940187e-06
73.64624877929701,21.410326957702665,1.3533433047996368e-05,4.833087132283254e-06,7.086691311997129e-06
73.64624877929701,21.55360794067386,3.718879952430143e-06,2.009770287259016e-05,2.147133091057185e-05
73.64624877929701,21.69688892364505,1.8141376131097783e-05,,8.95234006748069e-06
73.64624877929701,21.840169906616246,-1.4822595403529704e-05,2.2765452740713957e-05,1.4635376828664448e-05
73.64624877929701,21.98345088958744,5.478855200635735e-06,1.2687669368460774e-05,1.710989818093367e-05
73.64624877929701,22.12673187255864,1.8099593944498334e-05,1.5067604181240313e-05,9.825374036154244e-06
73.64624877929701,22.27001285552983,2.2999791326583363e-05,3.279768179709208e-06,7.464933787559858e-06
73.64624877929701,22.413293838501023,2.3770780899212696e-05,6.614321591769112e-06,9.545640750729945e-06
73.64624877929701,22.55657482147222,2.232593215012457e-05,-6.401789505616762e-06,3.552228372427635e-05
73.64624877929701,22.699855804443416,2.0663455870817412e-05,6.55949725114624e-06,1.157910537585849e-05
73.64624877929701,22.84313678741461,2.425919592496939e-05,-8.386340368815581e-07,1.6123945897561498e-05
73.64624877929701,22.98641777038581,1.885132041934412e-05,6.548023065988673e-06,1.84098826139234e-05
73.64624877929701,23.129698753357,2.0229665096849203e-05,1.1558972801140044e-05,5.494321158039384e-06
73.64624877929701,23.272979736328196,1.4204772924131248e-05,1.7804335584514774e-05,1.3284406122693326e-05
73.64624877929701,23.416260719299387,1.4922997252142522e-05,3.226899207220413e-05,-3.393426140974043e-06
73.64624877929701,23.559541702270582,3.120445035165176e-05,,5.168709685676731e-05
73.64624877929701,23.702822685241777,9.190488526655828e-06,1.577217881276738e-05,1.3048995242570529e-05
73.64624877929701,23.84610366821297,8.21393132355297e-06,-1.6876127517662098e-07,1.002125191007508e-05
73.64624877929701,23.989384651184167,1.7922919141710736e-05,-7.361930443039455e-07,1.2043608876410872e-05
73.64624877929701,24.13266563415536,2.779232272587251e-05,2.231367398053408e-05,1.622775562282186e-05
73.64624877929701,24.27594661712656,1.464371621295868e-06,1.9007386072189547e-05,-5.724855782318628e-06
73.64624877929701,24.41922760009775,2.1200581613811664e-05,1.0063597983389627e-05,8.861158676154446e-06
73.64624877929701,24.562508583068944,1.779210833774414e-05,5.969525591353886e-05,1.1669611694742343e-06
73.64624877929701,24.70578956604014,8.75419755175244e-06,3.47062450600788e-05,2.479880549799418e-06
73.78624877929701,20.120798110961918,1.5073705981194507e-05,4.44585457444191e-05,1.3625091014546342e-05
73.78624877929701,20.26407909393311,1.2689422874245793e-05,1.2177595181128709e-06,8.855811756802723e-06
73.78624877929701,20.407360076904304,1.4847835245745955e-06,-7.419750431836292e-07,9.398166184837464e-06
73.78624877929701,20.5506410598755,2.29295819735853e-05,,9.380913070344832e-06
73.78624877929701,20.69392204284669,9.894647519104184e-06,6.020597993483534e-06,2.301505446666852e-05
73.78624877929701,20.837203025817885,1.3178416338632816e-05,5.422950835054508e-06,1.0872614438994788e-05
73.78624877929701,20.98048400878908,1.9853163394145668e-05,-5.3231142373988405e-06,1.4553768323821714e-06
73.78624877929701,21.123764991760275,2.1451505745062605e-05,1.818029159039725e-05,2.1102847313159145e-05
73.78624877929701,21.26704597473147,-1.1261531653872223e-06,9.155445695796516e-06,1.0528582606639247e-05
73.78624877929701,21.410326957702665,1.3134883374732452e-05,1.7255848433705978e-05,8.872326361597516e-06
73.78624877929701,21.55360794067386,9.210723874275573e-06,2.3369790142169226e-05,6.383280378940981e-06
73.78624877929701,21.69688892364505,2.183612195949536e-05,2.3977888758963672e-06,9.65265917329816e-06
73.78624877929701,21.840169906616246,2.0087716620764692e-05,2.096837670251261e-05,1.757573954819236e-05
73.78624877929701,21.98345088958744,1.7571617718203925e-05,9.323366612079552e-06,1.6967273040791042e-05
73.78624877929701,22.12673187255864,2.984274760819972e-05,2.5453782654949464e-05,1.5057032214826904e-05
73.78624877929701,22.27001285552983,3.241643071305589e-06,2.1909861970925704e-05,2.006751674343832e-05
73.78624877929701,22.413293838501023,2.339761886105407e-05,4.118635843042284e-05,1.4600474969483912e-05
73.78624877929701,22.55657482147222,1.0324253707949538e-05,4.960400838172063e-05,5.637834874505643e-06
73.78624877929701,22.699855804443416,1.1195326806046069e-05,1.544330734759569e-05,4.356689714768436e-06
73.78624877929701,22.84313678741461,4.304288268031087e-07,9.810603842197452e-06,4.048612026963383e-06
73.78624877929701,22.98641777038581,1.1754663319152314e-05,9.6860239864327e-06,1.750513729348313e-05
73.78624877929701,23.129698753357,1.682279798842501e-05,3.183000080753118e-05,1.433914621884469e-05
73.78624877929701,23.272979736328196,2.175899680878501e-05,1.1287851521046832e-05,1.854437323345337e-05
73.78624877929701,23.416260719299387,2.025293724727817e-05,2.3823253286536783e-05,1.554442133056e-05
73.78624877929701,23.559541702270582,1.1987137440883087e-05,3.635255325207254e-06,9.651798791310284e-06
73.78624877929701,23.702822685241777,2.226756259915419e-05,4.473358330869814e-06,1.0845468750630973e-05
73.78624877929701,23.84610366821297,1.5884317690506577e-05,2.282269088027533e-05,1.1569502021302467e-05
73.78624877929701,23.989384651184167,2.065243461402133e-05,,1.3475032574206123e-05
73.78624877929701,24.13266563415536,-1.118892328122456e-06,-4.235609139868757e-06,1.684963899606373e-05
73.78624877929701,24.27594661712656,7.762682798784226e-06,1.4328713405120652e-05,1.0548475074756423e-05
73.78624877929701,24.41922760009775,1.2003492884105071e-05,2.569686694187112e-05,
73.78624877929701,24.562508583068944,2.7936244805459864e-05,1.917494591907598e-05,
73.78624877929701,24.70578956604014,5.930362931394484e-06,3.89749902751646e-06,1.3743104318564292e-05
73.92624877929701,20.120798110961918,5.8020859796670265e-06,5.044431418355089e-06,1.1030138011847155e-05
73.92624877929701,20.26407909393311,1.2212906767672392e-05,7.000250207056524e-06,1.4424192158912774e-05
73.92624877929701,20.407360076904304,2.3831806174712256e-05,2.7500906071509235e-05,8.17412819742458e-06
73.92624877929701,20.5506410598755,2.336887882847805e-05,-2.0040388335473835e-06,9.783395398699213e-06
73.92624877929701,20.69392204284669,5.864199920324609e-06,7.392107818304794e-06,5.177820639801212e-06
73.92624877929701,20.837203025817885,2.7746275009121742e-05,6.316923645499628e-06,7.111297236406244e-06
73.92624877929701,20.98048400878908,1.568398147355765e-05,1.2370197509881107e-05,1.4437190657190511e-05
73.92624877929701,21.123764991760275,1.216367854794953e-05,-4.55200279247947e-06,8.752742360229604e-06
73.92624877929701,21.26704597473147,2.1756284695584327e-05,7.377524525509216e-06,1.9395925221488144e-07
73.92624877929701,21.410326957702665,2.122274599969387e-05,1.3680265510629395e-05,6.524148375319783e-06
73.92624877929701,21.55360794067386,2.038001184700988e-05,9.016046533361076e-06,1.5020767932583112e-05
73.92624877929701,21.69688892364505,2.143759229511488e-05,2.786496770568192e-05,-2.483202024450293e-06
73.92624877929701,21.840169906616246,1.8863800505641848e-05,9.050132575794125e-06,5.732518957302091e-07
73.92624877929701,21.98345088958744,1.2522044016805012e-05,4.3724256101995707e-05,3.2693326375010656e-06
73.92624877929701,22.12673187255864,7.205747806438012e-06,4.557434658636339e-05,2.878393843275262e-06
73.92624877929701,22.27001285552983,1.891797546704765e-05,5.374709417083068e-06,-3.607499650115642e-07
73.92624877929701,22.413293838501023,1.3436218978313264e-05,1.0763217687781436e-05,
73.92624877929701,22.55657482147222,7.257229299284518e-06,5.307523679221049e-05,7.149711109377677e-06
73.92624877929701,22.699855804443416,6.5415638346166816e-06,1.5474935935344547e-05,3.164587951687281e-06
73.92624877929701,22.84313678741461,2.052835770882666e-05,1.2603497452801092e-05,3.963897324865684e-05
73.92624877929701,22.98641777038581,1.0745844519988168e-05,1.1835649274871685e-05,1.8477234334568493e-05
73.92624877929701,23.129698753357,2.1818739696755077e-05,1.948668341356097e-06,-1.8462649222783512e-06
73.92624877929701,23.272979736328196,1.682614310993813e-05,8.960554623627104e-06,8.513975444657262e-06
73.92624877929701,23.416260719299387,3.938253576052375e-05,2.39761338889366e-05,0.0001603085693204
73.92624877929701,23.559541702270582,1.7630238289711997e-05,2.739472984103486e-05,2.565898648754228e-05
73.92624877929701,23.702822685241777,1.224069910676917e-05,4.793510470335605e-06,1.0205767466686666e-05
73.92624877929701,23.84610366821297,1.4430927876674104e-05,4.700447607319802e-05,1.2145143045927398e-05
73.92624877929701,23.989384651184167,2.33754726650659e-05,1.5108085790416226e-05,4.017789706267649e-06
73.92624877929701,24.13266563415536,3.634815584518947e-05,1.4648810065409634e-05,1.306987542193383e-05
73.92624877929701,24.27594661712656,2.9287439247127622e-05,2.7535883418750014e-05,1.0751499758043792e-05
73.92624877929701,24.41922760009775,2.6676911147660576e-05,5.4388196986110415e-06,2.3532158593297936e-05
73.92624877929701,24.562508583068944,2.3820894057280384e-05,3.204763925168663e-05,3.1405666959472e-05
73.92624877929701,24.70578956604014,2.9850225473637693e-05,1.9427732695476152e-05,1.5199958397715818e-05
74.06624877929701,20.120798110961918,1.285359394387342e-05,5.460189640871249e-06,1.8905710021499544e-05
74.06624877929701,20.26407909393311,1.721378430374898e-05,3.123806163785048e-05,1.801582402549684e-05
74.06624877929701,20.407360076904304,2.8484857466537505e-05,1.5937073840177618e-05,2.834517317751306e-06
74.06624877929701,20.5506410598755,1.340020025963895e-05,2.7121805032948032e-05,1.1793521480285564e-05
74.06624877929701,20.69392204284669,1.764688204275444e-05,3.900847150362097e-05,9.48158140090527e-06
74.06624877929701,20.837203025817885,1.2605699339474086e-05,3.231854134355672e-05,9.804382898437323e-06
74.06624877929701,20.98048400878908,8.214569788833614e-06,7.0441997195302974e-06,2.027595473919064e-05
74.06624877929701,21.123764991760275,1.578251067257952e-05,-1.4362608169449234e-07,1.090330715669552e-05
74.06624877929701,21.26704597473147,1.36456401378382e-05,2.9175689633120783e-05,5.72736553294817e-06
74.06624877929701,21.410326957702665,1.952975799213164e-05,1.3439876056509092e-05,2.852628313121386e-06
74.06624877929701,21.55360794067386,2.55961567745544e-05,2.8811005904572085e-05,1.2124900422350038e-05
74.06624877929701,21.69688892364505,2.0163422959740277e-05,2.184598270105198e-05,8.941948181018233e-06
74.06624877929701,21.840169906616246,1.6016359950299375e-05,3.2176816603168845e-05,9.90496005215391e-07
74.06624877929701,21.98345088958744,1.8204042135039344e-05,6.752725767000811e-06,1.5281686501111835e-05
74.06624877929701,22.12673187255864,2.8253314667381343e-05,8.504777724738233e-06,
74.06624877929701,22.27001285552983,2.941674028988928e-05,3.933450898330193e-06,2.4288135591632454e-06
74.06624877929701,22.413293838501023,2.0628223865060136e-05,3.925357759726467e-06,9.455722647544462e-06
74.06624877929701,22.55657482147222,-3.510398983053165e-06,1.2969759154657368e-05,1.157956194219878e-05
74.06624877929701,22.699855804443416,4.370455826574471e-06,-9.275476259062998e-06,5.9240082919131964e-06
74.06624877929701,22.84313678741461,1.3759007742919492e-05,1.46286320159561e-05,7.461956101906253e-06
74.06624877929701,22.98641777038581,4.575352932079113e-07,1.3637869415106252e-05,2.8062275305273943e-05
74.06624877929701,23.129698753357,1.2959722880623303e-05,1.741858568493626e-06,1.0098531674884724e-05
74.06624877929701,23.272979736328196,2.328824120922945e-05,,
74.06624877929701,23.416260719299387,3.123516580672003e-05,6.779987597838044e-05,1.477659952797694e-05
74.06624877929701,23.559541702270582,2.1255538740660995e-05,1.2552754924399778e-05,-3.431189952607383e-06
74.06624877929701,23.702822685241777,7.764949259581044e-06,1.477808609706699e-06,2.0767616661032665e-05
74.06624877929701,23.84610366821297,1.2931232049595565e-05,1.457730741094565e-05,1.4170575013849884e-05
74.06624877929701,23.989384651184167,1.703646921669133e-05,4.046246885991423e-06,1.5978464944055304e-05
74.06624877929701,24.13266563415536,1.5867663023527712e-06,,6.772690085199429e-06
74.06624877929701,24.27594661712656,1.0817435395438224e-05,2.10992839129176e-05,2.546433643146884e-05
74.06624877929701,24.41922760009775,1.7340813428745605e-05,8.118857294903137e-06,1.4092477158555994e-06
74.06624877929701,24.562508583068944,9.766329640115146e-06,9.80460663413396e-06,6.872136509628035e-06
74.06624877929701,24.70578956604014,5.939210950600682e-06,1.725261245155707e-05,1.7582022337592207e-05
74.20624877929701,20.120798110961918,4.107219137949869e-05,2.4920277041928784e-07,1.233348393725464e-05
74.20624877929701,20.26407909393311,2.2533406081493013e-05,2.0743009372381493e-05,4.3049981286458205e-06
74.20624877929701,20.407360076904304,2.143468373105861e-05,1.5270466974470764e-05,1.1825318324554246e-05
74.20624877929701,20.5506410598755,1.0790166015794966e-05,4.230402282701107e-06,7.880123121140059e-06
74.20624877929701,20.69392204284669,1.0415089491289107e-05,4.691962658398552e-06,1.986250390473288e-05
74.20624877929701,20.837203025817885,1.399740722263232e-05,3.38250320055522e-05,-3.2227442261500983e-06
74.20624877929701,20.98048400878908,1.8180440747528337e-05,-1.2110202078474686e-05,9.759894965100102e-06
74.20624877929701,21.123764991760275,1.6478570614708588e-05,3.356046727276407e-05,7.178177838795818e-06
