longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.30574615478534,13.25753635015248,0.0005362674128264,0.0002641389146447,-9.146274533122778e-05
79.30574615478534,13.397563665341158,0.0001307772618019,0.0001288585481233,0.0001499099162174
79.30574615478534,13.537590980529837,3.745919821085408e-05,0.0004057584446854,-0.0004432208079379
79.44574615478534,8.076525688171444,-0.0012165451189503,-0.0006402130820788,-1.936248918354977e-05
79.44574615478534,8.21655300336012,0.0005655734566971,0.0007442034548148,0.0003586843959055
79.44574615478534,8.356580318548797,5.645844430546276e-05,-1.8998191080754623e-05,0.000494867679663
79.44574615478534,8.496607633737474,8.079872350208461e-05,7.454586739186198e-05,-2.4108365323627368e-05
79.44574615478534,8.636634948926151,-0.0003769346512854,0.0036793639883399,0.0001901279465528
79.44574615478534,8.776662264114828,-0.000925718806684,0.0002388775465078,-0.0001428996620234
79.44574615478534,8.916689579303505,0.0012158646713942,0.0003307448932901,-0.0001082201051758
79.44574615478534,9.05671689449218,-0.0002134570677299,-6.034295802237466e-05,-0.0001609465107321
79.44574615478534,9.196744209680856,-0.0002604735782369,6.278543878579512e-05,0.0001402652997057
79.44574615478534,9.336771524869532,0.0027916126418858,,-0.0002431941102258
79.44574615478534,9.47679884005821,0.000587873335462,0.0002345972898183,0.0001510747242718
79.44574615478534,9.616826155246889,-0.0002886280417442,0.0007783791515976,0.0002123335434589
79.44574615478534,9.756853470435564,-0.0004167295410297,0.0001324951299466,0.0001279281714232
79.44574615478534,9.89688078562424,0.0010500773787498,,0.0001050467835739
79.44574615478534,10.036908100812918,0.0001298391725867,0.0003475103294476,-0.0004796007997356
79.44574615478534,10.176935416001594,0.0046153413131833,-0.0005901075783185,-0.0003686744021251
79.44574615478534,10.316962731190271,0.0016423026099801,0.0002138940617442,1.568090738146566e-05
79.44574615478534,10.456990046378948,0.0028738183900713,-0.0004644745204132,0.000238049935433
79.44574615478534,10.597017361567625,0.0008848269935697,0.0001644973817747,5.905446960241534e-05
79.44574615478534,10.737044676756302,0.0043333736248314,-5.38250278623309e-05,0.0001480687787989
79.44574615478534,10.877071991944977,0.0001550171291455,0.0001791931426851,-4.4234824599698186e-05
79.44574615478534,11.017099307133654,-3.721657412825152e-05,0.0003296743961982,-8.616426202934235e-05
79.44574615478534,11.15712662232233,-0.0004323229950387,7.912784349173307e-05,-7.853574788896367e-05
79.44574615478534,11.297153937511007,-4.73350373795256e-05,8.276350854430348e-05,-0.0001748229988152
79.44574615478534,11.437181252699684,-0.0003044705372303,2.1280828150338493e-05,0.0003774934448301
79.44574615478534,11.57720856788836,0.0005630777450278,-0.0002973201044369,-4.4989079469814897e-05
79.44574615478534,11.717235883077038,0.0002263987989863,0.0001025249293888,0.0001277434348594
79.44574615478534,11.857263198265716,-0.0001853228313848,-0.0001185124565381,-0.0004185651778243
79.44574615478534,11.997290513454391,-0.0007367007201537,-2.187022073485423e-05,-5.972081999061629e-05
79.44574615478534,12.137317828643068,0.0002142890007235,-0.0005727155366912,0.0002284647198393
79.44574615478534,12.277345143831743,0.0001186336885439,-0.0002284221409354,-0.0001478251797379
79.44574615478534,12.41737245902042,0.0002643741318024,6.667125126114115e-05,0.0001256043469766
79.44574615478534,12.5573997742091,-0.0006018246058374,0.0011233412660658,0.0001936106273205
79.44574615478534,12.697427089397774,-0.0007920138305053,-0.0003667792771011,3.9157832361524925e-05
79.44574615478534,12.837454404586452,-0.0006070897215977,-0.0019866940565407,-5.618274735752493e-05
79.44574615478534,12.977481719775128,0.000955942668952,8.907607843866572e-05,0.0002223500050604
79.44574615478534,13.117509034963804,0.000492135528475,-0.0001608279708307,-6.23558516963385e-05
79.44574615478534,13.25753635015248,0.0004723813326563,-1.301016800425714e-05,-0.000232502919971
79.44574615478534,13.397563665341158,0.0005463038687594,0.000111968787678,0.0001220783597091
79.44574615478534,13.537590980529837,0.0001827965752454,-5.754795711254701e-05,-0.0002256149455206
79.58574615478534,8.076525688171444,0.009344657883048,0.0003874771937262,5.30801153217908e-05
79.58574615478534,8.21655300336012,0.001087368116714,-3.196828401996754e-05,-0.0001575131464051
79.58574615478534,8.356580318548797,0.0014889548765495,0.0003252010501455,0.0003985191287938
79.58574615478534,8.496607633737474,0.0010133690666407,-3.066724821110256e-05,5.530528869712725e-05
79.58574615478534,8.636634948926151,0.0004439072217792,-3.914174885721877e-05,-0.0002730239648371
79.58574615478534,8.776662264114828,-7.687396282562986e-05,-0.0001203929932671,4.777969661518e-05
79.58574615478534,8.916689579303505,-0.0005706281517632,0.0001026498575811,-0.0005625133635476
79.58574615478534,9.05671689449218,0.0015851757489144,-5.062573836767115e-05,0.0001492487790528
79.58574615478534,9.196744209680856,-0.0005617570132017,-5.511326526175253e-05,0.0001909201382659
79.58574615478534,9.336771524869532,0.000343042978784,-0.0003903516917489,-0.0001544447732158
79.58574615478534,9.47679884005821,-0.0020966436713933,3.220939470338635e-05,-0.000317967031151
79.58574615478534,9.616826155246889,8.67740652665816e-07,-0.0001350100210402,0.0002627688227221
79.58574615478534,9.756853470435564,-0.0003609224804677,-0.0002631873649079,-8.408079156652093e-05
79.58574615478534,9.89688078562424,0.0001313884713454,0.0003155505110044,0.0001473415904911
79.58574615478534,10.036908100812918,0.0004727215273305,-0.0001870099658844,-0.0002531121426727
79.58574615478534,10.176935416001594,0.0002008570736506,7.412982085952535e-05,-0.0001641518902033
79.58574615478534,10.316962731190271,-0.0002713087305892,,0.0013259744737297
79.58574615478534,10.456990046378948,0.0001891465944936,-0.0008408873691223,0.0001264003512915
79.58574615478534,10.597017361567625,-0.0005577289266511,0.0005743773654103,3.828499393421225e-05
79.58574615478534,10.737044676756302,0.0006907361093908,0.0001061838265741,0.0001972234313143
79.58574615478534,10.877071991944977,5.761719876318239e-05,0.0002850322343874,0.0005673461128026
79.58574615478534,11.017099307133654,-0.0004905930836685,-0.0001573795598233,-0.0002442554105073
79.58574615478534,11.15712662232233,0.0002711488050408,-8.705323853064328e-05,6.99422525940463e-05
79.58574615478534,11.297153937511007,0.0002300112246302,0.0002644774212967,-0.0002753109147306
79.58574615478534,11.437181252699684,-2.9334598366403952e-05,-0.0001107586504076,6.747254519723356e-05
79.58574615478534,11.57720856788836,0.0006978752790018,-0.000353882118361,-0.0001289489300688
79.58574615478534,11.717235883077038,0.0002718353352975,,-0.000132138520712
79.58574615478534,11.857263198265716,-0.0006794043583795,0.0004599775420501,-0.0001821430923882
79.58574615478534,11.997290513454391,-0.0002624238841235,-0.0001002577701001,0.0001206908054882
79.58574615478534,12.137317828643068,-2.1773970729555003e-05,-0.0004955275799147,8.073234494077042e-05
79.58574615478534,12.277345143831743,-5.314065219863551e-06,-0.0006800553528591,0.0002422848192509
79.58574615478534,12.41737245902042,-0.0005740741034969,8.11667850939557e-05,-0.0001011420608847
79.58574615478534,12.5573997742091,0.0010405634529888,0.0003975808504037,0.0001703955495031
79.58574615478534,12.697427089397774,0.0004564850532915,0.0001191066767205,-4.496399196796119e-05
79.58574615478534,12.837454404586452,0.0001809727109503,8.451332541881129e-05,0.0001152866170741
79.58574615478534,12.977481719775128,-0.0001490078866481,-3.561318226275034e-05,-0.0003445543115958
79.58574615478534,13.117509034963804,0.0011787293478846,0.0001187337111332,0.0001099847650039
79.58574615478534,13.25753635015248,-0.0002728762046899,4.7167127377178986e-06,-0.0004217896203044
79.58574615478534,13.397563665341158,-0.0001035575405694,0.0002081839484162,-1.534126749902498e-05
79.58574615478534,13.537590980529837,0.0002691237314138,-6.340957770589739e-05,-0.0004511064034886
79.72574615478534,8.076525688171444,-0.0007468555122613,0.0004072024312335,-1.861342570919078e-05
79.72574615478534,8.21655300336012,-0.0001462963118683,0.0007264415035024,5.631281965179369e-06
79.72574615478534,8.356580318548797,0.0002226894866907,1.3588651199825108e-05,0.0002354574680794
79.72574615478534,8.496607633737474,0.0007634015055373,0.0001871682616183,-0.000174630593392
79.72574615478534,8.636634948926151,-0.0011340966448187,7.208442548289895e-05,8.660346065880731e-05
79.72574615478534,8.776662264114828,0.0002700317709241,-0.0001831518748076,-6.178962212288752e-05
79.72574615478534,8.916689579303505,0.0008032396435737,0.000136273811222,-0.0002651027170941
79.72574615478534,9.05671689449218,0.0023411398287862,-0.0005780672072432,-0.0002485482546035
79.72574615478534,9.196744209680856,-2.755692730715964e-05,-0.000431935157394,0.0003806010936386
79.72574615478534,9.336771524869532,0.0004503270902205,0.0005358304479159,-9.481253800913692e-05
79.72574615478534,9.47679884005821,0.000481648632558,0.0005107058677822,-0.0002282296627527
79.72574615478534,9.616826155246889,-3.9061273128027096e-05,0.000417507282691,-4.02786810127509e-07
79.72574615478534,9.756853470435564,-0.0003563311183825,-9.594632865628228e-05,0.0002360210492042
79.72574615478534,9.89688078562424,-0.0008949664770625,0.0001577775547048,7.02790857758373e-05
79.72574615478534,10.036908100812918,4.591358811012469e-05,0.000354555202648,0.0007069069542922
79.72574615478534,10.176935416001594,-1.9190203602192923e-05,0.0008086285088211,0.0002334965247428
79.72574615478534,10.316962731190271,-0.0003300882235635,2.642174695210997e-05,0.0002358417550567
79.72574615478534,10.456990046378948,0.0003226276603527,4.123046892345883e-06,0.0003821846330538
79.72574615478534,10.597017361567625,0.0008958231192082,0.0003467136411927,7.306192856049165e-05
79.72574615478534,10.737044676756302,-0.0002513152430765,0.0004220232076477,-0.0004134120244998
79.72574615478534,10.877071991944977,-0.0005009406013414,2.942131322924979e-05,6.960610335227102e-05
79.72574615478534,11.017099307133654,-0.0001520678779343,-0.0001130476084654,0.0001014345034491
79.72574615478534,11.15712662232233,-7.091104635037482e-06,-0.0004425743245519,-0.0001121941604651
79.72574615478534,11.297153937511007,-0.0005560728604905,0.0002195918932557,-8.795435132924467e-05
79.72574615478534,11.437181252699684,0.0004580545064527,-2.6585870728013106e-05,0.0001043211450451
79.72574615478534,11.57720856788836,8.847681783663575e-06,,0.0002474250213708
79.72574615478534,11.717235883077038,0.0002088898909278,-4.8537160182604566e-05,-8.443867409368977e-05
79.72574615478534,11.857263198265716,0.0001646629971219,0.000333955627866,0.0003155268495902
79.72574615478534,11.997290513454391,0.0002457611262798,-0.0001326864294242,-6.115802534623072e-05
79.72574615478534,12.137317828643068,-0.0007782512111589,,-0.0001994601625483
79.72574615478534,12.277345143831743,0.000469752412755,-9.996034350479022e-05,0.0002888676535803
79.72574615478534,12.41737245902042,-0.0001740659499773,0.0002197236899519,-6.271262827794999e-05
79.72574615478534,12.5573997742091,0.0007403267663903,0.0001412045967299,-7.938623639347497e-06
79.72574615478534,12.697427089397774,0.0003682841779664,-0.000378987431759,-0.0004784260236192
79.72574615478534,12.837454404586452,0.0016188402660191,-0.0002297563914908,0.0001997132931137
79.72574615478534,12.977481719775128,0.0001369897800032,0.0002232367696706,-3.6560672015184537e-05
79.72574615478534,13.117509034963804,-9.97706374619156e-05,0.0003968396922573,0.0001846075756475
79.72574615478534,13.25753635015248,5.857283395016566e-05,-0.0004211393534205,0.0001368543453281
79.72574615478534,13.397563665341158,-0.0001653253129916,0.0002908605383709,1.6995624037008383e-06
79.72574615478534,13.537590980529837,-6.160238262964413e-05,1.9314975361339748e-05,-2.704981125134509e-05
79.86574615478534,8.076525688171444,-0.0004825746582355,-8.539290865883231e-05,-0.0004813054401893
79.86574615478534,8.21655300336012,0.0016549035208299,-1.930277221617871e-06,-1.3098409908707254e-05
79.86574615478534,8.356580318548797,0.0005155522958375,0.0004762862517964,0.0003673197934404
79.86574615478534,8.496607633737474,-0.0019287019968032,0.0004855177539866,0.0001407882082276
79.86574615478534,8.636634948926151,-0.0004716982948593,0.0004997642245143,0.0002827211865223
79.86574615478534,8.776662264114828,-0.0005406707059592,0.0001958915381692,-1.7465197743149474e-05
79.86574615478534,8.916689579303505,3.720662061823532e-05,-0.0002170242514694,0.0002027195150731
79.86574615478534,9.05671689449218,-0.0001562080433359,1.4468146218860056e-05,-6.988512905081734e-05
79.86574615478534,9.196744209680856,0.0004929683636873,-0.000309208757244,6.706808107992401e-06
79.86574615478534,9.336771524869532,-0.0002710210101213,0.0001952675083884,0.0003042178286705
79.86574615478534,9.47679884005821,-8.874886407284066e-05,-0.0003807529283221,1.5007113688625395e-05
79.86574615478534,9.616826155246889,-0.0005772907752543,0.0001052612351486,0.0001369972014799
79.86574615478534,9.756853470435564,-0.0016002560732886,1.4770091183891054e-05,5.1558279665187e-05
79.86574615478534,9.89688078562424,5.238699668552727e-05,0.0004831088299397,0.0003893736866302
79.86574615478534,10.036908100812918,0.0073948595672845,0.0001713959936751,-0.0003190992865711
79.86574615478534,10.176935416001594,0.0001146124486695,0.0001479510974604,-0.0007731032092124
79.86574615478534,10.316962731190271,0.0002119415439665,-0.0001644166768528,7.566990097984672e-05
79.86574615478534,10.456990046378948,0.0018164856592193,0.0006980681791901,0.000185826967936
79.86574615478534,10.597017361567625,0.0009444372844882,-0.0001820447214413,-2.2531499780598097e-05
79.86574615478534,10.737044676756302,8.261432230938226e-05,4.7817055019550025e-05,-0.0002974894596263
79.86574615478534,10.877071991944977,-0.0003804298467002,-0.0002914874348789,-0.0001061782168108
79.86574615478534,11.017099307133654,7.853407441871241e-05,0.0004828041419386,5.931369378231466e-05
79.86574615478534,11.15712662232233,0.0002725028898566,-0.0001970984449144,-0.0005997308762744
79.86574615478534,11.297153937511007,-0.0009374810033477,-4.5646153012057766e-05,-0.0004273151862435
79.86574615478534,11.437181252699684,0.0003644576645456,-0.0004689999914262,1.3135193512425758e-05
79.86574615478534,11.57720856788836,-0.0004590199096128,-0.0001720245054457,-6.023995956638828e-05
79.86574615478534,11.717235883077038,-0.0001477611658629,0.0002732647408265,0.0001276903494726
79.86574615478534,11.857263198265716,0.0002450071333441,-0.0001031711071846,-0.0016319184796884
79.86574615478534,11.997290513454391,0.0004551721212919,0.0005323278601281,0.0002134483511326
79.86574615478534,12.137317828643068,-0.0001533294416731,-0.0004187513259239,0.0001749189686961
79.86574615478534,12.277345143831743,0.0013769647339358,-0.0002655126445461,0.000189825092093
79.86574615478534,12.41737245902042,-3.815778654825408e-06,0.0006088044610805,-0.0004925946705043
79.86574615478534,12.5573997742091,-0.0003187921247445,-7.139061926864088e-05,4.7422596253454685e-05
79.86574615478534,12.697427089397774,-9.084935300052166e-05,-0.0005418579094111,-0.0001732056844048
79.86574615478534,12.837454404586452,-3.314457353553735e-05,9.960131865227596e-05,0.0002270103723276
79.86574615478534,12.977481719775128,-0.0001656889653531,-0.0003335085639264,-0.0002498486137483
79.86574615478534,13.117509034963804,-0.0005423613474704,-0.0003275467897765,0.0001919005153467
79.86574615478534,13.25753635015248,0.0008046495495364,-0.000367238826584,4.73238505946938e-05
79.86574615478534,13.397563665341158,-0.0003319320385344,-0.0004985505947843,-0.000706123013515
79.86574615478534,13.537590980529837,-0.0008764712256379,-0.0001501495135016,0.0005529879126697
80.00574615478534,8.076525688171444,0.0001784700580174,-0.0011806567199528,7.273617666214705e-05
80.00574615478534,8.21655300336012,0.0106045110151171,0.0002044197754003,0.0001632641942705
80.00574615478534,8.356580318548797,-0.0001518002100056,0.0002543102018535,0.000130849686684
80.00574615478534,8.496607633737474,,1.81298910320038e-05,0.0003481594030745
80.00574615478534,8.636634948926151,0.0009426515898667,3.0277051337179728e-05,0.0001931438600877
80.00574615478534,8.776662264114828,0.0007610378670506,-0.0002473345957696,0.0001180349863716
80.00574615478534,8.916689579303505,0.0010501726064831,-0.0003262732061557,0.0001292880333494
80.00574615478534,9.05671689449218,0.0007452901918441,0.0004594434867613,2.5877488951664415e-05
80.00574615478534,9.196744209680856,0.0003923047333955,-0.0001837211602833,9.3079695943743e-05
80.00574615478534,9.336771524869532,-0.0001224958978127,-0.0002923622669186,-0.0001281764125451
80.00574615478534,9.47679884005821,0.0007794866687618,-8.367611735593528e-05,0.0002465418365318
80.00574615478534,9.616826155246889,0.00039103711606,-6.227583071449772e-05,0.0001779604353941
80.00574615478534,9.756853470435564,-0.0005045650759711,-0.0001960198424058,0.0003739776439033
80.00574615478534,9.89688078562424,0.0003842837468255,4.283255839254707e-05,0.0001651982893235
80.00574615478534,10.036908100812918,0.0003943978226743,0.000145266225445,-0.0002341761864954
80.00574615478534,10.176935416001594,0.0006984483334235,4.5471966586774215e-05,-5.811919254483655e-05
80.00574615478534,10.316962731190271,0.0006385407759808,0.0003841239959001,0.0002668246743269
80.00574615478534,10.456990046378948,0.0003590446140151,,0.000393419933971
80.00574615478534,10.597017361567625,-0.0002141832082998,2.294383193657268e-05,0.0006535868160426
80.00574615478534,10.737044676756302,0.0001470020797569,-2.880955435102805e-05,1.45124904520344e-05
80.00574615478534,10.877071991944977,0.0001640282571315,-0.00010427738016,-4.379482197691687e-05
80.00574615478534,11.017099307133654,-0.0002479563117958,2.325396599189844e-05,-0.0004188603779766
80.00574615478534,11.15712662232233,0.0012130951508879,-3.153324360027909e-05,9.758147643879056e-05
80.00574615478534,11.297153937511007,0.000688721134793,0.0001650514750508,0.0012956485152244
80.00574615478534,11.437181252699684,0.0006509030936285,-0.0002782049705274,-4.755096597364172e-05
80.00574615478534,11.57720856788836,0.0011588827474042,-0.0003104732895735,0.0001176495279651
80.00574615478534,11.717235883077038,0.0007885925588198,-8.657897706143558e-05,-0.0001151986434706
80.00574615478534,11.857263198265716,3.113938146270812e-05,7.469169213436544e-05,0.0008158842683769
80.00574615478534,11.997290513454391,-0.0002353623567614,-1.4972420103731563e-05,-3.036733869521413e-05
80.00574615478534,12.137317828643068,-0.0003899440926034,-0.000219727444346,-0.0004067483532708
80.00574615478534,12.277345143831743,0.000344970903825,,-7.774701225571334e-05
80.00574615478534,12.41737245902042,0.0009164047660306,,0.0001316629204666
80.00574615478534,12.5573997742091,0.0013671970227733,4.273371450835839e-05,-0.00011817086488
80.00574615478534,12.697427089397774,0.0002149386709788,-0.0001406651863362,0.0002863258123397
80.00574615478534,12.837454404586452,0.0003728002484422,0.0003137481107842,-0.0004147043509874
80.00574615478534,12.977481719775128,0.0004742269811686,-0.0001319025468546,-0.0005598234711214
80.00574615478534,13.117509034963804,0.0006465154583565,,-5.3803152695763856e-05
80.00574615478534,13.25753635015248,-5.535901436815038e-05,0.0001754025433911,0.0007580295205116
80.00574615478534,13.397563665341158,0.0006530628306791,0.0001439882471458,0.0003934570995625
80.00574615478534,13.537590980529837,0.000160719428095,-0.0002011433534789,0.0001464938686694
80.14574615478534,8.076525688171444,0.0001675913954386,-8.183968748198822e-05,0.0002490246552042
80.14574615478534,8.21655300336012,-0.0003622199292294,-0.0002006456343224,0.0001211515482282
80.14574615478534,8.356580318548797,0.000585067202337,0.0001791063987184,0.0003993414575234
80.14574615478534,8.496607633737474,-2.246577787445858e-05,-0.0002079480327665,2.797003389787278e-06
80.14574615478534,8.636634948926151,0.0001128965013776,-0.000104569196992,1.858471136984008e-06
80.14574615478534,8.776662264114828,0.0001473979355068,-7.194247154984623e-05,0.0004246901953592
80.14574615478534,8.916689579303505,-0.0004632749478332,-0.0001939207286341,0.000571088574361
80.14574615478534,9.05671689449218,0.0003348111640661,0.0003376453532837,-9.117316221818328e-05
80.14574615478534,9.196744209680856,-0.0005454649217426,,-0.0002715584705583
80.14574615478534,9.336771524869532,0.000573206518311,0.0002263825590489,-0.0007787432405166
80.14574615478534,9.47679884005821,-0.0003401510766707,0.0001361463509965,0.0001330926752416
80.14574615478534,9.616826155246889,-0.0001227807661052,0.0002299471088917,6.90951565047726e-05
80.14574615478534,9.756853470435564,0.0008520488627254,-9.976666478905828e-05,6.137952004792169e-05
80.14574615478534,9.89688078562424,0.0013061778154224,-4.791922037838958e-06,-1.4112762073636986e-05
80.14574615478534,10.036908100812918,-0.0003265264967922,-0.0002184056502301,-0.000207843579119
80.14574615478534,10.176935416001594,-0.0002748400147538,-0.0002356323238927,3.3336996239086147e-06
80.14574615478534,10.316962731190271,0.0004946994013153,-4.439507029019296e-05,-0.0003297021321486
80.14574615478534,10.456990046378948,-0.0019668256863951,0.000286783411866,2.628810761962086e-05
80.14574615478534,10.597017361567625,-4.811376493307762e-05,0.000300186133245,-9.991409024223684e-05
80.14574615478534,10.737044676756302,0.0004183845012448,0.0001580173993716,-0.0002266626688651
80.14574615478534,10.877071991944977,0.00100889778696,3.702995309140533e-05,0.000189633181435
80.14574615478534,11.017099307133654,-0.0003474334953352,0.000247971562203,-0.0005618802970275
80.14574615478534,11.15712662232233,0.0002037325757555,0.000549676886294,-0.0002517148095648
80.14574615478534,11.297153937511007,-0.0007215077639557,0.0005065365112386,0.0002552117512095
80.14574615478534,11.437181252699684,0.0007334045949392,0.0002313315198989,-0.0001709087518975
80.14574615478534,11.57720856788836,-0.0003130274708382,0.0002131157089024,3.917592403013259e-05
80.14574615478534,11.717235883077038,-0.0005704421782866,9.796540689421818e-05,0.0007682422874495
80.14574615478534,11.857263198265716,0.000413082569139,3.513416231726296e-05,-0.0001227363973157
80.14574615478534,11.997290513454391,0.0031449617817997,-0.0001293589011766,0.0007646725862286
80.14574615478534,12.137317828643068,4.612123575498117e-06,0.000259992055362,-5.271162444842048e-05
80.14574615478534,12.277345143831743,0.0004913361626677,-0.0003870244836434,3.102546907030046e-05
80.14574615478534,12.41737245902042,8.12529178801924e-05,5.839537698193453e-05,5.436539140646346e-05
80.14574615478534,12.5573997742091,0.0004516316403169,-0.0001752947719069,-0.0004298400599509
80.14574615478534,12.697427089397774,0.0012219086056575,-0.0001827633095672,-0.0001883107033791
80.14574615478534,12.837454404586452,0.0051197321154177,0.0005074215005151,0.0002284601941937
80.14574615478534,12.977481719775128,0.0001685983297647,0.0001027733960654,-0.0003896130074281
80.14574615478534,13.117509034963804,-0.0004411090922076,-0.000446822377853,-0.0001048030680976
80.14574615478534,13.25753635015248,0.000313338037813,,0.0005390516598708
80.14574615478534,13.397563665341158,0.0002298991021234,1.42885201057652e-05,0.0003502859035506
80.14574615478534,13.537590980529837,-0.0006557805463671,4.499478745856322e-05,-0.0002875729405786
80.28574615478534,8.076525688171444,-0.0007534112082794,3.402454240131192e-05,0.0001344306656392
80.28574615478534,8.21655300336012,-0.0003753961937036,-0.000148139995872,8.896677900338545e-05
80.28574615478534,8.356580318548797,0.0004019015759695,-0.0001085362164303,-0.0002526595199014
80.28574615478534,8.496607633737474,-0.0006089498056098,3.3336866181343794e-05,0.0010923695517703
80.28574615478534,8.636634948926151,-0.0001837332383729,-8.944801265897695e-06,0.0002371321315877
80.28574615478534,8.776662264114828,0.0029564043506979,0.0001195659351651,-1.994748345168773e-06
80.28574615478534,8.916689579303505,-7.379946509900037e-06,0.0005953167565166,0.0003276494389865
80.28574615478534,9.05671689449218,-0.0005641055759042,0.000226222036872,-4.921200161334127e-05
80.28574615478534,9.196744209680856,0.0005400117370299,-0.0004555146733764,0.0001702406589174
80.28574615478534,9.336771524869532,0.0028051720000803,-0.0001047226032824,-0.0002440417156321
80.28574615478534,9.47679884005821,0.0008755244198255,0.000587647256907,0.000111636974907
80.28574615478534,9.616826155246889,-0.0001289744541281,0.000109972723294,0.000138265415444
80.28574615478534,9.756853470435564,-0.000263422698481,-0.0002247177035314,-7.339378498727456e-05
80.28574615478534,9.89688078562424,0.0004912377917207,-0.0001438413455616,-6.973261042730883e-05
80.28574615478534,10.036908100812918,0.0002748219412751,7.669704791624099e-05,7.580671808682382e-05
80.28574615478534,10.176935416001594,-0.0001313927787123,0.0001854660513345,0.0001171074909507
80.28574615478534,10.316962731190271,0.0004726951301563,,9.184255031868815e-05
80.28574615478534,10.456990046378948,0.0001620859111426,0.0001440957712475,-0.0001782088074833
80.28574615478534,10.597017361567625,-0.0006332533084787,0.0002576246624812,-0.0001556728966534
80.28574615478534,10.737044676756302,-0.0005378727219067,-0.0003286816354375,0.0003061294264625
80.28574615478534,10.877071991944977,-0.0006796912057325,0.0002088082110276,0.0001951902668224
80.28574615478534,11.017099307133654,0.0001900878705782,-0.0002974874223582,-0.000376728712581
80.28574615478534,11.15712662232233,0.0007415044237859,0.0001589801977388,-0.0001848887768574
80.28574615478534,11.297153937511007,0.0003074696869589,0.0002821453381329,4.02280711568892e-05
80.28574615478534,11.437181252699684,-0.0032214289531111,0.0004285884788259,0.000249070697464
80.28574615478534,11.57720856788836,-0.0001041619761963,0.0001292732777073,0.0002033760683843
80.28574615478534,11.717235883077038,-0.000430242071161,0.0003201728977728,0.0002481183619238
80.28574615478534,11.857263198265716,0.0003807027824223,0.0007742397719994,7.238245598273352e-05
80.28574615478534,11.997290513454391,-2.7671105272020213e-05,-0.0002851684694178,-0.0002623441978357
80.28574615478534,12.137317828643068,-2.8474596547312103e-05,0.0005163621972315,0.0001102687165257
80.28574615478534,12.277345143831743,-0.0003187921247445,1.6842988770804368e-05,4.423182690516114e-05
80.28574615478534,12.41737245902042,0.0025691078044474,-0.0002953479997813,0.0001772285468177
80.28574615478534,12.5573997742091,0.0003016450500581,-0.0006852583610452,-0.000136004993692
80.28574615478534,12.697427089397774,0.0004905328387394,1.5891462680883706e-05,-0.0001380041067022
80.28574615478534,12.837454404586452,-0.0003331815241836,-0.0002713078283704,0.0007035926682874
80.28574615478534,12.977481719775128,0.000124365396914,1.913891355798114e-05,0.000254772050539
80.28574615478534,13.117509034963804,9.856745600700378e-05,0.0001669171469984,8.784938108874485e-05
80.28574615478534,13.25753635015248,0.0003580586053431,3.03121778415516e-05,4.159976379014552e-05
80.28574615478534,13.397563665341158,0.0001636028609937,3.6556233681039885e-05,-0.0003592396096792
80.28574615478534,13.537590980529837,0.0002310852869413,-0.0003981919726356,0.0001368997618556
