longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
79.30574615478534,12.5573997742091,0.0003839362470898,6.592259887838736e-05,-0.0005098901456221
79.30574615478534,12.697427089397774,-0.0002513998770155,-0.0004199920222163,-0.0007261148421093
79.30574615478534,12.837454404586452,0.0004488233535084,-0.0002566266921348,0.0003490437520667
79.30574615478534,12.977481719775128,-0.0003590377746149,0.0004163966805208,0.0003918506554327
79.30574615478534,13.117509034963804,-8.99752412806265e-05,0.0004530065634753,-0.0002620469022076
79.30574615478534,13.25753635015248,0.0004461494681891,-0.0002538745175115,-0.0004392458358779
79.30574615478534,13.397563665341158,3.231767550460063e-05,7.42962583899498e-05,0.0008679994498379
79.30574615478534,13.537590980529837,0.0003956930013373,-0.0001792253169696,8.284482464659959e-05
79.44574615478534,8.076525688171444,0.0005175178521312,-0.0006246882840059,-0.0004127614956814
79.44574615478534,8.21655300336012,-0.0002161769662052,-7.042321612971136e-06,-7.786198693793267e-05
79.44574615478534,8.356580318548797,-6.84598198859021e-05,4.653239011531696e-05,-0.0002296016755281
79.44574615478534,8.496607633737474,0.0003015439724549,-0.0004312326200306,0.0004957315395586
79.44574615478534,8.636634948926151,-0.0003907634236384,-3.40047299687285e-05,-0.0007780889282003
79.44574615478534,8.776662264114828,-2.267726813443005e-06,2.858533662219997e-05,4.230603008181788e-05
79.44574615478534,8.916689579303505,0.0001277795818168,0.0013960034120827,0.0002999661955982
79.44574615478534,9.05671689449218,-0.0001666093448875,-7.27344086044468e-05,-0.0001357746659778
79.44574615478534,9.196744209680856,-0.0009111605468206,-0.0003105654323007,0.0005198738654144
79.44574615478534,9.336771524869532,-0.0004362207255326,5.301021155901253e-05,0.0003155484155286
79.44574615478534,9.47679884005821,0.0001749902439769,-0.0001259589625988,0.0004704142629634
79.44574615478534,9.616826155246889,-9.919561307469849e-06,7.594083581352606e-05,-0.0005612334934994
79.44574615478534,9.756853470435564,0.0001620443363208,-0.0002336719044251,0.0001482374791521
79.44574615478534,9.89688078562424,0.0001582659315317,0.0001329857186647,-0.000123442558106
79.44574615478534,10.036908100812918,0.0001305742480326,7.251811894093407e-06,0.0001115884442697
79.44574615478534,10.176935416001594,0.0001292557135457,-0.0002008385490626,
79.44574615478534,10.316962731190271,-0.0002272340498166,-1.3672518434759697e-05,0.0004272791265975
79.44574615478534,10.456990046378948,-0.0007542711682617,0.0003729778400156,0.0013321279548108
79.44574615478534,10.597017361567625,-0.0001086166812456,0.0002110279165208,0.0001266792678507
79.44574615478534,10.737044676756302,0.0012846699682995,7.635795918758959e-05,0.0004308037168812
79.44574615478534,10.877071991944977,-0.0003388666082173,0.0007154337945394,0.0004345215274952
79.44574615478534,11.017099307133654,-0.0001434568112017,-6.042333916411735e-05,0.0014550788328051
79.44574615478534,11.15712662232233,-0.0003010896325577,-6.822547584306449e-05,0.000212228129385
79.44574615478534,11.297153937511007,0.000358542863978,-0.0001898686896311,0.0007785181514918
79.44574615478534,11.437181252699684,-0.0003224885440431,0.0004318747960496,3.767306770896539e-05
79.44574615478534,11.57720856788836,6.330425821943209e-05,-0.0006406069151125,0.0001483421656303
79.44574615478534,11.717235883077038,0.0004298899730201,-0.0003387561882846,-1.0815851965162436e-05
79.44574615478534,11.857263198265716,0.0003043065080419,2.688816312002018e-05,-0.0019749915227293
79.44574615478534,11.997290513454391,0.0005997652187943,6.887016934342682e-05,0.000971985515207
79.44574615478534,12.137317828643068,-0.0001562420802656,-0.0001661079004406,0.0007147378637455
79.44574615478534,12.277345143831743,4.709804488811642e-05,0.0001436301099602,-0.0003571645356714
79.44574615478534,12.41737245902042,0.0002593266835901,0.0002817745844367,6.007758929627016e-05
79.44574615478534,12.5573997742091,-6.41952792648226e-05,-0.0004389235982671,-0.0002764147066045
79.44574615478534,12.697427089397774,-3.545805157045834e-05,-0.0001232302747666,-8.086074376478791e-05
79.44574615478534,12.837454404586452,0.000108149528387,5.267397227726178e-06,2.9305410862434652e-05
79.44574615478534,12.977481719775128,-5.159505235496909e-05,-0.0004212081548757,-0.0003966263902839
79.44574615478534,13.117509034963804,-5.209461596678011e-05,0.0004585886490531,0.0001828971289796
79.44574615478534,13.25753635015248,0.000211848411709,,-0.0006499252049252
79.44574615478534,13.397563665341158,0.0003441795997787,-0.0001360962633043,0.000388878484955
79.44574615478534,13.537590980529837,0.0006401186110451,-0.0001819180615711,0.0001679786946624
79.58574615478534,8.076525688171444,1.1590535905270372e-05,-0.0004550443263724,0.0003504397463984
79.58574615478534,8.21655300336012,-0.000115718707093,0.0001269872591365,0.0002723082143347
79.58574615478534,8.356580318548797,-2.7669873816194013e-05,-0.0001883968216134,-0.000286205264274
79.58574615478534,8.496607633737474,0.0001177395897684,0.0001524996187072,-9.56450603553094e-05
79.58574615478534,8.636634948926151,0.0002753282897174,0.0002989205822814,3.773427351916325e-06
79.58574615478534,8.776662264114828,-0.0007373617845587,6.98211370036006e-05,0.000116489623906
79.58574615478534,8.916689579303505,-6.54583127470687e-05,-0.0032041971571743,-0.0001489848218625
79.58574615478534,9.05671689449218,-0.0005525369779206,-0.0001184444699902,0.0008832768653519
79.58574615478534,9.196744209680856,-8.442249236395583e-05,-4.228144916851306e-06,-0.0005564917810261
79.58574615478534,9.336771524869532,2.675904852367239e-06,-0.000145133715705,-0.0001428782561561
79.58574615478534,9.47679884005821,5.267191954771988e-05,-0.0001840086333686,-2.785054857668001e-05
79.58574615478534,9.616826155246889,0.0002477128000464,0.0001308520586462,0.0003865543403662
79.58574615478534,9.756853470435564,-0.0001341980532743,-0.0001399281463818,0.0007790462113916
79.58574615478534,9.89688078562424,-0.0010566952405497,0.0002650443348102,-8.308213000418618e-05
79.58574615478534,10.036908100812918,0.0002113462978741,0.0002453260531183,0.0004527371202129
79.58574615478534,10.176935416001594,0.0001577143120812,0.0002749851846601,2.3193724700831808e-05
79.58574615478534,10.316962731190271,0.0002222635666839,0.0001190451657748,0.0003124031354673
79.58574615478534,10.456990046378948,-0.0009421231225132,0.0001755232660798,0.0023646519985049
79.58574615478534,10.597017361567625,0.0001707161136437,0.0002487473539076,0.0024840547703206
79.58574615478534,10.737044676756302,1.188980331789935e-05,0.0004280882130842,-0.0001608532766113
79.58574615478534,10.877071991944977,0.0004892967408522,-0.0005409650038927,0.0002825786359608
79.58574615478534,11.017099307133654,0.0001384953211527,1.1850175724248402e-05,-0.0004515202599577
79.58574615478534,11.15712662232233,-0.0001764697954058,-0.0001367057993775,-0.0002831247693393
79.58574615478534,11.297153937511007,-0.0007082224474288,6.342755659716204e-05,-5.403162140282802e-05
79.58574615478534,11.437181252699684,-0.000114087240945,0.000106662591861,-0.0001236899552168
79.58574615478534,11.57720856788836,0.0004468323313631,9.842298459261656e-05,0.0001633267966099
79.58574615478534,11.717235883077038,0.0005294055445119,9.57268348429352e-05,-0.0001322280586464
79.58574615478534,11.857263198265716,0.0002402280661044,-0.0001405875664204,-0.0002121736470144
79.58574615478534,11.997290513454391,-0.0001325387274846,0.0002024039276875,-0.0007939547067508
79.58574615478534,12.137317828643068,-0.000107141015178,0.0012487862259149,-8.236322173615918e-05
79.58574615478534,12.277345143831743,0.0002392541500739,-0.0001399992033839,-0.0003100932808592
79.58574615478534,12.41737245902042,-0.0001029812119668,-4.847472155233845e-05,0.0005130158388055
79.58574615478534,12.5573997742091,-0.0006747071165591,0.0003419434360694,0.000296648213407
79.58574615478534,12.697427089397774,-8.351889118785039e-05,-0.0001489204441895,-0.0005566665786318
79.58574615478534,12.837454404586452,-0.0002991208166349,0.0002781739458441,-0.0001449739793315
79.58574615478534,12.977481719775128,0.0001109502336475,-6.6644701291807e-05,0.0001738881401252
79.58574615478534,13.117509034963804,0.0005703246570192,-0.0001679369888734,0.0004862191854044
79.58574615478534,13.25753635015248,0.0001620790862943,-0.0003287747385911,-0.0006304910057224
79.58574615478534,13.397563665341158,0.0001447265531169,-6.711207970511168e-05,0.0001779161248123
79.58574615478534,13.537590980529837,0.0005660426686517,-0.0001123477122746,-0.0002741653297562
79.72574615478534,8.076525688171444,0.0001199789548991,0.0001107587740989,0.0010253194486722
79.72574615478534,8.21655300336012,0.0007893661386333,-0.0001041303839883,-1.8015323803410865e-05
79.72574615478534,8.356580318548797,0.0001200605256599,-0.0017490643076598,-0.0002350990398554
79.72574615478534,8.496607633737474,4.99432317155879e-05,-0.0003188141272403,0.0005111549980938
79.72574615478534,8.636634948926151,0.0001311365922447,0.0005878797383047,0.0007731959340162
79.72574615478534,8.776662264114828,0.0003775982768274,7.610698958160356e-05,5.85455654800171e-06
79.72574615478534,8.916689579303505,0.000196993976715,-0.0004901133943349,0.0003132966521661
79.72574615478534,9.05671689449218,0.0001401821937179,-5.877724470337853e-05,0.0011143095325678
79.72574615478534,9.196744209680856,3.65288979082834e-05,-8.007077121874318e-05,0.0002099285775329
79.72574615478534,9.336771524869532,0.0001024160956148,0.0002651844988577,0.00077677576337
79.72574615478534,9.47679884005821,0.0001864551450125,-5.413772669271566e-05,-0.0002693940477911
79.72574615478534,9.616826155246889,8.664879715070128e-05,-2.6648598577594385e-05,0.001050867489539
79.72574615478534,9.756853470435564,-0.0002244374190922,-0.0002651489921845,0.0002958726836368
79.72574615478534,9.89688078562424,-0.000143877667142,-3.7619585782522336e-05,0.000168337370269
79.72574615478534,10.036908100812918,0.0002972219372168,-0.0005227885558269,0.0001764468179317
79.72574615478534,10.176935416001594,0.0001129519150708,0.0002962308644782,-0.0001524676772532
79.72574615478534,10.316962731190271,-0.0004046868125442,-0.0003874296962749,1.7834271375249957e-06
79.72574615478534,10.456990046378948,0.0001414050639141,-0.0002589624200481,-0.0001561784447403
79.72574615478534,10.597017361567625,-0.0004728689964395,-0.0003385063901077,4.448790423339233e-05
79.72574615478534,10.737044676756302,-0.0001438746112398,-0.0003005162870977,3.519957681419328e-05
79.72574615478534,10.877071991944977,4.55598346889019e-05,-0.0003003150050062,-0.0007116933702491
79.72574615478534,11.017099307133654,-0.0001365173811791,-0.000432329456089,-4.884946247329936e-05
79.72574615478534,11.15712662232233,0.0002534695086069,-5.122578295413405e-05,0.0002313998993486
79.72574615478534,11.297153937511007,-0.0004607650625985,-0.0002090013585984,-5.600647273240611e-05
79.72574615478534,11.437181252699684,-4.3105712393298745e-05,-0.0002011603501159,0.0011385263642296
79.72574615478534,11.57720856788836,0.0002643316111061,0.000650507165119,0.0002101834979839
79.72574615478534,11.717235883077038,0.001471739495173,0.0005239374586381,0.0002601032319944
79.72574615478534,11.857263198265716,0.0002847664582077,0.002346193883568,0.0010072629665955
79.72574615478534,11.997290513454391,0.0003405770112294,-9.770423639565706e-05,0.0001556031929794
79.72574615478534,12.137317828643068,0.0008028586162254,0.0002166455960832,0.0003349305188748
79.72574615478534,12.277345143831743,5.654661799781025e-05,-0.0001082901871996,0.0002167783823097
79.72574615478534,12.41737245902042,0.0002133238740498,0.0002516779932193,0.0005205188062973
79.72574615478534,12.5573997742091,0.0006832178914919,-3.091261532972567e-05,2.015818427025806e-05
79.72574615478534,12.697427089397774,-0.0002133023954229,8.617067942395806e-05,3.915693378075957e-05
79.72574615478534,12.837454404586452,0.0001420777407474,0.0003816157404799,-0.0004310895456001
79.72574615478534,12.977481719775128,-0.0001168162489193,-9.25588610698469e-05,-0.0001966661948245
79.72574615478534,13.117509034963804,-5.158621206646785e-05,7.027100946288556e-05,-0.0004671254428103
79.72574615478534,13.25753635015248,0.0001822366466512,-0.000275842641713,-0.0003966403310187
79.72574615478534,13.397563665341158,-4.755147165269591e-05,-0.0001438140898244,0.0003023046010639
79.72574615478534,13.537590980529837,0.0001384839997626,0.0002072597417281,3.15494580718223e-05
79.86574615478534,8.076525688171444,0.0009171886486001,0.0002594252582639,-0.0009240359649993
79.86574615478534,8.21655300336012,0.0002230019745184,-7.674709195271134e-05,0.000296376470942
79.86574615478534,8.356580318548797,-0.0001785747444955,0.0002326188550796,0.0007941417279653
79.86574615478534,8.496607633737474,0.0001552841713419,-0.0002373256138525,0.0005439607193693
79.86574615478534,8.636634948926151,-9.551243419991806e-05,-0.0002629675436764,0.0002900082326959
79.86574615478534,8.776662264114828,0.0006572137353941,0.0001493996969657,3.733762423507869e-05
79.86574615478534,8.916689579303505,-0.0004261264111846,-4.50325296696974e-06,0.0006232151063159
79.86574615478534,9.05671689449218,0.0003266802232246,-8.6767460743431e-05,0.000253679259913
79.86574615478534,9.196744209680856,0.0002594182733446,9.68818858382292e-06,0.0001777785510057
79.86574615478534,9.336771524869532,0.00011753229046,-0.0001229578629136,0.0001098519351216
79.86574615478534,9.47679884005821,-9.27948349271901e-05,-0.000336807774147,-2.452445914968848e-05
79.86574615478534,9.616826155246889,7.646807353012264e-05,3.650884536909871e-05,-8.46561961225234e-05
79.86574615478534,9.756853470435564,-9.93394132819958e-05,-0.0004114580515306,-0.0002819958899635
79.86574615478534,9.89688078562424,3.3907050237758085e-05,-0.0002837143547367,0.0005200216546654
79.86574615478534,10.036908100812918,0.0002716911258175,0.0002820378576871,-8.802086085779592e-05
79.86574615478534,10.176935416001594,-0.0001477926707593,0.0015146723017096,0.0005856690113432
79.86574615478534,10.316962731190271,-4.496270776144229e-05,-0.0004587797739077,0.0007750997319817
79.86574615478534,10.456990046378948,2.104234954458661e-05,5.988433258607984e-05,0.0006654857425019
79.86574615478534,10.597017361567625,0.0003683425893541,-0.0002777672780212,0.0002837436040863
79.86574615478534,10.737044676756302,-7.574874325655401e-05,0.0027628147508949,0.0001979008084163
79.86574615478534,10.877071991944977,0.0001517572673037,0.0004658229590859,0.0004836659354623
79.86574615478534,11.017099307133654,5.908778621233069e-05,-1.815620271372609e-05,-0.0001762315951054
79.86574615478534,11.15712662232233,-6.70294975861907e-05,0.000547457835637,7.71608465583995e-05
79.86574615478534,11.297153937511007,-0.0002171362575609,-0.0009889397770166,0.0002731337444856
79.86574615478534,11.437181252699684,3.5946857678936794e-05,-8.751552377361804e-05,0.0015118565643206
79.86574615478534,11.57720856788836,-0.0002692153211683,0.0004071478033438,-0.0002005782735068
79.86574615478534,11.717235883077038,-0.0002236143627669,0.0002167881320929,-0.0003539237950462
79.86574615478534,11.857263198265716,0.0007477980107069,-0.0003778358222916,-0.0002968187618535
79.86574615478534,11.997290513454391,-0.0003165397210977,0.0002687212545424,-0.0003957908484153
79.86574615478534,12.137317828643068,8.853188046487048e-05,8.698146848473698e-05,0.0010358012514188
79.86574615478534,12.277345143831743,0.0003281147801317,-0.0001232336362591,0.0001104765760828
79.86574615478534,12.41737245902042,0.0004185324942227,-0.0001036558824125,-0.0014035637723281
79.86574615478534,12.5573997742091,0.0002228967059636,-3.9653488784097135e-05,-0.0008487955783493
79.86574615478534,12.697427089397774,1.241975860466482e-05,-0.0001887699472717,-0.0007856169249862
79.86574615478534,12.837454404586452,0.0001915973698487,-0.000377661694074,-0.0001071855440386
79.86574615478534,12.977481719775128,-8.292548045574222e-06,-0.0005529112531803,-0.0006669896538369
79.86574615478534,13.117509034963804,-4.535832340479829e-05,8.063498535193503e-05,0.0001347314100712
79.86574615478534,13.25753635015248,0.0002385406114626,-8.86111447471194e-05,-0.000235655621509
79.86574615478534,13.397563665341158,0.000838658073917,0.0002317529433639,-7.1667541305942e-06
79.86574615478534,13.537590980529837,0.0001384149945806,-0.0008086139569059,-5.392539242166095e-05
80.00574615478534,8.076525688171444,0.0015315753407776,-0.0016667754389345,0.0009379514376632
80.00574615478534,8.21655300336012,0.0001079151406884,0.0002509995247237,-0.0002265427756356
80.00574615478534,8.356580318548797,0.0001513595198048,-0.0033004062715917,0.0007300311699509
80.00574615478534,8.496607633737474,0.0003870877844747,0.0003280899545643,0.0003072205290663
80.00574615478534,8.636634948926151,-0.0002634562260936,-0.0004195472283754,-0.0013076728209853
80.00574615478534,8.776662264114828,-0.0001438010804122,0.0002010318858083,0.0003114474820904
80.00574615478534,8.916689579303505,0.0003765856381505,0.0002219062153017,0.0002463158161845
80.00574615478534,9.05671689449218,-0.0002213168772868,0.0001272119407076,-0.0001018481998471
80.00574615478534,9.196744209680856,-0.0002749717095866,-6.61057056277059e-05,-0.0002126696490449
80.00574615478534,9.336771524869532,0.0006569625693373,0.0003281460376456,-0.0002231389662483
80.00574615478534,9.47679884005821,0.0005036488291807,-0.0001006462334771,-3.468227441771887e-05
80.00574615478534,9.616826155246889,0.0005164258764125,-9.41584148677066e-05,3.795970042119734e-05
80.00574615478534,9.756853470435564,0.0003165625967085,-0.0005193078541196,0.0003255059127695
80.00574615478534,9.89688078562424,-0.0006167802494019,-0.0003672190359793,0.0002575039106886
80.00574615478534,10.036908100812918,-1.8624110452947207e-05,-1.6270627384074032e-05,-0.00013091423898
80.00574615478534,10.176935416001594,0.0001297073613386,-0.0003434968239162,-0.0005033597117289
80.00574615478534,10.316962731190271,0.0002444876299705,-0.0002835097839124,0.0003220417711418
80.00574615478534,10.456990046378948,0.0001592813205206,-1.7526181181892753e-05,-0.0003322789561934
80.00574615478534,10.597017361567625,0.0004587681614793,-2.1505513359443285e-05,0.000441619195044
80.00574615478534,10.737044676756302,-7.012714922893792e-05,-0.0001471957948524,0.0002228996600024
80.00574615478534,10.877071991944977,-2.464101453369949e-05,-3.940874012187123e-05,-8.024600538192317e-05
80.00574615478534,11.017099307133654,-0.0005512695643119,-0.0001296363334404,0.0001944663090398
80.00574615478534,11.15712662232233,9.41151756705949e-06,-0.0005598185816779,-0.0002410535525996
80.00574615478534,11.297153937511007,-0.0002565160102676,0.0003587961546145,1.2013414561806712e-05
80.00574615478534,11.437181252699684,6.300328095676377e-05,0.0001332684914814,0.0007162749534472
80.00574615478534,11.57720856788836,9.273881005356088e-05,-0.0001464238885091,0.0007365224300883
80.00574615478534,11.717235883077038,-8.29435302875936e-05,0.0004456942842807,-1.1330137567711064e-05
80.00574615478534,11.857263198265716,-0.000132245288114,-2.819387191266287e-05,0.0003966661170125
80.00574615478534,11.997290513454391,-0.0002648580702953,-0.000203689749469,0.0002111273497575
80.00574615478534,12.137317828643068,-6.40280413790606e-05,-0.0001516334887128,0.0004597419465426
80.00574615478534,12.277345143831743,-0.0004019335610792,-0.0003644178214017,9.53625130932778e-05
80.00574615478534,12.41737245902042,-0.0004544770345091,-0.0002157728158636,0.0006652031443081
80.00574615478534,12.5573997742091,3.8336151192197576e-05,-5.547867658606265e-06,-0.000747641606722
80.00574615478534,12.697427089397774,5.5734370107529685e-05,-0.0003394808154553,-9.649851563153788e-05
80.00574615478534,12.837454404586452,0.0002858145162463,-6.777515955036506e-05,-0.0002635993005242
80.00574615478534,12.977481719775128,0.0003466389607638,0.001700339722447,-0.000286834227154
80.00574615478534,13.117509034963804,0.000167911464814,-0.0003156958846375,-0.0001926023251144
80.00574615478534,13.25753635015248,0.0006470520165748,0.0003572182322386,-0.0001856279850471
80.00574615478534,13.397563665341158,0.0002073879149975,-0.0004382360784802,0.0003337041998747
80.00574615478534,13.537590980529837,6.475103145930916e-05,-6.468860374297947e-05,-0.0001349369413219
80.14574615478534,8.076525688171444,3.881621523760259e-05,0.0001761430467013,-0.0002070788032142
80.14574615478534,8.21655300336012,4.389612877275795e-05,0.0010911585995927,0.0005421129753813
80.14574615478534,8.356580318548797,0.0002034885837929,0.0002057334058918,-0.0001425638620276
80.14574615478534,8.496607633737474,0.0002863675181288,-0.0001122306639445,0.0001848327956395
80.14574615478534,8.636634948926151,-0.0005702554481104,0.0008371625444851,0.0008421552483923
80.14574615478534,8.776662264114828,0.0018254331080242,5.123544178786688e-05,0.0002144349709851
80.14574615478534,8.916689579303505,-0.000132194472826,-0.0043956893496215,0.0004382448969408
80.14574615478534,9.05671689449218,7.51551560824737e-05,-0.0002646192442625,-0.0001990019081858
80.14574615478534,9.196744209680856,0.0002159628929803,7.330390508286655e-05,-0.0002118370175594
80.14574615478534,9.336771524869532,0.0003624894306994,-0.0002139431308023,0.0003274699265602
80.14574615478534,9.47679884005821,0.0005042153643444,-0.0018820342374965,0.0007474523736163
80.14574615478534,9.616826155246889,-1.886794598249253e-05,-0.0001701966975815,-8.825171244097874e-05
80.14574615478534,9.756853470435564,1.5742671166663058e-05,-0.0004776826826855,-1.1315415576973464e-05
80.14574615478534,9.89688078562424,0.0001360992027912,0.0001863601937657,-0.000136348317028
80.14574615478534,10.036908100812918,-0.0001256017567357,-0.0002639383892528,0.0006362342974171
80.14574615478534,10.176935416001594,0.0002901410625781,-0.0004209987237118,-7.732498488621786e-05
80.14574615478534,10.316962731190271,0.0004004692018497,-6.704392581013963e-05,6.574489816557616e-05
80.14574615478534,10.456990046378948,-0.0003129368124064,-0.0001114580081775,0.000294177851174
80.14574615478534,10.597017361567625,-0.0002697850286494,0.0002572680241428,0.0007063702796585
80.14574615478534,10.737044676756302,-0.0004978164797648,0.0004602679691743,-0.0001389948738506
80.14574615478534,10.877071991944977,-0.0001374326093355,0.0002513584331609,0.0001477001351304
80.14574615478534,11.017099307133654,0.000623763015028,0.0003811887290794,-0.0001348018849967
80.14574615478534,11.15712662232233,0.0004848025564569,0.0002301892236573,0.0002479754330124
80.14574615478534,11.297153937511007,0.0002284632064402,-0.0003255489573348,0.0006173868896439
80.14574615478534,11.437181252699684,-8.057646482484415e-05,-9.246434638043866e-05,-0.000176147208549
80.14574615478534,11.57720856788836,-0.0001009606421575,0.000265457900241,-0.0002715431037358
80.14574615478534,11.717235883077038,0.0009271035669371,-0.000163597476785,-0.0001969660370377
80.14574615478534,11.857263198265716,,-6.796773232053965e-05,-0.0003259904042351
80.14574615478534,11.997290513454391,9.519056038698182e-05,0.0008733388967812,-0.0003280360833741
80.14574615478534,12.137317828643068,0.0001856293965829,0.0001554972695885,-0.0001689221389824
80.14574615478534,12.277345143831743,-0.0005557884578593,-0.000204448486329,0.0004157047660555
80.14574615478534,12.41737245902042,-0.0002824875118676,-4.3101157643832266e-05,-0.0003994255384895
80.14574615478534,12.5573997742091,5.645007695420645e-05,1.4955552614992484e-05,0.0001046907200361
80.14574615478534,12.697427089397774,0.000348522211425,-0.0002862685360014,0.0008679994498379
80.14574615478534,12.837454404586452,-0.000149507264723,0.0001299490395467,-2.631178358569741e-05
80.14574615478534,12.977481719775128,-0.000347056222381,0.0001691000215942,5.504763976205141e-05
80.14574615478534,13.117509034963804,0.0001203271604026,0.0001007587197818,-0.0017783888615667
80.14574615478534,13.25753635015248,-0.0003272305184509,-0.0004239382105879,-0.000107640546048
80.14574615478534,13.397563665341158,-0.0003360065165907,-0.0002041763218585,0.0003361511335242
80.14574615478534,13.537590980529837,0.0007083594100549,-0.0001676693354966,-0.0005042088450863
80.28574615478534,8.076525688171444,-0.0002619022561702,0.0012046692427247,-0.0004394169081933
80.28574615478534,8.21655300336012,0.0001379494788125,7.702951552346349e-05,-9.218972991220651e-06
80.28574615478534,8.356580318548797,8.815284672891721e-05,-0.0002253878483315,0.0018362620612606
80.28574615478534,8.496607633737474,-0.0001949596626218,0.0001951488375198,0.0004010271222796
80.28574615478534,8.636634948926151,6.073824988561682e-05,-0.0011630513472482,-0.0001361459144391
80.28574615478534,8.776662264114828,0.0001425171649316,-0.0003092653641942,-0.0001672884536674
80.28574615478534,8.916689579303505,-0.0001196767479996,-0.0002143410820281,-3.209790156688541e-05
80.28574615478534,9.05671689449218,-8.95284756552428e-05,-0.0002057631354546,9.225228859577328e-05
80.28574615478534,9.196744209680856,0.0001788882073014,-7.279148121597245e-05,0.0002977654221467
80.28574615478534,9.336771524869532,-0.0002776789769995,0.0001274589740205,0.0003921517345588
80.28574615478534,9.47679884005821,0.0005024518468417,0.0002411796303931,-0.000216885615373
80.28574615478534,9.616826155246889,0.0005427282885648,0.0003104841744061,-0.0007647617603652
80.28574615478534,9.756853470435564,0.0002848826989065,0.0004174782661721,0.0002223474730271
80.28574615478534,9.89688078562424,-3.988742537330836e-05,-0.0001251440407941,6.210440915310755e-05
80.28574615478534,10.036908100812918,0.0005998413544148,-2.4481932996422984e-06,-0.0002558344276621
80.28574615478534,10.176935416001594,-0.000570734089706,-8.974949014373124e-05,7.400102185783908e-05
80.28574615478534,10.316962731190271,-0.0001403636269969,-7.01149256201461e-05,0.0001170247560366
80.28574615478534,10.456990046378948,0.0001691666839178,-7.260073471115902e-05,0.0003698938817251
80.28574615478534,10.597017361567625,0.0003887591301463,0.0001522181701147,0.0001569292944623
80.28574615478534,10.737044676756302,-9.78314274107106e-05,-0.0003012035449501,0.0001511588488938
80.28574615478534,10.877071991944977,0.0003699414664879,-4.780747622135095e-05,-5.5995409638853744e-05
80.28574615478534,11.017099307133654,-2.3215628971229307e-05,3.424442911637016e-05,0.0001072069571819
80.28574615478534,11.15712662232233,0.0001685794559307,0.0001716535480227,0.0002150759537471
80.28574615478534,11.297153937511007,-0.00034311885247,0.0001125929629779,4.552464815787971e-05
80.28574615478534,11.437181252699684,-0.0003028163628187,7.800439925631508e-05,0.0001165671783383
80.28574615478534,11.57720856788836,-6.113263953011483e-05,-0.000268763891654,0.0003143797512166
80.28574615478534,11.717235883077038,-8.036702638491988e-05,-2.515130108804442e-05,8.1265334301861e-06
80.28574615478534,11.857263198265716,0.0002454189525451,0.0003675640618894,-0.0003775570366997
80.28574615478534,11.997290513454391,-0.0003564142389222,0.0004282176669221,-0.0006475946283899
80.28574615478534,12.137317828643068,0.0001619035465409,6.19100101175718e-05,0.0001979276421479
80.28574615478534,12.277345143831743,-8.335509483003989e-05,-0.0002695004804991,-6.340399704640731e-05
80.28574615478534,12.41737245902042,-0.000525084498804,-0.0002132652007276,1.0803831173689105e-05
80.28574615478534,12.5573997742091,-0.000479512149468,-9.134237188845872e-05,-0.0001298370480071
80.28574615478534,12.697427089397774,0.0001019181436276,1.4472725524683485e-05,-0.0022634516935795
80.28574615478534,12.837454404586452,0.0001503443927504,0.000166528741829,0.0003935403947252
80.28574615478534,12.977481719775128,0.0001474727323511,-0.0024909016210585,0.0005165906040929
80.28574615478534,13.117509034963804,3.553209899109788e-05,-9.376065281685442e-05,0.0002749281993601
80.28574615478534,13.25753635015248,0.0001599116076249,-1.7970212866202928e-05,-0.0003998545871581
80.28574615478534,13.397563665341158,0.0001400239561917,9.01308230822906e-05,0.0005355240427888
80.28574615478534,13.537590980529837,-6.789812232455006e-06,0.0004375984426587,0.0004307824419811
