longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.40300323486342,20.463157317217696,0.1251522451639175,0.1438531130552292,0.1254819631576538
87.40300323486342,20.60318610247447,0.1251344382762909,0.1309462189674377,0.1236045286059379
87.40300323486342,20.743214887731245,0.1284508258104324,0.1372981518507003,
87.40300323486342,20.88324367298802,0.1301168203353881,0.1443986147642135,0.1245630607008934
87.40300323486342,21.0232724582448,,,0.1270913481712341
87.40300323486342,21.16330124350157,0.1298648864030838,,
87.40300323486342,21.303330028758342,,0.144490972161293,0.1264106929302215
87.40300323486342,21.44335881401512,,,0.1275263726711273
87.40300323486342,21.58338759927189,0.1217596232891082,0.1458935290575027,0.1265643239021301
87.40300323486342,21.72341638452867,0.1150140762329101,0.1258385479450225,0.1242749169468879
87.40300323486342,21.863445169785443,,0.138423204421997,0.1244806498289108
87.40300323486342,22.003473955042217,0.1166851595044136,,0.1223499774932861
87.40300323486342,22.14350274029899,,0.1419824063777923,
87.40300323486342,22.28353152555577,0.1150409653782844,0.139495775103569,0.1250219792127609
87.40300323486342,22.42356031081254,0.1201799660921096,,0.1251398921012878
87.40300323486342,22.563589096069315,0.1269868910312652,0.143262892961502,0.1243224442005157
