longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.70300323486342,19.48295582042028,0.1174437254667282,0.1240099072456359,0.12580206990242
86.70300323486342,19.62298460567705,0.116824485361576,,0.1240547820925712
86.70300323486342,19.763013390933825,0.134326159954071,0.1254722476005554,0.1236200928688049
86.70300323486342,19.9030421761906,0.1247366964817047,0.1393512189388275,
86.70300323486342,20.043070961447373,0.1345144063234329,0.1260605007410049,0.1233356446027755
86.70300323486342,20.183099746704148,0.1414922028779983,,0.1241404637694358
86.70300323486342,20.32312853196092,0.1283676326274871,0.1226128786802291,0.1236025914549827
86.70300323486342,20.463157317217696,0.1412920504808426,0.1249367520213127,0.1227489039301872
86.70300323486342,20.60318610247447,0.1224112138152122,0.1311611235141754,0.124537207186222
86.70300323486342,20.743214887731245,0.1332649737596511,0.1303758174180984,0.1251861304044723
86.70300323486342,20.88324367298802,0.1180163919925689,0.1257167160511016,
86.70300323486342,21.0232724582448,0.1386238485574722,,0.124867171049118
86.70300323486342,21.16330124350157,0.1188024654984474,,
86.70300323486342,21.303330028758342,0.1430569589138031,0.1377502232789993,0.1231250986456871
86.70300323486342,21.44335881401512,0.1394666731357574,0.1387581825256347,0.1236535459756851
86.70300323486342,21.58338759927189,0.1213298290967941,0.1337595134973526,0.1239339038729667
86.70300323486342,21.72341638452867,0.1189117729663848,0.1254621148109436,0.1228525713086128
86.70300323486342,21.863445169785443,0.1336488276720047,0.1280716806650161,0.1239758357405662
86.70300323486342,22.003473955042217,0.1259047985076904,0.1259553134441375,0.1217183098196983
86.70300323486342,22.14350274029899,0.1184588968753814,0.1289206147193908,0.12287537753582
86.70300323486342,22.28353152555577,0.1132246851921081,0.1263998299837112,0.1244896575808525
86.70300323486342,22.42356031081254,0.1152563467621803,0.1384328007698059,0.1264053136110305
86.70300323486342,22.563589096069315,0.1314306408166885,0.1245108619332313,0.1248466968536377
86.84300323486342,17.80261039733898,0.1385185122489929,0.1240259632468223,0.1213278025388717
86.84300323486342,17.942639182595755,0.1393506675958633,0.1382004171609878,0.1246836483478546
86.84300323486342,18.08266796785253,0.1257905960083007,0.1233322769403457,0.1237196996808052
86.84300323486342,18.222696753109304,0.1159922182559967,0.1242666095495224,0.1236897185444831
86.84300323486342,18.36272553836608,0.1336630582809448,0.1234935224056243,0.1243597865104675
86.84300323486342,18.50275432362285,0.1230935603380203,0.1237125620245933,0.1241428330540657
86.84300323486342,18.642783108879627,0.1318173706531524,0.1271189153194427,0.1221272125840187
86.84300323486342,18.7828118941364,0.1322554498910904,0.1224699169397354,0.1237144097685813
86.84300323486342,18.922840679393172,0.1222844049334526,0.1228054091334343,0.124283492565155
86.84300323486342,19.062869464649957,0.1394321173429489,0.1236491650342941,0.1246203035116195
86.84300323486342,19.202898249906728,0.1415781080722808,0.125416025519371,
86.84300323486342,19.342927035163505,0.1270473450422287,0.1240100711584091,0.1195781454443931
86.84300323486342,19.48295582042028,0.1325496882200241,0.1373475939035415,0.1231184378266334
86.84300323486342,19.62298460567705,0.1348830014467239,,0.1222917363047599
86.84300323486342,19.763013390933825,0.141072392463684,0.1240564808249473,0.1250302940607071
86.84300323486342,19.9030421761906,0.1241861954331398,0.1247440725564956,0.1271006017923355
86.84300323486342,20.043070961447373,0.1166600957512855,0.1375087648630142,0.1207705736160278
86.84300323486342,20.183099746704148,0.1287450045347213,0.1259279996156692,0.1242942810058593
86.84300323486342,20.32312853196092,0.1264448463916778,0.1230465844273567,0.1234745383262634
86.84300323486342,20.463157317217696,0.1156721860170364,0.1272915154695511,0.1234653145074844
86.84300323486342,20.60318610247447,0.1383755505084991,0.1379718631505966,0.1260766386985778
86.84300323486342,20.743214887731245,0.1379569768905639,0.1235014647245407,0.1228813752532005
86.84300323486342,20.88324367298802,0.141776293516159,0.1254190057516098,0.1203834116458892
86.84300323486342,21.0232724582448,0.1146643385291099,0.1384960860013961,0.1252679973840713
86.84300323486342,21.16330124350157,0.1210156604647636,0.1406414806842804,0.1226444840431213
86.84300323486342,21.303330028758342,0.1197110116481781,0.1281190514564514,0.127336248755455
86.84300323486342,21.44335881401512,0.1411087960004806,0.1283856928348541,0.1259376555681228
86.84300323486342,21.58338759927189,0.129119798541069,0.1371494680643081,0.12382522970438
86.84300323486342,21.72341638452867,0.1415920704603195,,0.125451847910881
86.84300323486342,21.863445169785443,0.1191422715783119,0.1244861036539077,
86.84300323486342,22.003473955042217,0.1237782165408134,0.1277315318584442,0.1241331994533538
86.84300323486342,22.14350274029899,0.1348854452371597,,0.1237699761986732
86.84300323486342,22.28353152555577,,0.1241227760910987,
86.84300323486342,22.42356031081254,0.114282451570034,0.12662935256958,0.1249663531780242
86.84300323486342,22.563589096069315,0.1259499490261078,0.1279868483543396,0.1242362186312675
86.98300323486342,17.80261039733898,0.1231845393776893,0.1228908598423004,0.122589036822319
86.98300323486342,17.942639182595755,0.1284295171499252,0.1248066797852516,0.1223135441541671
86.98300323486342,18.08266796785253,0.1286646872758865,0.1225107684731483,0.1226949468255043
86.98300323486342,18.222696753109304,0.1323813050985336,0.1342942863702774,0.1247801408171653
86.98300323486342,18.36272553836608,0.1304627805948257,0.1407789885997772,0.1223419532179832
86.98300323486342,18.50275432362285,0.1156577691435813,0.12330362200737,0.1248174235224723
86.98300323486342,18.642783108879627,0.1404644697904586,0.1286104172468185,0.1247577890753746
86.98300323486342,18.7828118941364,0.1322714239358902,,0.1233775466680526
86.98300323486342,18.922840679393172,0.1237684488296508,0.1321904957294464,0.1209658458828926
86.98300323486342,19.062869464649957,0.1380415111780166,0.1348054856061935,
86.98300323486342,19.202898249906728,0.1347525268793106,0.1240635216236114,0.1238077357411384
86.98300323486342,19.342927035163505,0.12691231071949,0.1245869994163513,0.1231539025902748
86.98300323486342,19.48295582042028,0.1220660880208015,0.1436364650726318,0.1228739619255065
86.98300323486342,19.62298460567705,0.1372884064912796,0.1258656978607177,0.1242870315909385
86.98300323486342,19.763013390933825,0.1262177377939224,0.1409205794334411,0.1228193044662475
86.98300323486342,19.9030421761906,0.1293265223503112,0.1289868801832199,0.1245260164141655
86.98300323486342,20.043070961447373,0.1348969042301178,0.1377588510513305,0.1225466728210449
86.98300323486342,20.183099746704148,0.1333093643188476,0.1262816190719604,0.1243658438324928
86.98300323486342,20.32312853196092,0.1170974597334861,0.1382850855588913,0.1215068250894546
86.98300323486342,20.463157317217696,0.1405885070562362,0.136516273021698,0.1229195520281791
86.98300323486342,20.60318610247447,0.1240759193897247,0.1415929496288299,0.122483417391777
86.98300323486342,20.743214887731245,0.1162976399064064,0.1381636261940002,0.125088557600975
86.98300323486342,20.88324367298802,0.1351754516363144,0.1250371485948562,0.1234989315271377
86.98300323486342,21.0232724582448,0.1187321096658706,0.1331758201122284,0.1226933151483535
86.98300323486342,21.16330124350157,0.1167842149734497,0.1392938196659088,0.1239466965198516
86.98300323486342,21.303330028758342,0.1275558024644851,0.139713242650032,0.1242962032556533
86.98300323486342,21.44335881401512,0.1350144892930984,,0.122979812324047
86.98300323486342,21.58338759927189,0.1380547136068344,0.1284920573234558,0.1217257231473922
86.98300323486342,21.72341638452867,0.1168855130672454,0.1340231448411941,0.1217766627669334
86.98300323486342,21.863445169785443,0.1178839206695556,0.1255810111761093,0.1237648800015449
86.98300323486342,22.003473955042217,0.1156334578990936,0.1255649030208587,0.124141938984394
86.98300323486342,22.14350274029899,0.1281215399503708,,0.1232017576694488
86.98300323486342,22.28353152555577,0.1198356375098228,0.1275967955589294,0.1244389936327934
86.98300323486342,22.42356031081254,0.1182725429534912,0.1380734145641327,0.1273156106472015
86.98300323486342,22.563589096069315,0.1410543620586395,,0.1224088445305824
87.12300323486342,17.80261039733898,0.1189463213086128,0.1276083290576934,0.1213528141379356
87.12300323486342,17.942639182595755,0.1239400058984756,0.1381033062934875,0.1239437386393547
87.12300323486342,18.08266796785253,0.1385125368833542,0.1406016200780868,0.1248696371912956
87.12300323486342,18.222696753109304,0.1405229121446609,0.124187096953392,0.1228484511375427
87.12300323486342,18.36272553836608,0.1170927286148071,0.124320387840271,0.1247947067022323
87.12300323486342,18.50275432362285,0.1290812939405441,0.1301196813583374,0.1230215728282928
87.12300323486342,18.642783108879627,0.1215128377079963,,0.1245040297508239
87.12300323486342,18.7828118941364,0.1352797597646713,,0.1228842288255691
87.12300323486342,18.922840679393172,0.1392184048891067,0.124759204685688,0.1221410632133483
87.12300323486342,19.062869464649957,0.1248899400234222,,0.1238631457090377
87.12300323486342,19.202898249906728,0.1391136348247528,0.1402156352996826,0.1228143349289894
87.12300323486342,19.342927035163505,0.1329123824834823,0.1231874525547027,
87.12300323486342,19.48295582042028,0.1388714760541916,0.1250470280647277,0.1246710568666458
87.12300323486342,19.62298460567705,0.1316721141338348,,0.122567281126976
87.12300323486342,19.763013390933825,0.1142974644899368,0.1374671310186386,0.1228019669651985
87.12300323486342,19.9030421761906,0.1168644428253173,0.1286697387695312,
87.12300323486342,20.043070961447373,0.1160903498530387,0.1293380111455917,
87.12300323486342,20.183099746704148,0.1189330518245697,,0.1235078796744346
87.12300323486342,20.32312853196092,0.1151698157191276,0.124738298356533,0.1257906705141067
87.12300323486342,20.463157317217696,0.1413368582725525,0.1321130245923996,0.122648149728775
87.12300323486342,20.60318610247447,0.1264497637748718,0.1439462155103683,
87.12300323486342,20.743214887731245,0.1194277927279472,0.1320678442716598,0.122980996966362
87.12300323486342,20.88324367298802,0.1331122070550918,0.1242241710424423,0.1236793771386146
87.12300323486342,21.0232724582448,0.1420889943838119,0.1231107264757156,0.1252349913120269
87.12300323486342,21.16330124350157,0.1159531697630882,0.1260054409503936,0.1227639839053154
87.12300323486342,21.303330028758342,0.1401984840631485,0.1396737694740295,0.1243781447410583
87.12300323486342,21.44335881401512,0.1407914459705352,0.1281635463237762,0.1190892159938812
87.12300323486342,21.58338759927189,0.124209776520729,0.1235118806362152,0.1248656287789344
87.12300323486342,21.72341638452867,0.1414528638124466,0.1330018043518066,
87.12300323486342,21.863445169785443,0.1154428273439407,0.1390125900506973,
87.12300323486342,22.003473955042217,0.1416050642728805,0.1414449959993362,0.1223057582974433
87.12300323486342,22.14350274029899,0.1135047674179077,0.1251883804798126,0.1251203417778015
87.12300323486342,22.28353152555577,0.1299604624509811,0.1259631961584091,
87.12300323486342,22.42356031081254,0.1149185821413993,0.1419082731008529,
87.12300323486342,22.563589096069315,0.1172322407364845,,0.1233940571546554
87.26300323486342,17.80261039733898,0.1156362518668174,,0.1229347884654998
87.26300323486342,17.942639182595755,0.1273750811815261,0.1225457936525344,0.1243066191673278
87.26300323486342,18.08266796785253,0.1326597779989242,0.1337965130805969,0.1232041269540786
87.26300323486342,18.222696753109304,0.1165803298354148,0.1413917541503906,0.1243746876716613
87.26300323486342,18.36272553836608,0.1235138475894928,0.1417013555765152,0.1243488416075706
87.26300323486342,18.50275432362285,0.1193734854459762,0.1235402226448059,0.124976247549057
87.26300323486342,18.642783108879627,0.1160415485501289,0.139546126127243,0.1239129900932312
87.26300323486342,18.7828118941364,0.133681058883667,0.1305088251829147,0.123681403696537
87.26300323486342,18.922840679393172,0.132815882563591,0.1277030110359192,0.124092698097229
87.26300323486342,19.062869464649957,0.1397220641374588,0.1286154389381408,0.1240402683615684
87.26300323486342,19.202898249906728,0.1260182559490203,0.1379147619009018,0.1236106529831886
87.26300323486342,19.342927035163505,0.1362759172916412,0.1268107593059539,0.1243583634495735
87.26300323486342,19.48295582042028,0.1411406397819519,0.1413003504276275,0.1222502738237381
87.26300323486342,19.62298460567705,0.1276010572910308,0.1267551481723785,0.1253300607204437
87.26300323486342,19.763013390933825,0.1166771650314331,0.1338882744312286,0.119668073952198
87.26300323486342,19.9030421761906,0.1241402924060821,0.1412742733955383,0.122475191950798
87.26300323486342,20.043070961447373,0.1277885884046554,,0.12419193983078
87.26300323486342,20.183099746704148,0.1149519905447959,0.1377181112766266,0.1234853193163871
87.26300323486342,20.32312853196092,0.1264497190713882,,0.1227357685565948
87.26300323486342,20.463157317217696,0.1357946693897247,0.1435384303331375,0.124506302177906
87.26300323486342,20.60318610247447,0.1394816786050796,0.1412006020545959,0.1225780844688415
87.26300323486342,20.743214887731245,0.1143644154071807,0.1295727044343948,0.1231808066368103
87.26300323486342,20.88324367298802,0.1414694488048553,,0.1243195012211799
87.26300323486342,21.0232724582448,0.1283183097839355,0.1380372494459152,0.1230905130505561
87.26300323486342,21.16330124350157,0.1283988058567047,,0.1236760094761848
87.26300323486342,21.303330028758342,0.1170847043395042,,0.1250314563512802
87.26300323486342,21.44335881401512,0.1150614395737648,0.1373039931058883,0.1223725154995918
87.26300323486342,21.58338759927189,0.1144764572381973,0.1255660951137542,0.1251633912324905
87.26300323486342,21.72341638452867,0.1355813890695572,0.1258556693792343,0.1243010759353637
87.26300323486342,21.863445169785443,0.1155216321349144,0.134950578212738,0.1230218559503555
87.26300323486342,22.003473955042217,,0.1304499357938766,0.1220494210720062
87.26300323486342,22.14350274029899,0.1272357404232025,0.1402425616979599,0.1227371245622634
87.26300323486342,22.28353152555577,0.1354113221168518,0.1381686925888061,0.1256388872861862
87.26300323486342,22.42356031081254,0.1267508417367935,0.1284041404724121,0.1253911554813385
87.26300323486342,22.563589096069315,0.1204763576388359,0.1238938048481941,0.1228979676961898
87.40300323486342,17.80261039733898,0.1346777975559234,0.1257844120264053,0.1258455216884613
87.40300323486342,17.942639182595755,0.1229325383901596,0.1237373799085617,0.1242219433188438
87.40300323486342,18.08266796785253,0.1327107846736908,0.1230229213833808,0.1232265084981918
87.40300323486342,18.222696753109304,0.1331907361745834,0.1393473893404007,0.1244065463542938
87.40300323486342,18.36272553836608,0.128606379032135,0.128459170460701,0.1238907799124717
87.40300323486342,18.50275432362285,0.1214828789234161,0.1259238868951797,0.1243294104933738
87.40300323486342,18.642783108879627,0.1391438841819763,0.1276978999376297,0.1233199164271354
87.40300323486342,18.7828118941364,0.1207750886678695,0.1303187906742096,0.1243646070361137
87.40300323486342,18.922840679393172,0.1373203694820404,0.1373561024665832,0.1230198815464973
87.40300323486342,19.062869464649957,0.1382781416177749,0.1312579810619354,0.122558556497097
87.40300323486342,19.202898249906728,0.1287990510463714,0.1256335526704788,0.1229164004325866
87.40300323486342,19.342927035163505,0.1291359364986419,0.1222917735576629,0.1240977868437767
87.40300323486342,19.48295582042028,0.1413162946701049,0.1242908835411071,0.1241194456815719
87.40300323486342,19.62298460567705,0.1286926418542862,0.12819404900074,0.1214368790388107
87.40300323486342,19.763013390933825,0.1183496862649917,0.1232781037688255,0.1180246919393539
87.40300323486342,19.9030421761906,0.129523679614067,,0.1247908994555473
87.40300323486342,20.043070961447373,0.1219025179743766,,0.1240238100290298
87.40300323486342,20.183099746704148,0.1182199940085411,0.1413113474845886,0.1227161288261413
87.40300323486342,20.32312853196092,0.1424645781517028,0.1248560845851898,0.124224342405796
87.40300323486342,20.463157317217696,0.1346095502376556,0.1257420182228088,0.1231990456581115
87.40300323486342,20.60318610247447,0.1230731084942817,0.127281829714775,0.1265038847923278
87.40300323486342,20.743214887731245,0.120348535478115,0.1415776163339615,0.1238642558455467
87.40300323486342,20.88324367298802,0.1218291297554969,0.124793916940689,0.1242785453796386
87.40300323486342,21.0232724582448,0.1190390512347221,0.1291634440422058,0.1240104809403419
87.40300323486342,21.16330124350157,0.1178061366081237,0.1407641917467117,0.1243286579847335
87.40300323486342,21.303330028758342,0.1276096850633621,0.1372563540935516,0.1239841431379318
87.40300323486342,21.44335881401512,0.1170168220996856,0.1407751441001892,0.1236343160271644
87.40300323486342,21.58338759927189,0.124620035290718,0.1394078135490417,0.1239391714334487
87.40300323486342,21.72341638452867,0.1233826056122779,0.1262998282909393,0.1227693706750869
87.40300323486342,21.863445169785443,0.118350900709629,0.1258161067962646,0.1218220591545105
87.40300323486342,22.003473955042217,0.1177063584327697,0.1380835324525833,0.1265090405941009
87.40300323486342,22.14350274029899,0.119425781071186,0.1284750699996948,0.1237560734152793
87.40300323486342,22.28353152555577,0.1419819742441177,0.1404376775026321,0.1229380816221237
87.40300323486342,22.42356031081254,0.1152734234929084,0.1295285075902938,0.1229285672307014
87.40300323486342,22.563589096069315,0.1418778598308563,0.1256049275398254,0.126607060432434
