longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.70300323486342,21.303330028758342,,0.1293360292911529,0.1195081919431686
86.70300323486342,21.44335881401512,0.1262145489454269,0.1237940341234207,0.1218498572707176
86.70300323486342,21.58338759927189,0.1371088922023773,0.1189818829298019,
86.70300323486342,21.72341638452867,0.1297145634889602,0.1261831223964691,0.1137512400746345
86.70300323486342,21.863445169785443,0.1362408399581909,0.1257940083742141,0.1221275255084037
86.70300323486342,22.003473955042217,0.1496282219886779,0.1258791089057922,0.1224120110273361
86.70300323486342,22.14350274029899,0.1426349580287933,0.1240565478801727,0.1218581572175026
86.70300323486342,22.28353152555577,0.1469329446554184,0.1293274760246276,0.1183043643832206
86.70300323486342,22.42356031081254,0.1296244263648986,0.120586410164833,0.1170243546366691
86.70300323486342,22.563589096069315,0.1534011214971542,0.1186238825321197,0.1215602979063987
86.84300323486342,17.80261039733898,0.1505913585424423,0.1255880296230316,0.1183268800377845
86.84300323486342,17.942639182595755,0.1500736325979232,0.1253861039876938,0.1233066543936729
86.84300323486342,18.08266796785253,0.151968702673912,0.1256260573863983,0.1162297129631042
86.84300323486342,18.222696753109304,0.1275672912597656,0.123094193637371,0.1166449412703514
86.84300323486342,18.36272553836608,0.1516538858413696,0.1218675971031189,
86.84300323486342,18.50275432362285,0.1296004056930542,0.1216995865106582,0.1178444772958755
86.84300323486342,18.642783108879627,0.1523323208093643,0.1265641152858734,0.1203175410628318
86.84300323486342,18.7828118941364,0.15097177028656,0.1269335746765136,0.1208937540650367
86.84300323486342,18.922840679393172,0.1294031143188476,0.1258998066186905,0.1171663552522659
86.84300323486342,19.062869464649957,0.1386703997850418,0.1282427459955215,0.1241428107023239
86.84300323486342,19.202898249906728,0.1343757957220077,0.1257229894399643,0.1238866671919822
86.84300323486342,19.342927035163505,,0.1260960400104522,0.1213415265083313
86.84300323486342,19.48295582042028,0.155200645327568,0.1220644265413284,0.1210014894604682
86.84300323486342,19.62298460567705,0.1403189748525619,0.1232441216707229,0.1251634508371353
86.84300323486342,19.763013390933825,0.1480811685323715,0.1241110786795616,0.1160516142845153
86.84300323486342,19.9030421761906,0.1524644494056701,0.1259705126285553,0.1220940798521041
86.84300323486342,20.043070961447373,0.1450058966875076,0.123988389968872,0.1194603666663169
86.84300323486342,20.183099746704148,0.1530422419309616,0.1249437853693962,0.1173065081238746
86.84300323486342,20.32312853196092,,0.1191473677754402,0.1149945110082626
86.84300323486342,20.463157317217696,0.1436792463064193,0.1213838309049606,0.1202877908945083
86.84300323486342,20.60318610247447,,0.1229887083172798,0.1181966140866279
86.84300323486342,20.743214887731245,,0.1249179020524025,0.1153783276677131
86.84300323486342,20.88324367298802,0.1529527008533477,0.1269067972898483,0.1165414527058601
86.84300323486342,21.0232724582448,0.1557025462388992,0.1235899776220321,0.1158137544989585
86.84300323486342,21.16330124350157,0.1279161870479583,0.1238300874829292,0.1159398183226585
86.84300323486342,21.303330028758342,0.1467505395412445,0.1247065514326095,0.1189680695533752
86.84300323486342,21.44335881401512,0.1535458415746688,0.1262941211462021,0.1218548864126205
86.84300323486342,21.58338759927189,,0.1251967102289199,0.1205896139144897
86.84300323486342,21.72341638452867,0.1522445380687713,0.1276922076940536,0.1140162348747253
86.84300323486342,21.863445169785443,0.1412368714809417,0.1225741580128669,0.1178866177797317
86.84300323486342,22.003473955042217,0.1230438947677612,0.1195312961935997,0.1150387600064277
86.84300323486342,22.14350274029899,0.1498357057571411,0.1226368099451065,0.1156268566846847
86.84300323486342,22.28353152555577,0.1551671475172042,0.1244600340723991,0.1146299988031387
86.84300323486342,22.42356031081254,0.1535566747188568,0.1246543154120445,0.1183074563741684
86.84300323486342,22.563589096069315,,0.1213187277317047,0.115932323038578
86.98300323486342,17.80261039733898,0.1521606296300888,0.1216871216893196,
86.98300323486342,17.942639182595755,0.1364942342042923,0.1241761818528175,0.1160700544714927
86.98300323486342,18.08266796785253,,0.1276775598526001,0.1162159368395805
86.98300323486342,18.222696753109304,0.1238430812954902,0.1318055093288421,0.117293894290924
86.98300323486342,18.36272553836608,0.1404550373554229,0.1272426098585128,0.116499051451683
86.98300323486342,18.50275432362285,0.1523621082305908,0.1245347261428833,0.1152557358145713
86.98300323486342,18.642783108879627,0.1507331132888794,0.1225673407316207,0.1236424818634986
86.98300323486342,18.7828118941364,0.1484812349081039,0.125611200928688,0.1216373965144157
86.98300323486342,18.922840679393172,,0.1221824362874031,0.1180998384952545
86.98300323486342,19.062869464649957,0.1254522800445556,0.1235520243644714,0.1212022602558136
86.98300323486342,19.202898249906728,0.1302156299352646,0.1245502457022667,0.1221710070967674
86.98300323486342,19.342927035163505,0.1523859202861786,0.1235841140151023,0.1190239861607551
86.98300323486342,19.48295582042028,,0.1223933100700378,0.1164773628115654
86.98300323486342,19.62298460567705,0.1496162712574005,0.1236912608146667,0.1157921254634857
86.98300323486342,19.763013390933825,0.1473529785871505,0.1279663890600204,
86.98300323486342,19.9030421761906,0.1503775417804718,0.1258357167243957,0.1175637021660804
86.98300323486342,20.043070961447373,0.1534703522920608,0.1235917136073112,0.1151320412755012
86.98300323486342,20.183099746704148,0.1455219089984893,0.119997963309288,0.1150438636541366
86.98300323486342,20.32312853196092,0.1540043950080871,0.123900294303894,0.1152902245521545
86.98300323486342,20.463157317217696,0.1319119483232498,0.1253452450037002,0.1141246855258941
86.98300323486342,20.60318610247447,0.1274384260177612,0.1216460168361663,0.1202485635876655
86.98300323486342,20.743214887731245,0.1295277327299118,0.129774197936058,0.1191211268305778
86.98300323486342,20.88324367298802,0.1542270332574844,0.1235370635986328,0.1201782301068306
86.98300323486342,21.0232724582448,0.1373666822910308,0.1222097501158714,0.1180095374584198
86.98300323486342,21.16330124350157,,0.1216645687818527,0.1217860877513885
86.98300323486342,21.303330028758342,,0.1238051727414131,0.1168472692370414
86.98300323486342,21.44335881401512,0.1453727185726165,0.1282519251108169,0.1143113821744918
86.98300323486342,21.58338759927189,0.1435697376728058,0.1249168962240219,0.1196822449564933
86.98300323486342,21.72341638452867,0.1534210443496704,0.1249959915876388,0.1203624606132507
86.98300323486342,21.863445169785443,0.1360756605863571,0.1226057708263397,0.1153988167643547
86.98300323486342,22.003473955042217,,0.1204389035701751,
86.98300323486342,22.14350274029899,0.1219806373119354,0.1247681379318237,0.1229592710733413
86.98300323486342,22.28353152555577,0.1549945026636123,0.1181622743606567,0.1214270964264869
86.98300323486342,22.42356031081254,0.1292251497507095,0.1236951500177383,0.1175338998436927
86.98300323486342,22.563589096069315,0.154119074344635,0.1209441870450973,0.1213248670101165
87.12300323486342,17.80261039733898,0.1475131809711456,0.1215254217386245,0.118026964366436
87.12300323486342,17.942639182595755,0.1465636938810348,0.1276218593120575,0.1153660044074058
87.12300323486342,18.08266796785253,0.1438642889261245,0.1261388063430786,0.1159851998090744
87.12300323486342,18.222696753109304,0.1245708391070365,0.1243469566106796,0.1225491687655448
87.12300323486342,18.36272553836608,0.1457139104604721,0.1249187216162681,0.1213101968169212
87.12300323486342,18.50275432362285,0.1504701673984527,0.1198522448539733,0.1148973703384399
87.12300323486342,18.642783108879627,,0.1256566196680069,
87.12300323486342,18.7828118941364,0.1279068887233734,0.1225476637482643,0.1215380802750587
87.12300323486342,18.922840679393172,0.1392578780651092,0.1234819516539573,0.1223866865038871
87.12300323486342,19.062869464649957,0.1255558431148529,0.1251497715711593,0.115373782813549
87.12300323486342,19.202898249906728,0.1294959932565689,0.122145839035511,0.1168633624911308
87.12300323486342,19.342927035163505,0.1482521891593933,0.1243081986904144,0.1186819672584533
87.12300323486342,19.48295582042028,0.1238491758704185,0.1260759532451629,0.1232667192816734
87.12300323486342,19.62298460567705,,0.1260954886674881,
87.12300323486342,19.763013390933825,0.1329108327627182,0.1223535686731338,0.1245564892888069
87.12300323486342,19.9030421761906,0.1396804600954055,0.126269906759262,0.1201387271285057
87.12300323486342,20.043070961447373,0.1312481015920639,0.1264039576053619,
87.12300323486342,20.183099746704148,0.128321886062622,0.1264541298151016,0.1197777986526489
87.12300323486342,20.32312853196092,0.1521036922931671,0.1239416822791099,0.1210412681102752
87.12300323486342,20.463157317217696,0.1542870551347732,0.1384993642568588,0.1170771121978759
87.12300323486342,20.60318610247447,0.1421221047639846,0.1279136091470718,0.1201950907707214
87.12300323486342,20.743214887731245,0.1376570016145706,0.1200230941176414,
87.12300323486342,20.88324367298802,0.1329677402973175,0.1213814914226532,0.1192740723490715
87.12300323486342,21.0232724582448,0.1221556663513183,0.1272324174642563,0.1173857897520065
87.12300323486342,21.16330124350157,0.1284322589635849,0.1257091611623764,0.1198567003011703
87.12300323486342,21.303330028758342,0.1449501812458038,0.1268863826990127,0.1153714209794998
87.12300323486342,21.44335881401512,0.1318898200988769,0.1263565868139267,0.1176410913467407
87.12300323486342,21.58338759927189,,0.1222672313451767,0.1143479347229003
87.12300323486342,21.72341638452867,0.1552733033895492,0.1266102045774459,0.121780551970005
87.12300323486342,21.863445169785443,0.1504911184310913,0.1240459680557251,0.1233169734477996
87.12300323486342,22.003473955042217,0.1407637596130371,0.1178154945373535,0.1229588240385055
87.12300323486342,22.14350274029899,0.1540345400571823,0.1232491955161094,0.1152585595846176
87.12300323486342,22.28353152555577,0.1299336105585098,0.1245716735720634,0.1233765259385109
87.12300323486342,22.42356031081254,,0.1258906573057174,0.1227652803063392
87.12300323486342,22.563589096069315,0.1258735954761505,0.1232215538620948,0.1208619996905326
87.26300323486342,17.80261039733898,0.1507995575666427,0.1251422762870788,0.1212294027209281
87.26300323486342,17.942639182595755,0.1431475281715393,0.1272788643836975,0.1226943805813789
87.26300323486342,18.08266796785253,0.132229283452034,0.1268381178379058,0.1212185025215148
87.26300323486342,18.222696753109304,0.1456820517778396,0.1239677593111991,0.1185960695147514
87.26300323486342,18.36272553836608,0.1293255686759948,0.1251391917467117,0.123596467077732
87.26300323486342,18.50275432362285,,0.1215785369277,0.1199088767170906
87.26300323486342,18.642783108879627,0.1425712704658508,0.1250358968973159,0.1141616627573967
87.26300323486342,18.7828118941364,0.1259430646896362,0.1221113950014114,0.1202851608395576
87.26300323486342,18.922840679393172,0.138375386595726,0.123829074203968,0.1223868504166603
87.26300323486342,19.062869464649957,0.1536777466535568,0.122150219976902,0.1165738552808761
87.26300323486342,19.202898249906728,0.127765879034996,0.1312690377235412,0.1169108524918556
87.26300323486342,19.342927035163505,0.1427996456623077,0.1199816837906837,0.1176396161317825
87.26300323486342,19.48295582042028,0.1542147547006607,0.1241807043552398,0.1175997108221054
87.26300323486342,19.62298460567705,0.1395519226789474,0.1277623772621154,0.1169896647334098
87.26300323486342,19.763013390933825,0.1534960269927978,0.1282984167337417,0.1160430088639259
87.26300323486342,19.9030421761906,0.1364625394344329,0.1214761584997177,0.1146001070737838
87.26300323486342,20.043070961447373,0.1271678805351257,0.1258720308542251,0.1220230981707573
87.26300323486342,20.183099746704148,0.1481359004974365,0.1279106587171554,0.1142679676413536
87.26300323486342,20.32312853196092,0.1238655522465705,0.1304832845926284,0.1216813847422599
87.26300323486342,20.463157317217696,0.1434762775897979,0.1239542216062545,0.1157564371824264
87.26300323486342,20.60318610247447,0.1277933418750763,0.1270034909248352,0.1132234334945678
87.26300323486342,20.743214887731245,0.1245848983526229,0.1235727295279502,0.1136624664068222
87.26300323486342,20.88324367298802,0.133024051785469,0.1241109445691108,0.1234429106116294
87.26300323486342,21.0232724582448,0.1462538242340088,0.1254892945289611,0.123452715575695
87.26300323486342,21.16330124350157,,0.1290316581726074,0.1232433393597602
87.26300323486342,21.303330028758342,,0.1221639215946197,0.1229842826724052
87.26300323486342,21.44335881401512,0.1383810490369796,0.1270941644906997,0.1177447810769081
87.26300323486342,21.58338759927189,0.1288343220949173,0.1260823011398315,0.1222379952669143
87.26300323486342,21.72341638452867,0.1534312516450882,0.1249062344431877,0.1240436062216758
87.26300323486342,21.863445169785443,0.1522637903690338,0.1250031143426895,0.1211741343140602
87.26300323486342,22.003473955042217,,0.1238703280687332,0.1200806051492691
87.26300323486342,22.14350274029899,0.1518063843250274,0.1250411570072174,0.1218440607190132
87.26300323486342,22.28353152555577,,0.1264394223690033,0.1152765080332756
87.26300323486342,22.42356031081254,0.1552084684371948,0.1275582909584045,0.1160129159688949
87.26300323486342,22.563589096069315,0.1297020465135574,0.1261783391237259,0.12219849973917
87.40300323486342,17.80261039733898,,0.1246165409684181,0.1215502545237541
87.40300323486342,17.942639182595755,0.134441390633583,0.1257044523954391,0.1199619024991989
87.40300323486342,18.08266796785253,0.1465635001659393,0.1257055252790451,0.1206061840057373
87.40300323486342,18.222696753109304,0.1481950134038925,0.1293810307979583,0.1163786053657531
87.40300323486342,18.36272553836608,,0.1233573332428932,0.1220361366868019
87.40300323486342,18.50275432362285,0.1364068686962127,0.1257297396659851,0.1215063482522964
87.40300323486342,18.642783108879627,0.1448729485273361,0.1211676448583602,0.1218790709972381
87.40300323486342,18.7828118941364,0.149044781923294,0.1269649118185043,0.1157052814960479
87.40300323486342,18.922840679393172,0.1393874883651733,0.120264895260334,0.1176332309842109
87.40300323486342,19.062869464649957,,0.1243155747652053,0.1164672821760177
87.40300323486342,19.202898249906728,0.1486775428056717,0.1238009557127952,
87.40300323486342,19.342927035163505,0.1317313909530639,0.120888702571392,0.1158312484622001
87.40300323486342,19.48295582042028,0.1287461221218109,0.1233371943235397,0.1226698607206344
87.40300323486342,19.62298460567705,0.1289099603891372,0.1246886923909187,0.1156175583600997
87.40300323486342,19.763013390933825,,0.1222080066800117,0.1196678206324577
87.40300323486342,19.9030421761906,0.134904533624649,0.1259216219186782,0.1210973635315895
87.40300323486342,20.043070961447373,0.1531820893287658,0.1240380704402923,0.1223169341683387
87.40300323486342,20.183099746704148,0.1508103460073471,0.1228517293930053,0.1180906742811203
87.40300323486342,20.32312853196092,0.1457422524690628,0.122878186404705,0.1192033737897872
87.40300323486342,20.463157317217696,,0.1200207620859146,0.1228893026709556
87.40300323486342,20.60318610247447,,0.1256019622087478,
87.40300323486342,20.743214887731245,,0.1235647648572921,0.1157636046409607
87.40300323486342,20.88324367298802,0.1406874358654022,0.1250863820314407,
87.40300323486342,21.0232724582448,,0.1262996047735214,0.1185681968927383
87.40300323486342,21.16330124350157,0.1457378268241882,0.1210458651185035,0.116884246468544
87.40300323486342,21.303330028758342,0.1518612653017044,0.1333426982164383,0.1137332618236541
87.40300323486342,21.44335881401512,0.1504129916429519,0.124846301972866,
87.40300323486342,21.58338759927189,0.1492094695568084,0.1237545534968376,0.1226627007126808
87.40300323486342,21.72341638452867,0.1277227401733398,0.1253553181886673,0.121452122926712
87.40300323486342,21.863445169785443,0.1575029045343399,0.1238774359226226,0.1153846383094787
87.40300323486342,22.003473955042217,0.1543608158826828,0.1248951479792594,0.1209736689925193
87.40300323486342,22.14350274029899,0.156316727399826,0.1249521896243095,0.116510584950447
87.40300323486342,22.28353152555577,0.1319508105516433,0.1242125853896141,0.1216384172439575
87.40300323486342,22.42356031081254,0.1259509772062301,0.1212529689073562,0.1224181279540062
87.40300323486342,22.563589096069315,0.1493456661701202,0.123493805527687,0.1215880811214447
