longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.56300323486342,21.58338759927189,0.1255050748586654,0.1262600570917129,0.1202011704444885
86.56300323486342,21.72341638452867,0.1245309114456176,0.1160801500082016,0.1220825985074043
86.56300323486342,21.863445169785443,0.1262566149234771,0.1304958611726761,0.1230792924761772
86.56300323486342,22.003473955042217,0.1227365136146545,0.1162718310952186,0.1221462488174438
86.56300323486342,22.14350274029899,0.1243727356195449,0.1184720247983932,0.1234131976962089
86.56300323486342,22.28353152555577,0.1269427984952926,0.1163104027509689,0.1219527944922447
86.56300323486342,22.42356031081254,0.1281830370426178,0.1179445683956146,0.1186389178037643
86.56300323486342,22.563589096069315,0.128814086318016,0.1149123460054397,0.1197963505983352
86.70300323486342,17.80261039733898,0.1224642246961593,0.1284337043762207,0.1261006891727447
86.70300323486342,17.942639182595755,0.1220875605940818,0.1248709633946418,0.1173177510499954
86.70300323486342,18.08266796785253,0.1224092692136764,0.1179718896746635,0.1211551502346992
86.70300323486342,18.222696753109304,0.1234978437423706,0.1289883702993393,0.1249585822224617
86.70300323486342,18.36272553836608,0.1233910173177719,0.1282035261392593,0.1180588155984878
86.70300323486342,18.50275432362285,0.121417686343193,0.1312450468540191,0.1235009804368019
86.70300323486342,18.642783108879627,0.1235395669937133,0.126187577843666,0.121196374297142
86.70300323486342,18.7828118941364,0.1212251037359237,0.1292460113763809,0.124040886759758
86.70300323486342,18.922840679393172,0.1222601756453514,0.119357943534851,0.1178579851984977
86.70300323486342,19.062869464649957,0.1233564764261245,0.1304699480533599,0.1184780076146125
86.70300323486342,19.202898249906728,0.1234048083424568,0.1246582344174385,0.1215163990855217
86.70300323486342,19.342927035163505,0.1246814653277397,0.1312416046857834,0.1231294572353363
86.70300323486342,19.48295582042028,0.1199805662035942,0.1175780221819877,0.1219372898340225
86.70300323486342,19.62298460567705,0.1223633885383606,0.1173767149448394,0.1215986832976341
86.70300323486342,19.763013390933825,0.1203944310545921,0.1267497986555099,0.1213056594133377
86.70300323486342,19.9030421761906,0.1266235411167144,0.1189449951052665,0.1217119693756103
86.70300323486342,20.043070961447373,0.1227759420871734,0.118341825902462,0.1221905723214149
86.70300323486342,20.183099746704148,0.1250523775815963,0.1230408698320388,0.1239664405584335
86.70300323486342,20.32312853196092,0.1259603798389434,0.1160652190446853,0.1189120784401893
86.70300323486342,20.463157317217696,0.1248920857906341,0.1270845830440521,0.1223794072866439
86.70300323486342,20.60318610247447,0.1251464784145355,0.1171473264694213,0.1248916611075401
86.70300323486342,20.743214887731245,0.1228591874241828,0.1163403242826461,0.121453508734703
86.70300323486342,20.88324367298802,0.1231055557727813,0.1180804744362831,0.124820202589035
86.70300323486342,21.0232724582448,0.1221424341201782,0.1262994259595871,0.1230310052633285
86.70300323486342,21.16330124350157,0.1244011744856834,0.1274137794971466,0.1203807070851326
86.70300323486342,21.303330028758342,0.1282087862491607,0.1240594312548637,0.118326336145401
86.70300323486342,21.44335881401512,0.1284256428480148,0.126296728849411,0.1218122318387031
86.70300323486342,21.58338759927189,0.1230674386024475,0.1280301064252853,0.124048888683319
86.70300323486342,21.72341638452867,0.1238306015729904,0.1165167167782783,0.1210752725601196
86.70300323486342,21.863445169785443,0.124631181359291,0.1177597492933273,0.1221796125173568
86.70300323486342,22.003473955042217,0.1262419074773788,0.1268743127584457,0.1197387352585792
86.70300323486342,22.14350274029899,0.1269021928310394,0.1221206933259964,0.1198020204901695
86.70300323486342,22.28353152555577,0.1221059188246727,0.1182811707258224,0.1192263513803482
86.70300323486342,22.42356031081254,0.1280548870563507,0.1227403879165649,0.1218867972493171
86.70300323486342,22.563589096069315,0.123662069439888,0.1153960824012756,0.122294045984745
86.84300323486342,17.80261039733898,0.1228303015232086,0.1281013339757919,0.1204578801989555
86.84300323486342,17.942639182595755,0.1249797046184539,0.1310718655586242,0.1203705817461013
86.84300323486342,18.08266796785253,0.1259641349315643,0.1373218744993209,0.1172421276569366
86.84300323486342,18.222696753109304,0.123023085296154,0.1178830116987228,0.1202542260289192
86.84300323486342,18.36272553836608,0.124196670949459,0.1219050139188766,0.120573453605175
86.84300323486342,18.50275432362285,0.127401977777481,0.1173585802316665,0.1214937195181846
86.84300323486342,18.642783108879627,0.1228303685784339,0.1277009099721908,0.1228700280189514
86.84300323486342,18.7828118941364,0.1259890496730804,0.1274918317794799,0.124220110476017
86.84300323486342,18.922840679393172,0.1228486895561218,0.1291965991258621,0.1233125180006027
86.84300323486342,19.062869464649957,0.1238399893045425,0.1165143847465515,0.1239658147096633
86.84300323486342,19.202898249906728,0.1251216381788253,0.130881056189537,0.1218768656253814
86.84300323486342,19.342927035163505,0.1262457370758056,0.1198718324303627,0.1224008202552795
86.84300323486342,19.48295582042028,0.1210723593831062,0.1292633712291717,0.1192453876137733
86.84300323486342,19.62298460567705,0.121004469692707,0.1269994676113128,0.1179855316877365
86.84300323486342,19.763013390933825,0.1210110709071159,0.1224454194307327,0.1243856325745582
86.84300323486342,19.9030421761906,,0.1267320960760116,0.1189449802041053
86.84300323486342,20.043070961447373,0.1234306246042251,0.1291568428277969,0.1222831234335899
86.84300323486342,20.183099746704148,0.1239694356918335,0.1181434839963913,0.1237270161509513
86.84300323486342,20.32312853196092,0.1254976242780685,0.1204510852694511,0.1234060674905777
86.84300323486342,20.463157317217696,0.1217606738209724,0.1210867613554,0.1208232417702674
86.84300323486342,20.60318610247447,,0.1181715950369834,0.1243905872106552
86.84300323486342,20.743214887731245,0.1248129084706306,0.1174767762422561,0.121675007045269
86.84300323486342,20.88324367298802,0.1221363171935081,0.1164557039737701,0.1223233938217163
86.84300323486342,21.0232724582448,0.1237116158008575,0.1167095527052879,0.125482752919197
86.84300323486342,21.16330124350157,0.1218610703945159,0.1267380565404892,0.1221216544508934
86.84300323486342,21.303330028758342,,0.1163638606667518,0.1198553815484047
86.84300323486342,21.44335881401512,0.1246162354946136,0.1180865541100502,0.12379851937294
86.84300323486342,21.58338759927189,0.122356504201889,0.1238217577338218,0.1205921992659568
86.84300323486342,21.72341638452867,0.1226500794291496,0.1273977309465408,0.1213091239333152
86.84300323486342,21.863445169785443,0.1257814913988113,0.1255900710821151,0.1195105463266372
86.84300323486342,22.003473955042217,0.1233675777912139,0.1277253925800323,0.1254157871007919
86.84300323486342,22.14350274029899,0.12474325299263,0.1165803894400596,0.1202120408415794
86.84300323486342,22.28353152555577,0.1253671050071716,0.1159382909536361,0.124359518289566
86.84300323486342,22.42356031081254,0.1227803900837898,0.1270624995231628,0.125360369682312
86.84300323486342,22.563589096069315,,0.1164643988013267,0.1195447817444801
86.98300323486342,17.80261039733898,0.1228709891438484,0.1179338619112968,0.1228746175765991
86.98300323486342,17.942639182595755,0.122746005654335,0.1410685777664184,0.1258996278047561
86.98300323486342,18.08266796785253,0.1280059665441513,0.1305192559957504,0.1249056831002235
86.98300323486342,18.222696753109304,0.1205783933401107,0.1285784095525741,0.1202974542975425
86.98300323486342,18.36272553836608,0.1249967440962791,0.1301988363265991,
86.98300323486342,18.50275432362285,0.1236267685890197,0.1172322258353233,0.1216054856777191
86.98300323486342,18.642783108879627,0.1227284744381904,0.1304926574230194,
86.98300323486342,18.7828118941364,0.1230097934603691,0.137198343873024,0.1206225305795669
86.98300323486342,18.922840679393172,0.1227547824382782,0.1297991871833801,0.1247491165995597
86.98300323486342,19.062869464649957,0.1266504228115081,0.1299085021018982,0.1221618503332138
86.98300323486342,19.202898249906728,0.1251634657382965,0.1177305281162262,0.1241022646427154
86.98300323486342,19.342927035163505,0.121665671467781,0.1176201775670051,0.1243427395820617
86.98300323486342,19.48295582042028,0.1220594942569732,0.127462089061737,0.1255838423967361
86.98300323486342,19.62298460567705,0.1250742971897125,0.1283223181962967,0.1207863390445709
86.98300323486342,19.763013390933825,0.1291360110044479,0.1189454942941665,
86.98300323486342,19.9030421761906,0.125873401761055,0.1292851120233535,0.1230972707271575
86.98300323486342,20.043070961447373,0.1219510957598686,0.1290201246738433,0.1242399886250495
86.98300323486342,20.183099746704148,0.1241564154624939,0.1179813742637634,0.1228423789143562
86.98300323486342,20.32312853196092,0.121984951198101,0.129004955291748,0.119387038052082
86.98300323486342,20.463157317217696,0.1241680309176445,0.1304532587528228,0.1247191950678825
86.98300323486342,20.60318610247447,0.1254567056894302,0.1169319152832031,0.1244010552763938
86.98300323486342,20.743214887731245,0.1242525577545166,0.1272805780172348,0.1246625408530235
86.98300323486342,20.88324367298802,0.1235353052616119,0.1157145649194717,0.1195723712444305
86.98300323486342,21.0232724582448,0.1209213063120842,0.1177703961730003,0.123378999531269
86.98300323486342,21.16330124350157,0.1244943663477897,0.1161915138363838,0.1200519576668739
86.98300323486342,21.303330028758342,0.1228119954466819,0.1287771612405777,0.1224544569849968
86.98300323486342,21.44335881401512,0.1224183365702629,0.1155448332428932,0.1234132200479507
86.98300323486342,21.58338759927189,0.1230187341570854,0.1276452094316482,0.1222614347934722
86.98300323486342,21.72341638452867,0.1217428296804428,0.1250137537717819,0.1204555481672287
86.98300323486342,21.863445169785443,0.1246748864650726,0.1150513663887977,0.1220733001828193
86.98300323486342,22.003473955042217,0.1249037161469459,0.1183554753661155,0.1168061271309852
86.98300323486342,22.14350274029899,0.1222648024559021,0.1162692829966545,0.1221999451518058
86.98300323486342,22.28353152555577,0.1237962171435356,0.1251175552606582,0.1196013242006301
86.98300323486342,22.42356031081254,,0.1208908483386039,0.1236320585012435
86.98300323486342,22.563589096069315,0.1206604987382888,0.1246930956840515,0.1239181384444236
87.12300323486342,17.80261039733898,0.1224835738539695,0.1278252154588699,0.1216787993907928
87.12300323486342,17.942639182595755,0.1228407323360443,0.1310937702655792,0.1257808208465576
87.12300323486342,18.08266796785253,0.1232505068182945,0.1283138543367386,0.1240501031279563
87.12300323486342,18.222696753109304,0.1209129393100738,0.1284768432378769,0.1196300908923149
87.12300323486342,18.36272553836608,0.121511161327362,0.1372120529413223,0.125255137681961
87.12300323486342,18.50275432362285,0.1243777945637703,0.1209371760487556,0.1192905455827713
87.12300323486342,18.642783108879627,0.1225620806217193,0.131117969751358,0.1197570487856864
87.12300323486342,18.7828118941364,0.1233841180801391,0.1258711218833923,0.1221572011709213
87.12300323486342,18.922840679393172,0.1233816295862197,0.1374488621950149,0.1235469505190849
87.12300323486342,19.062869464649957,0.1257392466068267,0.1287698447704315,0.1202406212687492
87.12300323486342,19.202898249906728,0.121103711426258,0.1379567086696624,0.1194419562816619
87.12300323486342,19.342927035163505,0.122633084654808,0.1187633126974105,0.1200616508722305
87.12300323486342,19.48295582042028,0.1244359165430069,0.1177575141191482,0.1219768524169921
87.12300323486342,19.62298460567705,0.1244371756911277,0.1172859966754913,0.1227947473526001
87.12300323486342,19.763013390933825,0.123676061630249,0.1372724622488021,0.123766504228115
87.12300323486342,19.9030421761906,0.1266705393791198,0.1177429929375648,0.1207148134708404
87.12300323486342,20.043070961447373,0.128781110048294,0.128753125667572,0.1209414154291153
87.12300323486342,20.183099746704148,0.1241334304213523,0.1281308680772781,0.1201841980218887
87.12300323486342,20.32312853196092,0.1222995519638061,0.1197598949074745,0.1213621646165847
87.12300323486342,20.463157317217696,0.1264930665493011,0.1314427554607391,0.1188823506236076
87.12300323486342,20.60318610247447,0.126960888504982,0.1199673041701316,0.1230854466557502
87.12300323486342,20.743214887731245,0.1229651570320129,0.1179065927863121,0.1214964613318443
87.12300323486342,20.88324367298802,0.1241065934300422,0.1169445738196373,0.1167516708374023
87.12300323486342,21.0232724582448,0.1218504682183265,0.1161047145724296,0.1199480667710304
87.12300323486342,21.16330124350157,0.1241350248456001,0.1177987530827522,0.1218101158738136
87.12300323486342,21.303330028758342,0.1244520917534828,0.1168501451611518,0.1239733323454856
87.12300323486342,21.44335881401512,,0.1259737163782119,0.1198769733309745
87.12300323486342,21.58338759927189,0.1234445124864578,0.1170607805252075,0.1259366273880005
87.12300323486342,21.72341638452867,0.1201015263795852,0.1167919561266899,0.1246890127658844
87.12300323486342,21.863445169785443,0.1281093209981918,0.1286691427230835,0.123612105846405
87.12300323486342,22.003473955042217,0.1194624155759811,0.1151178702712059,0.119382619857788
87.12300323486342,22.14350274029899,0.1234271451830864,0.117521196603775,0.1199031546711921
87.12300323486342,22.28353152555577,0.1209570690989494,0.1295842975378036,0.1246184632182121
87.12300323486342,22.42356031081254,0.1268459856510162,0.1159991025924682,0.1206976845860481
87.12300323486342,22.563589096069315,0.1201390624046325,0.1170260310173034,0.1224997192621231
87.26300323486342,17.80261039733898,0.1229550763964653,0.1296490430831909,0.1213012635707855
87.26300323486342,17.942639182595755,0.1235576197504997,0.1275591403245926,0.1176296398043632
87.26300323486342,18.08266796785253,0.1231765151023864,0.1160142794251442,0.1212381199002265
87.26300323486342,18.222696753109304,0.1249644458293914,0.1262717247009277,0.1243325471878051
87.26300323486342,18.36272553836608,0.1238311007618904,0.1266825497150421,0.1217884495854377
87.26300323486342,18.50275432362285,0.1231241971254348,0.1414564996957779,0.1217610985040664
87.26300323486342,18.642783108879627,0.1237860396504402,0.1295919865369796,0.1194365248084068
87.26300323486342,18.7828118941364,,0.129321739077568,0.1225847750902175
87.26300323486342,18.922840679393172,0.1232600137591362,0.1189648061990737,0.11701300740242
87.26300323486342,19.062869464649957,0.1191067099571228,0.1290163248777389,0.124090239405632
87.26300323486342,19.202898249906728,0.1268683671951294,0.1289546936750412,0.1215625703334808
87.26300323486342,19.342927035163505,0.1262587755918502,0.1180875971913337,0.1201259642839431
87.26300323486342,19.48295582042028,0.1232668608427047,0.128629669547081,0.1211047396063804
87.26300323486342,19.62298460567705,0.123223103582859,0.1287532448768615,0.1249208375811576
87.26300323486342,19.763013390933825,0.1223959773778915,0.1338467746973037,0.1250433325767517
87.26300323486342,19.9030421761906,0.1286051869392395,0.1348595768213272,0.1212409064173698
87.26300323486342,20.043070961447373,0.1240994036197662,0.1175287365913391,0.1199090406298637
87.26300323486342,20.183099746704148,0.1224487870931625,0.127935379743576,0.1212789565324783
87.26300323486342,20.32312853196092,,0.1171164065599441,0.1249287128448486
87.26300323486342,20.463157317217696,0.1232119500637054,0.119702510535717,0.1242373138666153
87.26300323486342,20.60318610247447,0.1234241798520088,0.1186564415693283,0.1200147271156311
87.26300323486342,20.743214887731245,0.1259118616580963,0.1164558455348014,0.1250771731138229
87.26300323486342,20.88324367298802,0.1249995604157447,0.1247906759381294,0.1249785274267196
87.26300323486342,21.0232724582448,0.1211893558502197,0.1282946467399597,0.1217213049530983
87.26300323486342,21.16330124350157,0.1225573420524597,0.1258935779333114,0.1216755136847496
87.26300323486342,21.303330028758342,0.126777783036232,0.1274048388004303,0.1245761811733245
87.26300323486342,21.44335881401512,0.1247376799583435,0.1169370934367179,0.1201761364936828
87.26300323486342,21.58338759927189,0.1271337270736694,0.1258225440979004,0.1225715801119804
87.26300323486342,21.72341638452867,0.1259549260139465,0.1265518367290496,0.1248067840933799
87.26300323486342,21.863445169785443,0.1259672939777374,0.1221392378211021,0.1219966039061546
87.26300323486342,22.003473955042217,0.1231468245387077,0.1134743019938469,0.1217986792325973
87.26300323486342,22.14350274029899,0.1211988031864166,0.1231918856501579,0.1239634007215499
87.26300323486342,22.28353152555577,0.1202233582735061,0.1156684085726738,0.1179341673851013
87.26300323486342,22.42356031081254,0.1264066398143768,0.1169208958745002,0.1167391762137413
87.26300323486342,22.563589096069315,0.1204952299594879,0.1274767965078354,0.1217333823442459
87.40300323486342,17.80261039733898,0.1261139065027237,0.1291227638721466,0.1187362596392631
87.40300323486342,17.942639182595755,,0.1294151842594146,0.1219252124428749
87.40300323486342,18.08266796785253,0.1245086714625358,0.1221900954842567,0.1216340437531471
87.40300323486342,18.222696753109304,0.1260143816471099,0.1284840852022171,0.1205784678459167
87.40300323486342,18.36272553836608,0.124684065580368,0.1372387707233429,0.1230760738253593
87.40300323486342,18.50275432362285,0.12708280980587,0.1311104744672775,0.1221425384283065
87.40300323486342,18.642783108879627,0.1225985363125801,0.120680958032608,0.1240426748991012
87.40300323486342,18.7828118941364,0.1207240000367164,0.1181395053863525,0.1249437555670738
87.40300323486342,18.922840679393172,0.1212336421012878,0.116651527583599,0.1225700974464416
87.40300323486342,19.062869464649957,0.1234676837921142,0.1180999875068664,0.1197170689702034
87.40300323486342,19.202898249906728,0.1244995817542076,0.1167105659842491,0.1222756206989288
87.40300323486342,19.342927035163505,0.1247205585241317,0.1286045908927917,0.1267909854650497
87.40300323486342,19.48295582042028,0.1225126311182975,0.1175648421049118,0.119984321296215
87.40300323486342,19.62298460567705,0.1237462610006332,0.1179864779114723,0.1200986877083778
87.40300323486342,19.763013390933825,0.1233993023633956,0.1173530146479606,0.122612252831459
87.40300323486342,19.9030421761906,0.1227499321103096,0.1183796897530555,0.1212376505136489
87.40300323486342,20.043070961447373,0.1240345612168312,0.1286897808313369,0.1254744529724121
87.40300323486342,20.183099746704148,0.1259405761957168,0.1278871148824691,0.1226246953010559
87.40300323486342,20.32312853196092,0.1247138381004333,0.1211142316460609,0.1232597678899765
87.40300323486342,20.463157317217696,0.1222246661782264,0.1168287321925163,0.1196294277906417
87.40300323486342,20.60318610247447,0.120468370616436,0.118445947766304,0.1220539882779121
87.40300323486342,20.743214887731245,0.1226716265082359,0.1203287541866302,0.1249502226710319
87.40300323486342,20.88324367298802,0.1232989728450775,0.1167924702167511,
87.40300323486342,21.0232724582448,0.1243916004896164,0.1171820685267448,0.1194924637675285
87.40300323486342,21.16330124350157,0.124074675142765,0.1206594705581665,0.1211717799305915
87.40300323486342,21.303330028758342,0.1239935308694839,0.1266053915023803,0.1223539337515831
87.40300323486342,21.44335881401512,,0.1185729429125785,0.1237277388572692
87.40300323486342,21.58338759927189,0.1251022815704345,0.118359237909317,0.1219240576028823
87.40300323486342,21.72341638452867,0.1227739006280899,0.126068115234375,0.1236947327852249
87.40300323486342,21.863445169785443,0.1252584159374237,0.1151450797915458,0.1204606741666793
87.40300323486342,22.003473955042217,0.1230589598417282,0.1170065551996231,0.1202364414930343
87.40300323486342,22.14350274029899,0.1246184036135673,0.1229668334126472,0.1216266304254531
87.40300323486342,22.28353152555577,0.1267939656972885,0.1292433142662048,0.1177218481898307
87.40300323486342,22.42356031081254,0.1230389177799224,0.1152273267507553,0.120805524289608
87.40300323486342,22.563589096069315,0.1271499991416931,,0.124872587621212
