longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.56300323486342,20.60318610247447,0.1229970008134841,0.1228775829076767,0.1202818676829338
86.56300323486342,20.743214887731245,0.1186297535896301,0.1276721060276031,0.1235515102744102
86.56300323486342,20.88324367298802,0.1192535459995269,0.1280643790960312,0.1188829392194747
86.56300323486342,21.0232724582448,0.1226515993475914,0.1366585344076156,0.1173168569803237
86.56300323486342,21.16330124350157,0.1224694475531578,0.1405718177556991,0.1167929098010063
86.56300323486342,21.303330028758342,0.1182366460561752,0.1421028226613998,0.1207436174154281
86.56300323486342,21.44335881401512,0.1230672672390937,0.1280102580785751,0.1280718892812729
86.56300323486342,21.58338759927189,0.1224374622106552,0.127973735332489,0.1170746237039566
86.56300323486342,21.72341638452867,0.1209905669093132,0.1287518888711929,0.1160036996006965
86.56300323486342,21.863445169785443,0.1176740750670433,0.1419258713722229,0.1208232939243316
86.56300323486342,22.003473955042217,0.1244411095976829,0.1387850493192672,0.1176569759845733
86.56300323486342,22.14350274029899,0.1212848648428917,0.1243872493505477,0.1217295825481414
86.56300323486342,22.28353152555577,0.1165271550416946,0.1263217180967331,0.1290792375802993
86.56300323486342,22.42356031081254,0.1214131042361259,0.1286143213510513,0.1148200184106826
86.56300323486342,22.563589096069315,0.1237295195460319,0.125243455171585,0.1263991743326187
86.70300323486342,17.80261039733898,0.1178894639015197,0.1277768462896347,0.1229571849107742
86.70300323486342,17.942639182595755,0.1185862049460411,0.1296117454767227,0.1245251521468162
86.70300323486342,18.08266796785253,0.1181249096989631,0.1246310174465179,0.1177410557866096
86.70300323486342,18.222696753109304,0.1201658472418785,0.1272933781147003,0.1226269453763961
86.70300323486342,18.36272553836608,0.1178249791264534,0.1281944662332534,0.1202256381511688
86.70300323486342,18.50275432362285,0.1235514879226684,0.1257792860269546,0.1179651618003845
86.70300323486342,18.642783108879627,0.120502196252346,0.1274682581424713,0.1249755173921585
86.70300323486342,18.7828118941364,0.1222950667142868,0.1372465342283249,0.1232043951749801
86.70300323486342,18.922840679393172,0.1162200346589088,0.133979246020317,0.1291743367910385
86.70300323486342,19.062869464649957,0.1205271184444427,0.1283985823392868,0.1413213014602661
86.70300323486342,19.202898249906728,0.1201603934168815,0.1262191385030746,0.1186974495649337
86.70300323486342,19.342927035163505,0.1241437345743179,0.1409719288349151,0.1207531690597534
86.70300323486342,19.48295582042028,0.1235459372401237,0.13020820915699,0.1276324987411499
86.70300323486342,19.62298460567705,0.1207819059491157,0.1410429030656814,0.1180685833096504
86.70300323486342,19.763013390933825,0.1191803812980651,0.1279881000518798,0.1178651079535484
86.70300323486342,19.9030421761906,0.1234926432371139,0.126372754573822,0.1168903484940528
86.70300323486342,20.043070961447373,0.1182954758405685,0.1289973258972168,0.1252320706844329
86.70300323486342,20.183099746704148,0.1170786619186401,0.1279957592487335,0.1265490502119064
86.70300323486342,20.32312853196092,0.125202864408493,0.1288416236639022,0.1225539147853851
86.70300323486342,20.463157317217696,0.1208351105451583,0.1269081383943557,0.1230753734707832
86.70300323486342,20.60318610247447,0.1191223040223121,0.1267643570899963,0.1161567121744155
86.70300323486342,20.743214887731245,0.1258605867624282,0.1391808837652206,0.120989553630352
86.70300323486342,20.88324367298802,0.1222359612584114,0.1403124034404754,0.114686332643032
86.70300323486342,21.0232724582448,0.1210683360695838,0.1251616775989532,0.1191214844584465
86.70300323486342,21.16330124350157,0.1167582347989082,0.1286941021680832,0.1165442764759063
86.70300323486342,21.303330028758342,0.1234832555055618,0.1287901699542999,0.1200089156627655
86.70300323486342,21.44335881401512,0.1234209835529327,0.1267225444316864,0.1177901402115821
86.70300323486342,21.58338759927189,0.1251251995563507,0.1280574351549148,0.1266026198863983
86.70300323486342,21.72341638452867,0.1218699887394905,0.1270503401756286,0.1154431998729705
86.70300323486342,21.863445169785443,0.1216326653957367,,0.1151040345430374
86.70300323486342,22.003473955042217,0.1187416911125183,0.1357926875352859,0.1155418753623962
86.70300323486342,22.14350274029899,0.1229277923703193,0.136198803782463,
86.70300323486342,22.28353152555577,0.1206362470984458,0.1407064199447631,0.1212704554200172
86.70300323486342,22.42356031081254,0.1206447780132293,0.1290106475353241,0.1381398439407348
86.70300323486342,22.563589096069315,0.1186107024550437,0.1382301151752472,0.1145156845450401
86.84300323486342,17.80261039733898,0.1253041326999664,0.1234548240900039,0.1194257959723472
86.84300323486342,17.942639182595755,0.1191636621952056,0.1233086585998535,0.1212124153971672
86.84300323486342,18.08266796785253,0.1171460524201393,0.1283617913722992,0.126373752951622
86.84300323486342,18.222696753109304,0.1177165433764457,0.139143630862236,0.1215452998876571
86.84300323486342,18.36272553836608,0.1177011057734489,0.1286528706550598,0.1311983317136764
86.84300323486342,18.50275432362285,0.1216194704174995,0.1392962038516998,0.1282381117343902
86.84300323486342,18.642783108879627,0.1203075647354126,0.1295569986104965,0.1191747859120369
86.84300323486342,18.7828118941364,0.1227417513728141,0.1400139182806015,0.1256868541240692
86.84300323486342,18.922840679393172,0.1220859810709953,0.1322391033172607,0.1235942095518112
86.84300323486342,19.062869464649957,0.1196497902274131,0.1277637779712677,0.1208555772900581
86.84300323486342,19.202898249906728,0.1218667402863502,0.1269277483224868,0.1179032549262046
86.84300323486342,19.342927035163505,0.1233182251453399,0.129319429397583,0.1205796003341674
86.84300323486342,19.48295582042028,0.1197444945573806,0.1226140707731247,0.128262460231781
86.84300323486342,19.62298460567705,0.1200564950704574,0.1254504323005676,0.1361109316349029
86.84300323486342,19.763013390933825,0.1212786883115768,0.127355545759201,0.1251276731491089
86.84300323486342,19.9030421761906,0.1214658096432685,0.1311032772064209,0.1167416870594024
86.84300323486342,20.043070961447373,0.1228606328368187,0.1270274966955185,0.1304588466882705
86.84300323486342,20.183099746704148,0.1226876899600029,0.1363814026117324,0.1199126616120338
86.84300323486342,20.32312853196092,0.1215538457036018,0.1335391998291015,0.1189310997724533
86.84300323486342,20.463157317217696,0.1213616728782653,0.1351759731769561,0.1178453713655471
86.84300323486342,20.60318610247447,0.1192133575677871,0.1279322654008865,0.1268736571073532
86.84300323486342,20.743214887731245,0.1233420073986053,0.1377927511930465,0.1149899289011955
86.84300323486342,20.88324367298802,0.1195292994379997,0.1283560991287231,0.117618516087532
86.84300323486342,21.0232724582448,0.1219925656914711,0.1260939240455627,0.1305348426103592
86.84300323486342,21.16330124350157,0.1174539774656295,0.1265323311090469,0.1157493740320205
86.84300323486342,21.303330028758342,0.121091641485691,0.1335375607013702,0.1238448768854141
86.84300323486342,21.44335881401512,0.1216753125190734,0.127535194158554,0.1197346523404121
86.84300323486342,21.58338759927189,0.1243707239627838,0.1281579434871673,0.1184220165014267
86.84300323486342,21.72341638452867,0.1246268004179,0.1286353468894958,0.1390375941991806
86.84300323486342,21.863445169785443,0.12561796605587,0.124176874756813,0.127748891711235
86.84300323486342,22.003473955042217,0.1202596426010131,0.1360813677310943,0.12420654296875
86.84300323486342,22.14350274029899,0.1212428212165832,0.1259611248970031,0.1152516454458236
86.84300323486342,22.28353152555577,0.1215215474367141,0.1392555981874466,0.1159360632300376
86.84300323486342,22.42356031081254,0.1196633726358413,0.1428327709436416,0.1280966699123382
86.84300323486342,22.563589096069315,0.1216982901096344,0.1400422304868698,0.1244684308767318
86.98300323486342,17.80261039733898,0.1194804236292839,0.1248369738459587,0.1249608621001243
86.98300323486342,17.942639182595755,0.1254030466079712,0.1269565522670745,0.1162289455533027
86.98300323486342,18.08266796785253,0.1163642704486846,0.1253664344549179,0.1343466937541961
86.98300323486342,18.222696753109304,0.1160077229142189,0.1354877650737762,0.1356127709150314
86.98300323486342,18.36272553836608,0.1188393384218216,0.1373755037784576,0.1281160116195678
86.98300323486342,18.50275432362285,0.1205131858587265,0.1265674084424972,0.1186087056994438
86.98300323486342,18.642783108879627,0.1216087639331817,0.1244609355926513,0.1213777735829353
86.98300323486342,18.7828118941364,0.1232471913099289,0.1282039880752563,0.1361209899187088
86.98300323486342,18.922840679393172,0.1213919296860694,0.1278499215841293,0.134341150522232
86.98300323486342,19.062869464649957,0.1203474774956703,0.1373297125101089,0.1229840815067291
86.98300323486342,19.202898249906728,0.1184763237833976,0.1396672129631042,0.117588110268116
86.98300323486342,19.342927035163505,0.1167473569512367,0.1394127160310745,0.1205905079841613
86.98300323486342,19.48295582042028,0.1214735358953476,0.1257556080818176,0.1185866296291351
86.98300323486342,19.62298460567705,0.1199569553136825,0.1323089003562927,0.1234826296567916
86.98300323486342,19.763013390933825,0.1204444915056228,0.1283516585826873,0.1166582778096199
86.98300323486342,19.9030421761906,0.1214893758296966,0.1370381563901901,0.1230081915855407
86.98300323486342,20.043070961447373,0.1217264831066131,0.1356484740972519,0.1196112111210823
86.98300323486342,20.183099746704148,0.1243645474314689,0.1248314604163169,0.1258629560470581
86.98300323486342,20.32312853196092,0.1212512701749801,0.1249811202287674,0.1252742260694503
86.98300323486342,20.463157317217696,0.1164432689547538,0.1268752366304397,
86.98300323486342,20.60318610247447,0.1190012395381927,0.123920664191246,0.1160462200641632
86.98300323486342,20.743214887731245,0.1227218806743621,0.1399831175804138,0.1182880848646164
86.98300323486342,20.88324367298802,0.1196210905909538,0.13615183532238,
86.98300323486342,21.0232724582448,0.1237922608852386,0.136093720793724,0.1285711824893951
86.98300323486342,21.16330124350157,0.1216220557689666,0.1263748258352279,0.1235493049025535
86.98300323486342,21.303330028758342,0.1212462410330772,0.1323114484548568,0.1165357753634452
86.98300323486342,21.44335881401512,0.1191997453570365,0.127186894416809,0.1168232262134552
86.98300323486342,21.58338759927189,0.1230064108967781,0.1275074630975723,0.1210925355553627
86.98300323486342,21.72341638452867,0.1195972487330436,0.1323953866958618,0.1164942234754562
86.98300323486342,21.863445169785443,0.1215661168098449,0.137381836771965,0.1222294643521308
86.98300323486342,22.003473955042217,0.1225730031728744,0.1348418295383453,0.1378950923681259
86.98300323486342,22.14350274029899,0.1260823309421539,0.1405232101678848,0.1151482835412025
86.98300323486342,22.28353152555577,0.1213667094707489,0.1280071139335632,0.1134758070111274
86.98300323486342,22.42356031081254,0.1203993558883667,0.1410169154405594,0.1153290122747421
86.98300323486342,22.563589096069315,0.1220852211117744,0.1339424103498459,0.1148360893130302
87.12300323486342,17.80261039733898,0.1200863122940063,0.1266986727714538,0.1192254722118377
87.12300323486342,17.942639182595755,0.124695599079132,0.128164455294609,0.1186685636639595
87.12300323486342,18.08266796785253,0.1199352368712425,0.1283096075057983,0.1270418018102646
87.12300323486342,18.222696753109304,0.1213355809450149,0.1306520700454712,0.1225108504295349
87.12300323486342,18.36272553836608,0.1212439537048339,0.1299746036529541,0.1232821643352508
87.12300323486342,18.50275432362285,0.1211946681141853,0.1247149854898452,0.1213226318359375
87.12300323486342,18.642783108879627,0.1208049654960632,0.127215951681137,0.1265844702720642
87.12300323486342,18.7828118941364,0.1183262765407562,0.1378825306892395,0.1223781481385231
87.12300323486342,18.922840679393172,0.1237988471984863,0.1333583742380142,0.1377454996109008
87.12300323486342,19.062869464649957,0.1228861659765243,0.1267788857221603,0.1174924820661544
87.12300323486342,19.202898249906728,0.1208862587809562,0.1305427104234695,0.1196449175477027
87.12300323486342,19.342927035163505,0.1202526167035102,0.1298662275075912,0.1183003410696983
87.12300323486342,19.48295582042028,0.1210579276084899,0.1363151222467422,0.1169021800160408
87.12300323486342,19.62298460567705,0.1222594901919364,0.1391524374485016,
87.12300323486342,19.763013390933825,0.1175987794995307,,0.1260771006345749
87.12300323486342,19.9030421761906,0.1172766163945198,0.1269900053739547,0.1251644045114517
87.12300323486342,20.043070961447373,0.1196799725294113,0.1230505108833313,0.1238482296466827
87.12300323486342,20.183099746704148,0.1218941658735275,0.1264980584383011,0.1203584894537925
87.12300323486342,20.32312853196092,0.1197395175695419,0.1352495402097702,0.126896932721138
87.12300323486342,20.463157317217696,0.1216397881507873,0.1277197301387787,0.1203539967536926
87.12300323486342,20.60318610247447,0.1210364177823066,0.1392077654600143,0.1180970072746276
87.12300323486342,20.743214887731245,0.1215418055653572,0.1279840320348739,0.1184492483735084
87.12300323486342,20.88324367298802,0.1202841326594352,0.1255895495414734,0.1211790069937706
87.12300323486342,21.0232724582448,0.1200887560844421,0.1380762308835983,0.1149893552064895
87.12300323486342,21.16330124350157,0.1198689714074134,0.1360178589820861,0.1207054853439331
87.12300323486342,21.303330028758342,0.1215388923883438,0.1423695087432861,0.1379673033952713
87.12300323486342,21.44335881401512,0.1193686798214912,0.1398993283510208,0.11621555685997
87.12300323486342,21.58338759927189,0.1222795099020004,0.1276348084211349,0.1232013925909996
87.12300323486342,21.72341638452867,0.1215831860899925,0.1424288749694824,0.1145216450095176
87.12300323486342,21.863445169785443,0.1255280971527099,0.1276908069849014,0.1353049278259277
87.12300323486342,22.003473955042217,0.1238326504826545,0.1383641511201858,0.1268443167209625
87.12300323486342,22.14350274029899,0.1242862492799758,0.1369078904390335,0.1151497811079025
87.12300323486342,22.28353152555577,0.1170199289917945,0.1296337097883224,0.1161802783608436
87.12300323486342,22.42356031081254,0.1201681494712829,0.1277130544185638,0.1211640015244484
87.12300323486342,22.563589096069315,0.1211661770939827,0.1310230046510696,0.1276365965604782
87.26300323486342,17.80261039733898,0.1187587082386016,0.1289495378732681,0.1236255913972854
87.26300323486342,17.942639182595755,0.1243035122752189,0.1274935454130172,0.1218182370066642
87.26300323486342,18.08266796785253,0.1203288435935974,0.1277053654193878,0.123494304716587
87.26300323486342,18.222696753109304,0.1229183599352836,0.1380377262830734,0.1216143518686294
87.26300323486342,18.36272553836608,0.1245330870151519,0.1397628039121627,0.1213559955358505
87.26300323486342,18.50275432362285,0.12087994068861,0.1277704983949661,0.1300141513347625
87.26300323486342,18.642783108879627,0.1205949708819389,0.1281786859035492,0.1255631744861602
87.26300323486342,18.7828118941364,0.1207094117999076,0.1263877898454666,0.1205674037337303
87.26300323486342,18.922840679393172,0.1199129596352577,0.1387777179479599,0.1269493103027343
87.26300323486342,19.062869464649957,0.1220270097255706,0.1297214329242706,0.124339148402214
87.26300323486342,19.202898249906728,0.1230466142296791,0.124819591641426,0.1220239400863647
87.26300323486342,19.342927035163505,0.1208796128630638,0.1364237666130066,0.1232259571552276
87.26300323486342,19.48295582042028,0.1203099191188812,0.1300522536039352,0.1232117116451263
87.26300323486342,19.62298460567705,0.1239262968301773,0.1393208056688308,0.1238605678081512
87.26300323486342,19.763013390933825,0.116901196539402,0.1401914209127426,0.1259933114051818
87.26300323486342,19.9030421761906,0.1178991794586181,0.1325243711471557,0.1243468448519706
87.26300323486342,20.043070961447373,0.1207485049962997,0.1379129439592361,0.1332487165927887
87.26300323486342,20.183099746704148,0.1207477897405624,0.1280974894762039,0.1243306100368499
87.26300323486342,20.32312853196092,0.1181950643658638,0.137104645371437,0.1190465092658996
87.26300323486342,20.463157317217696,0.1230657771229744,0.1388626098632812,0.1378304958343505
87.26300323486342,20.60318610247447,0.1218503266572952,0.1260609477758407,0.1256991922855377
87.26300323486342,20.743214887731245,0.1166363731026649,0.123138889670372,0.1225419342517852
87.26300323486342,20.88324367298802,0.1224406659603118,0.1270207166671753,0.1265306323766708
87.26300323486342,21.0232724582448,0.1211100593209266,0.1250085532665252,0.1237818375229835
87.26300323486342,21.16330124350157,0.1215918585658073,0.1376476138830185,0.1234277561306953
87.26300323486342,21.303330028758342,0.1187953501939773,0.1278162896633148,0.1283061206340789
87.26300323486342,21.44335881401512,0.1220158115029335,0.1408112347126007,0.13628651201725
87.26300323486342,21.58338759927189,0.1212904676795005,0.1275800913572311,0.1239304691553115
87.26300323486342,21.72341638452867,0.1223405376076698,0.1413414031267166,0.1166615188121795
87.26300323486342,21.863445169785443,0.1242832615971565,0.1389025598764419,0.1246641129255294
87.26300323486342,22.003473955042217,0.121609166264534,0.1426113694906234,
87.26300323486342,22.14350274029899,0.1245003715157508,0.1368587017059326,0.1212374120950698
87.26300323486342,22.28353152555577,0.1226744279265403,0.1255902349948883,0.1162518784403801
87.26300323486342,22.42356031081254,0.1198466494679451,0.1276512891054153,0.1276325583457946
87.26300323486342,22.563589096069315,0.1212008297443389,0.1396864503622055,0.1283207833766937
87.40300323486342,17.80261039733898,0.1230997294187545,0.126731738448143,0.1396439522504806
87.40300323486342,17.942639182595755,0.1206362694501876,0.123741403222084,0.1275049746036529
87.40300323486342,18.08266796785253,0.1164327040314674,0.1281046867370605,0.1202393025159835
87.40300323486342,18.222696753109304,0.1188517957925796,0.124979443848133,0.1168912947177887
87.40300323486342,18.36272553836608,0.1191901862621307,0.129026859998703,0.1251609176397323
87.40300323486342,18.50275432362285,0.1247889474034309,0.1374124437570572,0.1252785772085189
87.40300323486342,18.642783108879627,0.1204101741313934,0.1289923787117004,0.124836690723896
87.40300323486342,18.7828118941364,0.1210144609212875,0.1276642084121704,0.1172521561384201
87.40300323486342,18.922840679393172,0.1206953972578048,0.1264184862375259,0.117588110268116
87.40300323486342,19.062869464649957,0.1199586614966392,0.1361309140920639,0.1273625642061233
87.40300323486342,19.202898249906728,0.1183050572872161,0.135553240776062,0.1245342940092086
87.40300323486342,19.342927035163505,0.1213913932442665,0.1391371190547943,0.1163462251424789
87.40300323486342,19.48295582042028,0.1167802959680557,0.1278614997863769,0.1292038410902023
87.40300323486342,19.62298460567705,0.1243514791131019,0.1383706033229828,0.1168125718832016
87.40300323486342,19.763013390933825,0.1215036064386367,0.1268689185380935,0.1202255636453628
87.40300323486342,19.9030421761906,0.1208661720156669,0.1251450628042221,0.1158853620290756
87.40300323486342,20.043070961447373,0.1208550184965133,0.1278317123651504,0.1157236248254776
87.40300323486342,20.183099746704148,0.1213412508368492,0.1278001070022583,0.1228986606001854
87.40300323486342,20.32312853196092,0.1213010549545288,0.1309685260057449,0.1180893629789352
87.40300323486342,20.463157317217696,0.1222894638776779,0.1286733150482177,0.1201180145144462
87.40300323486342,20.60318610247447,0.1182254627346992,0.1301882863044738,0.1219272390007972
87.40300323486342,20.743214887731245,0.1195682734251022,0.1394498497247696,0.1208943575620651
87.40300323486342,20.88324367298802,0.1219672858715057,0.137328565120697,0.1151172220706939
87.40300323486342,21.0232724582448,0.1244203597307205,0.1392871439456939,0.1160903945565223
87.40300323486342,21.16330124350157,0.1220162063837051,0.1255550533533096,0.1264017671346664
87.40300323486342,21.303330028758342,0.1213335916399955,0.141450822353363,0.1160550341010093
87.40300323486342,21.44335881401512,0.1220627427101135,0.1273991763591766,0.1293189823627472
87.40300323486342,21.58338759927189,0.1206200122833252,0.1400904208421707,0.1161774843931198
87.40300323486342,21.72341638452867,0.1217649728059768,0.1426689028739929,0.1162654235959053
87.40300323486342,21.863445169785443,0.1192328482866287,0.132737785577774,0.1233691275119781
87.40300323486342,22.003473955042217,0.1191885322332382,0.1377160102128982,0.1396149098873138
87.40300323486342,22.14350274029899,0.1156089156866073,0.1253635287284851,0.1176593601703643
87.40300323486342,22.28353152555577,0.1217955946922302,0.1364745795726776,0.1263710111379623
87.40300323486342,22.42356031081254,0.1206985414028167,0.1254757195711136,0.128084510564804
87.40300323486342,22.563589096069315,0.1212073862552642,0.1270186007022857,0.1205819025635719
