longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.98300323486342,18.36272553836608,0.1199684515595436,0.1292112320661544,0.1162306144833564
86.98300323486342,18.50275432362285,0.1262287646532058,0.1201131120324134,
86.98300323486342,18.642783108879627,0.1227480620145797,0.1277310997247696,0.1248336285352706
86.98300323486342,18.7828118941364,0.1224261298775672,,0.132899984717369
86.98300323486342,18.922840679393172,0.1208994016051292,0.1239084526896476,0.1216989681124687
86.98300323486342,19.062869464649957,0.1246645003557205,0.1447235494852066,0.1301866918802261
86.98300323486342,19.202898249906728,0.1232534945011138,0.1288398057222366,0.1177998855710029
86.98300323486342,19.342927035163505,,,0.1229265481233596
86.98300323486342,19.48295582042028,,0.1374235898256302,0.1209231987595558
86.98300323486342,19.62298460567705,0.1204185932874679,0.1236638724803924,0.1195509508252143
86.98300323486342,19.763013390933825,0.1257999688386917,0.1299058049917221,0.1189517900347709
86.98300323486342,19.9030421761906,0.1266152113676071,0.1356730759143829,0.129294753074646
86.98300323486342,20.043070961447373,,,0.1284464448690414
86.98300323486342,20.183099746704148,0.1237442791461944,0.131004974246025,0.1166818216443061
86.98300323486342,20.32312853196092,0.1200006976723671,0.1331852972507476,0.1286689341068267
86.98300323486342,20.463157317217696,0.1220915392041206,,0.1167676597833633
86.98300323486342,20.60318610247447,0.1259340345859527,0.1349232941865921,0.1178557276725769
86.98300323486342,20.743214887731245,0.126238077878952,,0.1243514120578765
86.98300323486342,20.88324367298802,0.1228424608707428,0.1280298680067062,0.1164080128073692
86.98300323486342,21.0232724582448,0.1223358586430549,,0.1153453588485717
86.98300323486342,21.16330124350157,0.1227677017450332,,0.1161560118198394
86.98300323486342,21.303330028758342,0.1229101195931434,0.1555736809968948,0.1180638000369072
86.98300323486342,21.44335881401512,0.1248896867036819,,0.1238621473312377
86.98300323486342,21.58338759927189,0.1254237592220306,0.1270152777433395,0.1243612393736839
86.98300323486342,21.72341638452867,0.123793825507164,,0.1166973412036895
86.98300323486342,21.863445169785443,,0.1464496552944183,0.1203388124704361
86.98300323486342,22.003473955042217,0.1237301230430603,0.1306743323802948,0.1300035715103149
86.98300323486342,22.14350274029899,,,0.1200038939714431
86.98300323486342,22.28353152555577,0.121581844985485,,0.1145607754588127
86.98300323486342,22.42356031081254,0.1232171133160591,0.1510256230831146,0.1145652160048484
86.98300323486342,22.563589096069315,0.1242700219154357,,0.1293290853500366
87.12300323486342,17.80261039733898,,0.1279956251382827,0.1283445805311203
87.12300323486342,17.942639182595755,0.1234106197953224,0.1418558657169342,0.1253471672534942
87.12300323486342,18.08266796785253,0.1212874352931976,,0.1272394657135009
87.12300323486342,18.222696753109304,0.1239168271422386,0.1445750594139099,0.1321988999843597
87.12300323486342,18.36272553836608,0.1235631629824638,0.1314551532268524,0.1259319186210632
87.12300323486342,18.50275432362285,0.1221209913492202,0.1307995170354843,
87.12300323486342,18.642783108879627,,0.1266368627548217,0.1172318384051323
87.12300323486342,18.7828118941364,0.1242550686001777,0.1198902577161789,0.1256327927112579
87.12300323486342,18.922840679393172,,0.1287782788276672,0.1138109341263771
87.12300323486342,19.062869464649957,0.1247684508562088,0.1273781508207321,0.1314241588115692
87.12300323486342,19.202898249906728,0.1208870783448219,0.1229423508048057,0.1172804832458496
87.12300323486342,19.342927035163505,0.1252804696559906,0.1508298367261886,0.114777885377407
87.12300323486342,19.48295582042028,0.1224848106503486,0.1236067563295364,0.1179137080907821
87.12300323486342,19.62298460567705,,0.125178650021553,0.1286634355783462
87.12300323486342,19.763013390933825,0.1209742724895477,0.1240749582648277,0.1235968992114067
87.12300323486342,19.9030421761906,0.1208474785089492,0.1324515640735626,0.1258499771356582
87.12300323486342,20.043070961447373,,0.1402074247598648,
87.12300323486342,20.183099746704148,0.1231221854686737,0.1357040256261825,0.1206482127308845
87.12300323486342,20.32312853196092,,0.1243839636445045,0.1253008544445037
87.12300323486342,20.463157317217696,0.1251119375228881,0.1367944031953811,0.1158377155661583
87.12300323486342,20.60318610247447,,0.1254065185785293,0.1154902130365371
87.12300323486342,20.743214887731245,0.1239064633846283,,0.1297462880611419
87.12300323486342,20.88324367298802,0.1237106323242187,0.1241545602679252,0.1188957616686821
87.12300323486342,21.0232724582448,0.1230309307575225,0.1483050882816314,0.1174116656184196
87.12300323486342,21.16330124350157,0.1246713623404502,,
87.12300323486342,21.303330028758342,0.1213622316718101,0.1382019072771072,0.114502377808094
87.12300323486342,21.44335881401512,0.1219980642199516,,0.1274727880954742
87.12300323486342,21.58338759927189,0.1250230222940445,0.1237977296113967,0.1159038320183754
87.12300323486342,21.72341638452867,0.1235467046499252,0.1350462585687637,0.1203412786126136
87.12300323486342,21.863445169785443,,,0.1164551824331283
87.12300323486342,22.003473955042217,,0.1522337198257446,0.1142378821969032
87.12300323486342,22.14350274029899,0.1210452541708946,0.1240840256214141,0.1219311282038688
87.12300323486342,22.28353152555577,0.1242062225937843,0.1409180015325546,0.1205834075808525
87.12300323486342,22.42356031081254,0.1220159530639648,0.1274303197860717,0.1138527691364288
87.12300323486342,22.563589096069315,,0.1455773115158081,0.1162349060177803
87.26300323486342,17.80261039733898,0.1255289167165756,0.1258699148893356,0.128770038485527
87.26300323486342,17.942639182595755,0.1191088482737541,,0.1139503642916679
87.26300323486342,18.08266796785253,0.1199139580130577,0.1244421154260635,0.1261865049600601
87.26300323486342,18.222696753109304,0.1200436428189277,0.1404203474521637,0.127324178814888
87.26300323486342,18.36272553836608,,0.1246924251317977,0.1161702871322631
87.26300323486342,18.50275432362285,0.1233645528554916,0.1250064224004745,0.1209227666258812
87.26300323486342,18.642783108879627,0.1228457987308502,0.1447049081325531,0.1149088963866233
87.26300323486342,18.7828118941364,0.1201965063810348,0.1262239664793014,0.1205139458179473
87.26300323486342,18.922840679393172,0.1237453073263168,0.1390645802021026,0.1258004903793335
87.26300323486342,19.062869464649957,0.1216567531228065,0.1223046407103538,0.1159666702151298
87.26300323486342,19.202898249906728,0.1233742758631706,,0.1166216880083084
87.26300323486342,19.342927035163505,0.1256114691495895,0.1243486329913139,0.1160779297351837
87.26300323486342,19.48295582042028,0.1233200058341026,,0.1208382025361061
87.26300323486342,19.62298460567705,0.1245153546333313,0.1307686567306518,
87.26300323486342,19.763013390933825,0.1249777600169181,0.1529256999492645,
87.26300323486342,19.9030421761906,0.1254529356956482,0.1449810117483139,0.1208180636167526
87.26300323486342,20.043070961447373,0.1251502186059951,0.1456207484006881,0.1228573620319366
87.26300323486342,20.183099746704148,0.1207336708903312,0.1317491084337234,0.1158655136823654
87.26300323486342,20.32312853196092,0.1246701627969741,0.1296918541193008,0.1155728101730346
87.26300323486342,20.463157317217696,0.122865617275238,0.1253239959478378,0.113181859254837
87.26300323486342,20.60318610247447,0.1209328547120094,0.1578762829303741,0.1172187849879264
87.26300323486342,20.743214887731245,,0.1569763571023941,0.1168543770909309
87.26300323486342,20.88324367298802,0.1235674992203712,0.1244835257530212,0.1187260895967483
87.26300323486342,21.0232724582448,0.1229830831289291,0.1313206255435943,0.1149118170142173
87.26300323486342,21.16330124350157,0.1254353374242782,,
87.26300323486342,21.303330028758342,0.1213164925575256,0.1499600559473037,0.1279702484607696
87.26300323486342,21.44335881401512,0.1243643835186958,,0.1298307329416275
87.26300323486342,21.58338759927189,0.1232164874672889,0.1549767255783081,0.121220588684082
87.26300323486342,21.72341638452867,0.1219865158200264,0.156579777598381,0.1143967732787132
87.26300323486342,21.863445169785443,0.1236549541354179,0.132363960146904,
87.26300323486342,22.003473955042217,0.1213576272130012,0.1215054243803024,0.123984545469284
87.26300323486342,22.14350274029899,0.1214807480573654,0.1284775137901306,0.1173455566167831
87.26300323486342,22.28353152555577,0.1212661787867546,0.133240133523941,0.1165186017751693
87.26300323486342,22.42356031081254,0.1240226775407791,,
87.26300323486342,22.563589096069315,0.1264647096395492,0.1264717131853103,0.1193382740020752
87.40300323486342,17.80261039733898,0.1216658577322959,0.1632774025201797,0.1294159442186355
87.40300323486342,17.942639182595755,0.1203489676117897,0.1263369917869568,0.1206030845642089
87.40300323486342,18.08266796785253,0.1212415546178817,0.1355999112129211,0.126048669219017
87.40300323486342,18.222696753109304,0.1217657625675201,,0.1181967258453369
87.40300323486342,18.36272553836608,,,0.1197760850191116
87.40300323486342,18.50275432362285,0.1245946288108825,0.1300068646669387,0.126251220703125
87.40300323486342,18.642783108879627,0.1216371357440948,0.1396828740835189,0.1235194578766822
87.40300323486342,18.7828118941364,0.1237275302410125,0.1409542262554168,0.1148895621299743
87.40300323486342,18.922840679393172,0.1247408911585807,0.1452548205852508,0.120601437985897
87.40300323486342,19.062869464649957,0.1197245419025421,0.1453319489955902,0.1167556717991828
87.40300323486342,19.202898249906728,0.1251069009304046,0.1315352171659469,0.1293778717517852
87.40300323486342,19.342927035163505,,0.1425764411687851,0.1154321283102035
87.40300323486342,19.48295582042028,0.1237373650074005,0.1607033014297485,0.1300722360610962
87.40300323486342,19.62298460567705,0.1220104992389679,0.1407167017459869,0.121303029358387
87.40300323486342,19.763013390933825,0.1250813156366348,,0.1180413514375686
87.40300323486342,19.9030421761906,0.1223671585321426,,0.1165693625807762
87.40300323486342,20.043070961447373,0.122375838458538,0.1563066244125366,
87.40300323486342,20.183099746704148,0.1234956085681915,0.1428944915533065,0.1144529357552528
87.40300323486342,20.32312853196092,0.1212164610624313,,0.1194160655140876
87.40300323486342,20.463157317217696,0.1190080419182777,0.1383273303508758,0.1282020807266235
87.40300323486342,20.60318610247447,,0.1361743807792663,0.1293686181306839
87.40300323486342,20.743214887731245,0.1257471144199371,0.133485198020935,
87.40300323486342,20.88324367298802,0.1235417053103447,,0.1288831532001495
87.40300323486342,21.0232724582448,0.1217085272073745,0.1265437602996826,0.1286557167768478
87.40300323486342,21.16330124350157,0.1225940510630607,0.1380101144313812,0.1241066977381706
87.40300323486342,21.303330028758342,0.122226133942604,,0.1290658116340637
87.40300323486342,21.44335881401512,0.124166265130043,,0.1144384741783142
87.40300323486342,21.58338759927189,0.1238094195723533,0.1312982887029647,0.1222437471151351
87.40300323486342,21.72341638452867,0.1212507635354995,0.1325906962156295,0.118441641330719
87.40300323486342,21.863445169785443,,0.1240985989570617,0.1149222925305366
87.40300323486342,22.003473955042217,0.1251115053892135,0.1412697583436966,0.115713357925415
87.40300323486342,22.14350274029899,0.1225591823458671,0.1377607136964798,0.1194836273789405
87.40300323486342,22.28353152555577,0.1250059008598327,0.1429497003555297,0.1200690567493438
87.40300323486342,22.42356031081254,0.1237280517816543,0.1356649696826934,0.1195306405425071
87.40300323486342,22.563589096069315,0.1210575923323631,0.1258414536714553,0.1164079904556274
