longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.70300323486342,18.642783108879627,0.1216316446661949,0.1435856968164444,0.1226046085357666
86.70300323486342,18.7828118941364,0.1214146763086319,0.1288280487060547,0.1216718330979347
86.70300323486342,18.922840679393172,0.1190131455659866,0.1497343778610229,0.1269222050905227
86.70300323486342,19.062869464649957,0.1248679980635643,0.1350840181112289,0.1235401481389999
86.70300323486342,19.202898249906728,0.1311923712491989,0.1468625217676162,0.1249564439058303
86.70300323486342,19.342927035163505,0.1159267500042915,0.1249694377183914,
86.70300323486342,19.48295582042028,0.1205988451838493,0.1496363282203674,0.1248275563120842
86.70300323486342,19.62298460567705,0.1154730319976806,0.1409907937049865,0.1273146569728851
86.70300323486342,19.763013390933825,,0.147899642586708,0.1194338724017143
86.70300323486342,19.9030421761906,0.1191126555204391,0.1230062395334243,
86.70300323486342,20.043070961447373,0.1200867369771003,0.1517518609762191,0.1257278770208358
86.70300323486342,20.183099746704148,0.1153236329555511,0.1385887861251831,0.1216870993375778
86.70300323486342,20.32312853196092,0.1192146390676498,0.1325773894786834,0.1264353394508361
86.70300323486342,20.463157317217696,0.1245733052492141,0.1527631878852844,0.1227175593376159
86.70300323486342,20.60318610247447,0.1254079639911651,0.1259862929582595,0.1261487007141113
86.70300323486342,20.743214887731245,0.1218263283371925,0.1463012844324112,0.1246488988399505
86.70300323486342,20.88324367298802,0.1219354346394538,0.1511997282505035,0.1228568851947784
86.70300323486342,21.0232724582448,0.1157488599419593,0.1341294348239898,0.1239625513553619
86.70300323486342,21.16330124350157,0.1210552528500557,0.1564020216464996,0.1216618865728378
86.70300323486342,21.303330028758342,0.1163069531321525,0.1331660002470016,0.1245587393641471
86.70300323486342,21.44335881401512,0.1228247657418251,0.1257206201553344,
86.70300323486342,21.58338759927189,0.1196037754416465,0.1365906894207,0.1249587833881378
86.70300323486342,21.72341638452867,0.1164162680506706,0.1250050067901611,0.1256974637508392
86.70300323486342,21.863445169785443,0.1154558584094047,0.1556160002946853,0.1227955892682075
86.70300323486342,22.003473955042217,0.1162323281168937,0.1434038579463958,0.1218290701508522
86.70300323486342,22.14350274029899,0.1218842044472694,0.1271159499883651,0.1270622313022613
86.70300323486342,22.28353152555577,0.1154271587729454,,0.1234510689973831
86.70300323486342,22.42356031081254,0.1153332218527793,0.1472792029380798,0.123227521777153
86.70300323486342,22.563589096069315,0.1155962273478508,0.1384434252977371,
86.84300323486342,17.80261039733898,0.1142140105366706,0.1293944269418716,0.1228365376591682
86.84300323486342,17.942639182595755,0.1164985820651054,0.1478277891874313,0.1228863894939422
86.84300323486342,18.08266796785253,0.1234432682394981,0.1456451416015625,0.1220526397228241
86.84300323486342,18.222696753109304,0.1223167181015014,0.1262616068124771,0.1236012056469917
86.84300323486342,18.36272553836608,0.1228295713663101,0.1396899819374084,
86.84300323486342,18.50275432362285,0.1156211197376251,0.1230252236127853,0.1243219524621963
86.84300323486342,18.642783108879627,0.1151656061410904,0.132131353020668,0.1251676231622696
86.84300323486342,18.7828118941364,0.1227365359663963,0.1268890798091888,0.1241200715303421
86.84300323486342,18.922840679393172,0.1189121827483177,0.1373570263385772,0.1266670376062393
86.84300323486342,19.062869464649957,0.12066300958395,0.1467336416244506,0.1274526119232177
86.84300323486342,19.202898249906728,0.1183542758226394,0.126631423830986,0.1209941282868385
86.84300323486342,19.342927035163505,0.1205584481358528,0.1282665729522705,0.1277692764997482
86.84300323486342,19.48295582042028,0.1142171993851661,0.14991295337677,0.1231312677264213
86.84300323486342,19.62298460567705,0.1166831627488136,0.1430258154869079,0.119862787425518
86.84300323486342,19.763013390933825,0.1158001869916915,0.1222122237086296,0.1230295822024345
86.84300323486342,19.9030421761906,0.1256082653999328,0.1226919665932655,0.1273248940706253
86.84300323486342,20.043070961447373,0.1184261441230773,0.1259305328130722,0.1241241544485092
86.84300323486342,20.183099746704148,0.1165432780981063,0.1558785438537597,0.1210397481918335
86.84300323486342,20.32312853196092,0.1163467243313789,0.1399443298578262,0.1219265162944793
86.84300323486342,20.463157317217696,0.1157914251089096,0.1483146548271179,0.1230307817459106
86.84300323486342,20.60318610247447,0.1224422380328178,0.1260632574558258,0.1243921145796775
86.84300323486342,20.743214887731245,0.1184806078672409,0.1236066669225692,0.1264431923627853
86.84300323486342,20.88324367298802,0.1224818974733352,0.1230518296360969,0.122227557003498
86.84300323486342,21.0232724582448,0.1130573973059654,0.1282039135694503,0.1271774470806121
86.84300323486342,21.16330124350157,0.119823157787323,0.1380736529827118,
86.84300323486342,21.303330028758342,0.1219151392579078,0.1508034467697143,0.1253193467855453
86.84300323486342,21.44335881401512,0.12119672447443,0.1533995419740677,0.1222206577658653
86.84300323486342,21.58338759927189,0.1166540682315826,0.1406392902135849,0.1224556565284729
86.84300323486342,21.72341638452867,0.1160415932536125,0.1566614955663681,0.1236403882503509
86.84300323486342,21.863445169785443,0.1215981021523475,0.1467447131872177,0.1217946857213974
86.84300323486342,22.003473955042217,0.1174376681447029,0.1526597142219543,0.1223824471235275
86.84300323486342,22.14350274029899,0.1174709945917129,0.1453084498643875,0.1272093951702118
86.84300323486342,22.28353152555577,0.1158895492553711,0.14679716527462,0.1221602410078048
86.84300323486342,22.42356031081254,0.1167409643530845,0.126208946108818,0.1265941113233566
86.84300323486342,22.563589096069315,0.1194982454180717,0.1434436589479446,0.1246039867401123
86.98300323486342,17.80261039733898,0.1175634339451789,0.1272119134664535,0.1252157241106033
86.98300323486342,17.942639182595755,0.1181440725922584,0.1340998411178589,0.1213446483016014
86.98300323486342,18.08266796785253,0.1266060471534729,0.1263021230697631,0.1228010579943656
86.98300323486342,18.222696753109304,0.1151158884167671,0.1295963674783706,0.1224830895662307
86.98300323486342,18.36272553836608,0.1227567195892334,0.1430369317531585,0.1222305744886398
86.98300323486342,18.50275432362285,0.1190932765603065,0.1380098909139633,0.1206040009856224
86.98300323486342,18.642783108879627,0.1301627904176712,0.1385623812675476,0.1221906319260597
86.98300323486342,18.7828118941364,0.1140962764620781,0.1268507242202758,0.1234063878655433
86.98300323486342,18.922840679393172,0.116857886314392,0.1488022208213806,0.123816467821598
86.98300323486342,19.062869464649957,0.1224174425005912,0.1471947133541107,0.1271092295646667
86.98300323486342,19.202898249906728,0.1159173250198364,0.126703679561615,0.1248596310615539
86.98300323486342,19.342927035163505,,0.122678242623806,0.1254191100597381
86.98300323486342,19.48295582042028,0.11896812915802,0.1261494308710098,0.1237418502569198
86.98300323486342,19.62298460567705,0.1149293780326843,0.1495860815048217,0.1255919933319091
86.98300323486342,19.763013390933825,0.1260105967521667,0.1511076837778091,0.1217025890946388
86.98300323486342,19.9030421761906,0.1219064742326736,0.1267584264278412,0.1277806311845779
86.98300323486342,20.043070961447373,0.1214227899909019,0.1479192525148391,0.1230919361114502
86.98300323486342,20.183099746704148,0.1153315156698226,0.1318466514348983,
86.98300323486342,20.32312853196092,0.118606112897396,0.155145913362503,0.1226865798234939
86.98300323486342,20.463157317217696,0.1150044649839401,0.1250410079956054,0.1224363669753074
86.98300323486342,20.60318610247447,0.1159732043743133,0.1277071386575698,0.1233097165822982
86.98300323486342,20.743214887731245,0.1234650090336799,0.1435813903808593,0.1240073218941688
86.98300323486342,20.88324367298802,0.117315299808979,0.1582435965538025,0.1236193180084228
86.98300323486342,21.0232724582448,0.1197579130530357,0.1529151350259781,0.1229377686977386
86.98300323486342,21.16330124350157,0.1176588609814643,0.1267217546701431,0.1220079287886619
86.98300323486342,21.303330028758342,0.1234496533870697,0.133804902434349,0.1251209378242492
86.98300323486342,21.44335881401512,0.1155743151903152,0.1300227493047714,0.124781459569931
86.98300323486342,21.58338759927189,0.1171303987503051,0.1285222172737121,0.1256464421749115
86.98300323486342,21.72341638452867,0.1187751516699791,0.1273783296346664,0.1285071820020675
86.98300323486342,21.863445169785443,0.1178615465760231,0.1478006839752197,0.1217200383543968
86.98300323486342,22.003473955042217,0.1217868030071258,0.1295003741979599,0.1265215724706649
86.98300323486342,22.14350274029899,0.1157331764698028,0.1565271615982055,0.1228257045149803
86.98300323486342,22.28353152555577,0.126038983464241,0.1424597948789596,0.1232121959328651
86.98300323486342,22.42356031081254,0.114976167678833,0.1580620408058166,0.1251876950263977
86.98300323486342,22.563589096069315,0.117852859199047,0.143592968583107,0.1231903955340385
87.12300323486342,17.80261039733898,0.114707238972187,0.1342332661151886,0.1235599443316459
87.12300323486342,17.942639182595755,0.1189039945602417,0.1358506828546524,0.1262963414192199
87.12300323486342,18.08266796785253,0.1252330243587494,0.1251027286052703,0.1218556389212608
87.12300323486342,18.222696753109304,0.1173221915960311,0.1371354013681411,0.1230261847376823
87.12300323486342,18.36272553836608,0.1159072890877723,0.1261324435472488,0.1260833442211151
87.12300323486342,18.50275432362285,0.1243755742907524,0.1461872160434723,0.1235681697726249
87.12300323486342,18.642783108879627,0.1229035109281539,0.1259798258543014,0.1224549934267997
87.12300323486342,18.7828118941364,0.1157851591706276,0.1301934421062469,0.1210454776883125
87.12300323486342,18.922840679393172,0.1135580167174339,0.1397215574979782,0.1261126101016998
87.12300323486342,19.062869464649957,0.1182596087455749,0.1483237445354461,0.1278596371412277
87.12300323486342,19.202898249906728,0.1176828742027282,0.1465035527944564,0.1216787174344062
87.12300323486342,19.342927035163505,0.1163914650678634,0.1399057507514953,0.1218568608164787
87.12300323486342,19.48295582042028,0.1273325830698013,0.1402640640735626,0.125535786151886
87.12300323486342,19.62298460567705,0.1131179556250572,0.1535284519195556,0.1225212439894676
87.12300323486342,19.763013390933825,0.118012823164463,0.1513881683349609,0.1226848661899566
87.12300323486342,19.9030421761906,0.1212541460990905,0.1544427722692489,0.1272906363010406
87.12300323486342,20.043070961447373,0.1144038736820221,0.1516270637512207,0.1224566474556922
87.12300323486342,20.183099746704148,0.1182366013526916,0.1524584591388702,0.1261003464460373
87.12300323486342,20.32312853196092,0.128987118601799,0.1344664841890335,0.123434729874134
87.12300323486342,20.463157317217696,0.1158366575837135,0.1441599428653717,0.1204764917492866
87.12300323486342,20.60318610247447,0.1192631348967552,0.1249269694089889,0.1248429790139198
87.12300323486342,20.743214887731245,0.1174139231443405,0.1242625564336776,0.1250662058591842
87.12300323486342,20.88324367298802,0.1202983260154724,0.1310174763202667,0.1230837404727935
87.12300323486342,21.0232724582448,0.1182858124375343,0.1253651529550552,0.1236574724316597
87.12300323486342,21.16330124350157,0.1163472756743431,0.1577974259853363,0.1253050565719604
87.12300323486342,21.303330028758342,0.1242732629179954,0.147823691368103,0.122773103415966
87.12300323486342,21.44335881401512,0.1136481538414955,0.1504731029272079,0.1249198839068412
87.12300323486342,21.58338759927189,0.1175738349556922,0.1240728348493576,0.121723398566246
87.12300323486342,21.72341638452867,0.1143938228487968,0.1558498442173004,0.125445932149887
87.12300323486342,21.863445169785443,0.121635228395462,0.1320184469223022,0.1261309683322906
87.12300323486342,22.003473955042217,0.1221646144986152,0.1266295909881591,0.1233814880251884
87.12300323486342,22.14350274029899,0.1207051053643226,0.1506913304328918,0.1261659115552902
87.12300323486342,22.28353152555577,0.118624247610569,0.1315025389194488,0.1208119019865989
87.12300323486342,22.42356031081254,0.1136138662695884,0.1380546540021896,0.1208468377590179
87.12300323486342,22.563589096069315,0.121258407831192,0.1264765411615371,0.1247511729598045
87.26300323486342,17.80261039733898,0.123223602771759,0.1213633194565773,0.1218472942709922
87.26300323486342,17.942639182595755,0.1160674467682838,0.1479574292898178,0.1227968484163284
87.26300323486342,18.08266796785253,0.1220391541719436,0.1325575113296508,0.1222010925412178
87.26300323486342,18.222696753109304,0.1148785427212715,0.1289882957935333,
87.26300323486342,18.36272553836608,0.1160369738936424,0.125246524810791,0.1213909462094307
87.26300323486342,18.50275432362285,0.1175789237022399,0.1505463123321533,0.1268039792776107
87.26300323486342,18.642783108879627,0.1158874481916427,0.1513221114873886,0.1217087283730506
87.26300323486342,18.7828118941364,0.1159691289067268,0.1446209400892257,0.1242112144827842
87.26300323486342,18.922840679393172,0.1155402734875679,0.1472184509038925,0.1193673461675643
87.26300323486342,19.062869464649957,0.1168744415044784,0.1286787390708923,0.1246711090207099
87.26300323486342,19.202898249906728,0.1154732406139373,0.1255276799201965,0.1268043965101242
87.26300323486342,19.342927035163505,0.1162481158971786,0.1282305866479873,0.1263865679502487
87.26300323486342,19.48295582042028,0.1191143244504928,0.1265557706356048,0.1264117807149887
87.26300323486342,19.62298460567705,0.1166791915893554,0.1343370974063873,0.1235980466008186
87.26300323486342,19.763013390933825,0.1162730827927589,0.1460252702236175,0.1272448748350143
87.26300323486342,19.9030421761906,0.1204245835542678,0.1273627877235412,0.1270791143178939
87.26300323486342,20.043070961447373,0.1150871664285659,0.1274776011705398,0.1235531419515609
87.26300323486342,20.183099746704148,0.1255460977554321,0.1286007165908813,0.1211961507797241
87.26300323486342,20.32312853196092,0.123275876045227,0.1269320845603943,0.1219541653990745
87.26300323486342,20.463157317217696,0.122408851981163,0.1261133402585983,0.1261928081512451
87.26300323486342,20.60318610247447,0.1192229986190795,0.1257817447185516,0.1224469393491745
87.26300323486342,20.743214887731245,0.1166246533393859,0.1517740935087204,0.124933585524559
87.26300323486342,20.88324367298802,0.1220421493053436,0.1502227336168289,0.1237999126315116
87.26300323486342,21.0232724582448,0.1217175424098968,0.1486345827579498,0.1220930516719818
87.26300323486342,21.16330124350157,0.1150721758604049,0.1556819826364517,0.1268437355756759
87.26300323486342,21.303330028758342,0.1161476746201515,0.1455500125885009,0.1234612464904785
87.26300323486342,21.44335881401512,0.1245253533124923,0.1450992077589035,
87.26300323486342,21.58338759927189,0.1165678724646568,0.1248884201049804,0.1239154562354087
87.26300323486342,21.72341638452867,0.1264502704143524,0.152343600988388,0.1231458187103271
87.26300323486342,21.863445169785443,0.1221608892083168,0.1460692584514618,0.1275360733270645
87.26300323486342,22.003473955042217,0.1214359030127525,0.1537020206451416,0.1230559051036834
87.26300323486342,22.14350274029899,,0.1332584619522094,0.128019317984581
87.26300323486342,22.28353152555577,0.1175265088677406,0.1275029331445694,
87.26300323486342,22.42356031081254,0.1218974590301513,0.1520990431308746,
87.26300323486342,22.563589096069315,0.1238312274217605,0.1556827127933502,0.1228836700320243
87.40300323486342,17.80261039733898,0.1157076433300972,0.1306401044130325,0.1212107017636299
87.40300323486342,17.942639182595755,,0.1402773559093475,0.123014435172081
87.40300323486342,18.08266796785253,0.1244124099612236,0.1237595528364181,0.1216112375259399
87.40300323486342,18.222696753109304,0.1185550615191459,0.1250921785831451,0.1263942420482635
87.40300323486342,18.36272553836608,0.1152688860893249,0.1371455192565918,
87.40300323486342,18.50275432362285,0.1151922643184661,0.1449667811393737,0.1227055937051773
87.40300323486342,18.642783108879627,0.1148464158177375,0.1266234964132309,0.1203614100813865
87.40300323486342,18.7828118941364,0.1152510941028595,0.1363206952810287,0.1269453465938568
87.40300323486342,18.922840679393172,0.1155081540346145,0.1510496586561203,0.1231326758861541
87.40300323486342,19.062869464649957,0.1301141828298568,0.1290963292121887,0.1282971501350402
87.40300323486342,19.202898249906728,0.1185624077916145,0.1532849371433258,0.123547188937664
87.40300323486342,19.342927035163505,0.1173246800899505,0.1540352404117584,
87.40300323486342,19.48295582042028,0.1147335469722747,0.1486214697360992,0.1237735226750373
87.40300323486342,19.62298460567705,0.1173875406384468,0.1547315418720245,0.1217647716403007
87.40300323486342,19.763013390933825,0.1176110059022903,0.1255470514297485,0.1247958242893219
87.40300323486342,19.9030421761906,,0.1512257307767868,0.1216794401407241
87.40300323486342,20.043070961447373,0.1251050382852554,0.1471068561077118,0.1210426688194274
87.40300323486342,20.183099746704148,0.1272168457508087,0.1272178143262863,0.1276613473892212
87.40300323486342,20.32312853196092,0.1170526519417762,0.1487579047679901,0.1216881200671196
87.40300323486342,20.463157317217696,0.115316055715084,0.1562852412462234,0.1239004284143447
87.40300323486342,20.60318610247447,0.1183315068483352,0.1341673284769058,0.1250328570604324
87.40300323486342,20.743214887731245,0.1250705569982528,0.1259854435920715,0.1248481199145317
87.40300323486342,20.88324367298802,0.1170674785971641,0.1478610336780548,0.1254830062389373
87.40300323486342,21.0232724582448,0.1153262481093406,0.1443617343902588,0.1233655288815498
87.40300323486342,21.16330124350157,0.1253362894058227,0.152085855603218,0.1210374161601066
87.40300323486342,21.303330028758342,0.1152149438858032,0.1490933448076248,0.1265809088945388
87.40300323486342,21.44335881401512,0.1153367310762405,0.1552227735519409,0.1232039704918861
87.40300323486342,21.58338759927189,0.1215722113847732,0.1400783956050872,0.1280688345432281
87.40300323486342,21.72341638452867,0.1148155406117439,0.1559281349182129,0.1254268586635589
87.40300323486342,21.863445169785443,0.1213080957531929,0.1558087468147277,0.1244618520140647
87.40300323486342,22.003473955042217,0.1162267997860908,0.1275449395179748,0.1245468333363533
87.40300323486342,22.14350274029899,0.1155710890889167,0.1576100140810012,0.1230557784438133
87.40300323486342,22.28353152555577,,0.1502753794193267,0.126168206334114
87.40300323486342,22.42356031081254,0.1214517131447792,0.154220625758171,0.1217864081263542
87.40300323486342,22.563589096069315,0.1231145784258842,0.1446672230958938,0.1250099688768386
