longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.70300323486342,21.0232724582448,,0.1227748095989227,0.1144304275512695
86.70300323486342,21.16330124350157,0.1249986886978149,0.1222778558731079,0.1233412399888038
86.70300323486342,21.303330028758342,,0.1218482255935669,0.1150075197219848
86.70300323486342,21.44335881401512,0.135153666138649,,0.1309877336025238
86.70300323486342,21.58338759927189,0.1375552415847778,0.123299054801464,0.1278603971004486
86.70300323486342,21.72341638452867,,0.1231272667646408,0.1207514479756355
86.70300323486342,21.863445169785443,0.1478297561407089,0.122699849307537,0.1164905205368995
86.70300323486342,22.003473955042217,0.1338350176811218,0.1243810951709747,0.115380011498928
86.70300323486342,22.14350274029899,,0.1205693259835243,0.1205142065882682
86.70300323486342,22.28353152555577,0.1252752840518951,0.1247798129916191,0.1184391602873802
86.70300323486342,22.42356031081254,0.1239109486341476,0.1238814070820808,0.1275320202112198
86.70300323486342,22.563589096069315,,0.1247459799051284,0.1170487850904464
86.84300323486342,17.80261039733898,0.1236781850457191,0.1250580251216888,0.1392397731542587
86.84300323486342,17.942639182595755,0.1390069276094436,0.1242519468069076,0.1210499629378318
86.84300323486342,18.08266796785253,0.1237211301922798,0.1262757033109665,0.1176114901900291
86.84300323486342,18.222696753109304,0.1396936774253845,0.1260411590337753,0.1163218840956687
86.84300323486342,18.36272553836608,0.1240643560886383,0.1232417896389961,0.1203290447592735
86.84300323486342,18.50275432362285,0.1237664893269538,0.1223364099860191,0.1174987778067588
86.84300323486342,18.642783108879627,0.1406681090593338,0.1226187124848365,0.1171061247587204
86.84300323486342,18.7828118941364,0.128110185265541,0.1221305578947067,0.1212281286716461
86.84300323486342,18.922840679393172,0.1393322497606277,0.120433822274208,0.1144064143300056
86.84300323486342,19.062869464649957,0.1286532133817672,0.1241383552551269,0.1167289391160011
86.84300323486342,19.202898249906728,0.1462273746728897,0.1250684261322021,0.1205988973379135
86.84300323486342,19.342927035163505,0.1380860805511474,0.1230560690164566,0.1173623502254486
86.84300323486342,19.48295582042028,0.1259811520576477,0.1231681182980537,0.1177867799997329
86.84300323486342,19.62298460567705,0.1375407874584198,0.1240841448307037,0.1151238679885864
86.84300323486342,19.763013390933825,,0.1246268227696418,0.1183839216828346
86.84300323486342,19.9030421761906,0.1339698433876037,0.1230893433094024,0.1207462027668953
86.84300323486342,20.043070961447373,0.1321747899055481,,0.1190100237727165
86.84300323486342,20.183099746704148,0.1432121247053146,0.1250514239072799,0.1187666803598404
86.84300323486342,20.32312853196092,0.1258579790592193,0.1200859248638153,0.1173519939184188
86.84300323486342,20.463157317217696,0.1409651339054107,,0.1367920041084289
86.84300323486342,20.60318610247447,0.1485010683536529,,0.1193983852863311
86.84300323486342,20.743214887731245,0.1257177144289016,0.1216308698058128,0.1250375807285308
86.84300323486342,20.88324367298802,0.1312186270952224,0.1197058334946632,0.1263954192399978
86.84300323486342,21.0232724582448,,0.1241326108574867,0.1156631857156753
86.84300323486342,21.16330124350157,0.1381141245365142,0.1284630447626114,0.1190757676959037
86.84300323486342,21.303330028758342,0.1322261244058609,,0.1184086725115776
86.84300323486342,21.44335881401512,0.1296664774417877,0.1230686232447624,0.1276804804801941
86.84300323486342,21.58338759927189,0.1348735690116882,0.1242355108261108,0.1154229715466499
86.84300323486342,21.72341638452867,0.1320972442626953,0.1224104017019271,0.1277110278606414
86.84300323486342,21.863445169785443,0.1249622404575347,0.1246538534760475,0.1181403845548629
86.84300323486342,22.003473955042217,0.1452583521604538,,0.1183124706149101
86.84300323486342,22.14350274029899,0.1420857012271881,0.1249883025884628,0.1282773464918136
86.84300323486342,22.28353152555577,0.1431569308042526,,0.1180062144994735
86.84300323486342,22.42356031081254,0.1346624940633773,0.1209218949079513,0.1209292262792587
86.84300323486342,22.563589096069315,0.1290699988603592,0.1221018657088279,0.120538406074047
86.98300323486342,17.80261039733898,0.1465442180633545,0.120930291712284,0.1188506036996841
86.98300323486342,17.942639182595755,0.1251985728740692,0.1244550421833992,0.1204749271273613
86.98300323486342,18.08266796785253,0.1386927366256714,0.1231326982378959,0.1164142712950706
86.98300323486342,18.222696753109304,0.1239043474197387,0.123347207903862,0.1380719542503357
86.98300323486342,18.36272553836608,0.1284296363592147,0.124634064733982,0.1387457996606826
86.98300323486342,18.50275432362285,0.1374313086271286,0.1234597340226173,0.1167315691709518
86.98300323486342,18.642783108879627,0.1291064620018005,0.1269363015890121,0.1229103803634643
86.98300323486342,18.7828118941364,0.1237383410334587,,0.125149205327034
86.98300323486342,18.922840679393172,0.1387542337179184,0.1228267550468444,0.1390936523675918
86.98300323486342,19.062869464649957,0.1457186043262481,0.122611865401268,0.133541390299797
86.98300323486342,19.202898249906728,0.1334387212991714,0.1250856071710586,0.1251414567232132
86.98300323486342,19.342927035163505,0.1275581121444702,0.122443713247776,0.1169049739837646
86.98300323486342,19.48295582042028,,0.1211320012807846,0.1164074763655662
86.98300323486342,19.62298460567705,0.1287399679422378,0.1207348182797432,0.1199232935905456
86.98300323486342,19.763013390933825,0.1249129027128219,,
86.98300323486342,19.9030421761906,0.139213353395462,0.121350921690464,0.1237363740801811
86.98300323486342,20.043070961447373,0.1312067210674286,0.1230553016066551,0.1267081350088119
86.98300323486342,20.183099746704148,0.146542876958847,0.1221881061792373,
86.98300323486342,20.32312853196092,0.1254128068685531,0.1225683242082595,0.1158931478857994
86.98300323486342,20.463157317217696,0.1356753706932068,0.1225410997867584,0.114490121603012
86.98300323486342,20.60318610247447,0.1260197758674621,0.1248463615775108,0.1271634399890899
86.98300323486342,20.743214887731245,0.1338447481393814,0.1222846060991287,0.1167774349451065
86.98300323486342,20.88324367298802,0.123185321688652,0.125961497426033,0.1389633119106292
86.98300323486342,21.0232724582448,0.1300046145915985,,0.1168812438845634
86.98300323486342,21.16330124350157,0.14555324614048,0.1252921521663665,0.1266369223594665
86.98300323486342,21.303330028758342,0.1254653483629226,0.1205198764801025,
86.98300323486342,21.44335881401512,0.1471215188503265,0.1215192452073097,0.1310767084360122
86.98300323486342,21.58338759927189,0.1375945061445236,0.1231191083788871,0.1194535195827484
86.98300323486342,21.72341638452867,0.1359352022409439,0.122492991387844,0.1173429787158966
86.98300323486342,21.863445169785443,0.1267157644033432,0.1222268715500831,0.1261481493711471
86.98300323486342,22.003473955042217,0.1260021030902862,0.1246154382824897,
86.98300323486342,22.14350274029899,0.1373330503702163,0.123567558825016,0.1203506886959075
86.98300323486342,22.28353152555577,0.1464686691761016,0.12199317663908,0.1168989762663841
86.98300323486342,22.42356031081254,0.138652354478836,0.1241681799292564,0.1180853098630905
86.98300323486342,22.563589096069315,,0.1220967173576355,0.1207184121012687
87.12300323486342,17.80261039733898,0.1249273046851158,0.1216426268219947,0.1329145580530166
87.12300323486342,17.942639182595755,0.1282575875520706,0.1214584782719612,0.1255965083837509
87.12300323486342,18.08266796785253,0.1296064704656601,0.1234699040651321,0.1387504041194915
87.12300323486342,18.222696753109304,0.1230020523071289,0.1251260936260223,0.1318566054105758
87.12300323486342,18.36272553836608,0.1237974911928176,0.122386559844017,0.119709238409996
87.12300323486342,18.50275432362285,0.1442309319972992,0.124179720878601,0.1371071636676788
87.12300323486342,18.642783108879627,0.1273848414421081,,
87.12300323486342,18.7828118941364,0.1231495812535286,0.1218221634626388,0.1303846091032028
87.12300323486342,18.922840679393172,0.1237936317920684,0.1233798488974571,0.1200357750058174
87.12300323486342,19.062869464649957,0.1298805922269821,0.1222445741295814,0.1208725795149803
87.12300323486342,19.202898249906728,0.1421267092227935,0.12351805716753,0.1244758293032646
87.12300323486342,19.342927035163505,,,0.1178909614682197
87.12300323486342,19.48295582042028,0.1387474238872528,0.1226627230644226,0.1177778095006942
87.12300323486342,19.62298460567705,0.1263333559036255,0.1229254007339477,0.13614422082901
87.12300323486342,19.763013390933825,0.1290839314460754,0.1251811385154724,0.118792288005352
87.12300323486342,19.9030421761906,0.1482123881578445,0.1221952885389328,0.1381124258041381
87.12300323486342,20.043070961447373,0.1408701986074447,0.1216439679265022,0.1170172691345214
87.12300323486342,20.183099746704148,0.1456773430109024,0.1243856251239776,0.1211246103048324
87.12300323486342,20.32312853196092,0.1321728378534317,0.1235350221395492,0.1159465163946151
87.12300323486342,20.463157317217696,,0.1233591362833976,0.1277648508548736
87.12300323486342,20.60318610247447,0.1261096149682998,0.1221580952405929,0.1168017536401748
87.12300323486342,20.743214887731245,0.1255823075771331,0.1249243468046188,0.1168114989995956
87.12300323486342,20.88324367298802,0.1387148052453994,0.1225612238049507,0.1156257018446922
87.12300323486342,21.0232724582448,0.1403861939907074,0.1255706250667572,0.1303492933511734
87.12300323486342,21.16330124350157,0.1261839419603347,0.1201772764325141,0.1188931390643119
87.12300323486342,21.303330028758342,0.1288811713457107,0.1209517493844032,0.1237376555800437
87.12300323486342,21.44335881401512,0.1362140923738479,0.1242051646113395,0.1145438104867935
87.12300323486342,21.58338759927189,0.1486644297838211,0.125043511390686,0.1397856771945953
87.12300323486342,21.72341638452867,0.1251967251300811,0.125644102692604,0.1160006821155548
87.12300323486342,21.863445169785443,0.1478288024663925,0.1241469010710716,0.1308821886777877
87.12300323486342,22.003473955042217,0.1340586096048355,0.1243678107857704,0.1182069033384323
87.12300323486342,22.14350274029899,0.136121392250061,,0.1155879497528076
87.12300323486342,22.28353152555577,0.1422327607870102,0.1208867654204368,0.1261325031518936
87.12300323486342,22.42356031081254,0.1255894899368286,,0.1226837486028671
87.12300323486342,22.563589096069315,0.1468225270509719,0.1231216341257095,
87.26300323486342,17.80261039733898,0.1251047402620315,0.1227472350001335,0.1276668608188629
87.26300323486342,17.942639182595755,0.1282871514558792,0.1255355775356292,0.1345301121473312
87.26300323486342,18.08266796785253,0.1469504982233047,0.124425359070301,0.1382241547107696
87.26300323486342,18.222696753109304,0.1307258903980255,0.1222403421998024,0.117339551448822
87.26300323486342,18.36272553836608,0.1481985598802566,,0.1371762752532959
87.26300323486342,18.50275432362285,0.1342630535364151,0.1230641230940818,0.1171042397618293
87.26300323486342,18.642783108879627,0.1328268349170684,0.1223825216293335,0.1359346061944961
87.26300323486342,18.7828118941364,0.125423401594162,0.1219561174511909,0.1213345229625701
87.26300323486342,18.922840679393172,0.1280813962221145,0.1191694289445877,0.1298449039459228
87.26300323486342,19.062869464649957,0.1317590475082397,0.1231935173273086,
87.26300323486342,19.202898249906728,0.1368653774261474,0.1239034980535507,0.1192595139145851
87.26300323486342,19.342927035163505,0.1410049200057983,0.121829517185688,0.1284236758947372
87.26300323486342,19.48295582042028,0.125937670469284,0.1203988045454025,0.1274199038743972
87.26300323486342,19.62298460567705,,0.122237890958786,0.1263475567102432
87.26300323486342,19.763013390933825,0.1484691798686981,0.122400626540184,0.1186537742614746
87.26300323486342,19.9030421761906,0.1455250978469848,0.12637959420681,0.1270939856767654
87.26300323486342,20.043070961447373,,0.1222973614931106,0.1172783374786377
87.26300323486342,20.183099746704148,0.1385045945644378,0.121431216597557,0.1163989156484603
87.26300323486342,20.32312853196092,0.1253382563591003,0.1244977191090583,0.1239241585135459
87.26300323486342,20.463157317217696,0.1435493230819702,0.1236772909760475,0.1204875186085701
87.26300323486342,20.60318610247447,,0.1191642060875892,0.1400939673185348
87.26300323486342,20.743214887731245,,0.1255260109901428,0.1302297860383987
87.26300323486342,20.88324367298802,0.1237857341766357,0.1236001029610633,0.1148969084024429
87.26300323486342,21.0232724582448,0.1340433955192566,0.1237062141299247,0.1215424016118049
87.26300323486342,21.16330124350157,0.1451919376850128,0.1235814094543457,0.1140090301632881
87.26300323486342,21.303330028758342,0.1339300572872162,0.1219455748796463,0.1269977837800979
87.26300323486342,21.44335881401512,0.1362375766038894,0.1250991225242614,0.1146702393889427
87.26300323486342,21.58338759927189,0.1386376619338989,0.1238472163677215,0.1195724233984947
87.26300323486342,21.72341638452867,0.1305989474058151,0.1242517828941345,0.118832491338253
87.26300323486342,21.863445169785443,0.1277327537536621,0.1222315579652786,0.1375273168087005
87.26300323486342,22.003473955042217,0.1258425414562225,0.1239834204316139,0.1166458055377006
87.26300323486342,22.14350274029899,0.1251078248023986,0.1258667260408401,0.1180501952767372
87.26300323486342,22.28353152555577,0.1386991292238235,0.1243310719728469,0.1181408986449241
87.26300323486342,22.42356031081254,,0.1226400658488273,0.1147891655564308
87.26300323486342,22.563589096069315,0.1399550586938858,0.1210361942648887,0.1197466701269149
87.40300323486342,17.80261039733898,0.1384143829345703,0.1265313178300857,0.1279465705156326
87.40300323486342,17.942639182595755,,0.1235532164573669,0.1155623719096183
87.40300323486342,18.08266796785253,0.1293163746595382,0.1236530542373657,0.1208868697285652
87.40300323486342,18.222696753109304,0.1255211532115936,0.1231036707758903,0.1200447455048561
87.40300323486342,18.36272553836608,0.1384970992803573,0.12289809435606,0.1377920806407928
87.40300323486342,18.50275432362285,0.1411807537078857,0.1218383833765983,0.1363201290369033
87.40300323486342,18.642783108879627,0.1408025026321411,0.1230726838111877,0.125369518995285
87.40300323486342,18.7828118941364,0.122983306646347,0.1243440061807632,0.1178052201867103
87.40300323486342,18.922840679393172,0.1255754083395004,0.1244640946388244,0.117789089679718
87.40300323486342,19.062869464649957,,0.1264972388744354,0.115964151918888
87.40300323486342,19.202898249906728,0.1374737918376922,0.1236261650919914,0.123872086405754
87.40300323486342,19.342927035163505,0.1233631297945976,0.1236067712306976,0.1149288415908813
87.40300323486342,19.48295582042028,0.1256536394357681,0.1253307610750198,0.1264168620109558
87.40300323486342,19.62298460567705,0.1270076483488083,0.1234026849269867,0.1173677667975425
87.40300323486342,19.763013390933825,0.1250430345535278,0.1225050613284111,0.1335116177797317
87.40300323486342,19.9030421761906,0.1329499781131744,,0.1153599172830581
87.40300323486342,20.043070961447373,0.1499527394771576,0.1231341212987899,0.1159607842564582
87.40300323486342,20.183099746704148,0.1245187446475029,0.1250108778476715,0.1163060218095779
87.40300323486342,20.32312853196092,0.1383403986692428,0.122317761182785,0.1204821541905403
87.40300323486342,20.463157317217696,0.12730073928833,0.1234261021018028,0.1405433267354965
87.40300323486342,20.60318610247447,0.1420816630125045,0.1245001927018165,0.1225267052650451
87.40300323486342,20.743214887731245,0.1407154500484466,0.1204616278409957,0.1197703555226326
87.40300323486342,20.88324367298802,0.1433329433202743,0.1228385642170906,
87.40300323486342,21.0232724582448,0.1294658929109573,0.1225445121526718,0.1173077896237373
87.40300323486342,21.16330124350157,0.1251513957977295,0.1242893785238266,0.1199512928724289
87.40300323486342,21.303330028758342,0.1260320544242859,0.1215766370296478,0.1168286204338073
87.40300323486342,21.44335881401512,0.1246566772460937,0.1259137988090515,0.1162816733121872
87.40300323486342,21.58338759927189,0.1357060074806213,0.1245151460170745,0.12495718896389
87.40300323486342,21.72341638452867,0.1281311511993408,0.1265788376331329,0.1175901070237159
87.40300323486342,21.863445169785443,,0.1236985027790069,0.1171786785125732
87.40300323486342,22.003473955042217,0.140558660030365,0.1228423193097114,0.1241566017270088
87.40300323486342,22.14350274029899,0.1489530205726623,0.1258731186389923,0.1152828782796859
87.40300323486342,22.28353152555577,0.1425818651914596,0.1235378757119178,0.1234988942742347
87.40300323486342,22.42356031081254,0.1492000967264175,0.1242456585168838,0.1145652905106544
87.40300323486342,22.563589096069315,0.1287646293640136,0.1288796067237854,
