longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.44300323486341,18.36272553836608,0.1217940896749496,0.1424489468336105,0.1334712207317352
85.44300323486341,18.50275432362285,0.1195665150880813,0.1180443465709686,0.1268313825130462
85.44300323486341,18.642783108879627,0.1237366124987602,0.1390915960073471,0.1275824904441833
85.44300323486341,18.7828118941364,0.1240293607115745,0.1273792684078216,0.1249215677380561
85.44300323486341,18.922840679393172,0.1211126819252967,0.1452332139015197,0.1242787614464759
85.44300323486341,19.062869464649957,0.1234649643301963,0.1455836743116378,0.1281994581222534
85.44300323486341,19.202898249906728,0.1175783574581146,0.1436802893877029,0.1245252043008804
85.44300323486341,19.342927035163505,0.1216353327035904,0.1457767188549041,0.1292818337678909
85.44300323486341,19.48295582042028,0.1211884319782257,0.1258666366338729,0.124708279967308
85.44300323486341,19.62298460567705,0.122976966202259,0.1414120942354202,0.1223250105977058
85.44300323486341,19.763013390933825,0.1232972964644432,0.1293867379426956,0.1260446906089782
85.44300323486341,19.9030421761906,0.122764267027378,0.1381381452083587,0.1212796941399574
85.44300323486341,20.043070961447373,,0.1378089040517807,0.1261060982942581
85.44300323486341,20.183099746704148,0.1223947703838348,0.1382694989442825,0.1382199972867965
85.44300323486341,20.32312853196092,0.1217380911111831,0.1188629791140556,0.1274702847003936
85.44300323486341,20.463157317217696,0.1185983717441558,0.1391196250915527,0.1285793483257293
85.44300323486341,20.60318610247447,0.1191753968596458,0.139318972826004,
85.44300323486341,20.743214887731245,0.1236668527126312,0.1422561854124069,0.1201365664601326
85.44300323486341,20.88324367298802,0.1209464147686958,0.1360758692026138,0.1274900734424591
85.44300323486341,21.0232724582448,0.1182176694273948,0.1323424130678177,0.1363717168569564
85.44300323486341,21.16330124350157,0.123239167034626,0.127558633685112,0.121790625154972
85.44300323486341,21.303330028758342,0.124895192682743,0.1208945289254188,0.1249140724539756
85.44300323486341,21.44335881401512,0.1228500604629516,0.1409015506505966,0.1219045221805572
85.44300323486341,21.58338759927189,0.1238636970520019,0.136697307229042,0.1396587044000625
85.44300323486341,21.72341638452867,0.1230149194598198,0.1269461810588836,0.1376153528690338
85.44300323486341,21.863445169785443,0.1230751052498817,0.1407343000173568,0.138601005077362
85.44300323486341,22.003473955042217,0.1231745406985282,0.124869555234909,0.1237999945878982
85.44300323486341,22.14350274029899,0.1186101287603378,0.1290352642536163,0.1206643432378768
85.44300323486341,22.28353152555577,0.123914286494255,0.1233985424041748,0.1285651177167892
85.44300323486341,22.42356031081254,0.1211400777101516,0.1310089975595474,0.1241822615265846
85.44300323486341,22.563589096069315,0.1231282651424408,0.1255115270614624,0.1331461071968078
85.58300323486341,17.80261039733898,0.1177492439746856,0.1178246960043907,0.1398515999317169
85.58300323486341,17.942639182595755,0.12340047955513,0.1385183632373809,0.1252181529998779
85.58300323486341,18.08266796785253,0.1201375499367713,0.1204861998558044,0.1223398298025131
85.58300323486341,18.222696753109304,0.1224356815218925,0.1416569352149963,0.1253079771995544
85.58300323486341,18.36272553836608,0.1234376952052116,0.135519653558731,0.1381674259901046
85.58300323486341,18.50275432362285,0.1179607734084129,0.1365059316158294,0.1411806792020797
85.58300323486341,18.642783108879627,0.1273384094238281,0.1428634822368621,0.1256733536720276
85.58300323486341,18.7828118941364,0.1179778128862381,0.1242565810680389,0.1250114887952804
85.58300323486341,18.922840679393172,0.1242030933499336,0.1191057786345481,0.1231953129172325
85.58300323486341,19.062869464649957,0.1246529370546341,0.1454650610685348,0.1246683225035667
85.58300323486341,19.202898249906728,0.1208790391683578,0.1413853764533996,0.1224404647946357
85.58300323486341,19.342927035163505,0.1200324818491935,0.1240491941571235,0.1305091828107834
85.58300323486341,19.48295582042028,0.1225168630480766,0.1193139776587486,0.1216023936867713
85.58300323486341,19.62298460567705,0.119617685675621,0.1248920112848281,0.124419055879116
85.58300323486341,19.763013390933825,0.1181238293647766,0.1302614063024521,0.1215781196951866
85.58300323486341,19.9030421761906,0.1227883100509643,0.1320981532335281,0.132981076836586
85.58300323486341,20.043070961447373,0.1237938329577446,0.1212964504957199,0.1432390213012695
85.58300323486341,20.183099746704148,0.1226110383868217,0.1343640238046646,0.1268429309129715
85.58300323486341,20.32312853196092,0.1182113215327262,0.1350038647651672,0.1218453794717788
85.58300323486341,20.463157317217696,0.1219012588262558,0.1377518326044082,0.127443641424179
85.58300323486341,20.60318610247447,0.1224132627248764,0.1417923271656036,
85.58300323486341,20.743214887731245,0.1196424961090087,0.1436793655157089,0.1372641324996948
85.58300323486341,20.88324367298802,0.1248399540781974,0.1221346706151962,0.1243152394890785
85.58300323486341,21.0232724582448,0.1173241212964057,0.1335609257221222,0.1244481578469276
85.58300323486341,21.16330124350157,0.1183099448680877,0.1378584951162338,0.1239493638277053
85.58300323486341,21.303330028758342,0.1181956604123115,0.1341656595468521,0.1305027306079864
85.58300323486341,21.44335881401512,,0.1222665607929229,0.1225763112306594
85.58300323486341,21.58338759927189,0.12240581959486,0.1425994932651519,0.1383681744337082
85.58300323486341,21.72341638452867,0.1213359087705612,0.1264894008636474,0.124167300760746
85.58300323486341,21.863445169785443,0.1263386309146881,0.1232662722468376,0.1276873350143432
85.58300323486341,22.003473955042217,0.1229027360677719,0.1411859095096588,0.137892335653305
85.58300323486341,22.14350274029899,0.1259875744581222,0.1173959299921989,0.1246081590652465
85.58300323486341,22.28353152555577,0.1199671700596809,0.1398181766271591,0.1299182772636413
85.58300323486341,22.42356031081254,,0.1381970345973968,0.1360402554273605
85.58300323486341,22.563589096069315,0.1219605207443237,0.1314600259065628,0.1254730522632599
85.72300323486341,17.80261039733898,0.1188060790300369,0.1266958564519882,0.1262843012809753
85.72300323486341,17.942639182595755,0.124029241502285,0.1309185773134231,0.144266277551651
85.72300323486341,18.08266796785253,0.1177945807576179,0.1321199536323547,0.1219375357031822
85.72300323486341,18.222696753109304,0.1190865933895111,0.1184813901782035,
85.72300323486341,18.36272553836608,0.1243617981672287,0.1420859098434448,0.1282150000333786
85.72300323486341,18.50275432362285,0.1213893517851829,0.1194970831274986,0.1210324689745903
85.72300323486341,18.642783108879627,0.122050330042839,0.1210743561387062,
85.72300323486341,18.7828118941364,0.1224982663989067,0.1204086169600486,0.1222444921731948
85.72300323486341,18.922840679393172,0.1227695867419242,,0.1216258108615875
85.72300323486341,19.062869464649957,0.1173726469278335,0.1220396235585212,0.1379961222410202
85.72300323486341,19.202898249906728,0.1228493377566337,,0.1433446109294891
85.72300323486341,19.342927035163505,0.1228213161230087,0.1311440616846084,0.1402010470628738
85.72300323486341,19.48295582042028,0.1204778775572776,0.121326208114624,0.1384431719779968
85.72300323486341,19.62298460567705,0.1174650862812995,0.1410753428936004,0.124362900853157
85.72300323486341,19.763013390933825,0.1255210638046264,0.1387057602405548,
85.72300323486341,19.9030421761906,0.1227562204003334,0.1423075348138809,0.1275070011615753
85.72300323486341,20.043070961447373,0.1243970245122909,0.1403398066759109,0.1259690672159195
85.72300323486341,20.183099746704148,0.1274785697460174,0.124171458184719,0.127058133482933
85.72300323486341,20.32312853196092,0.1205268427729606,0.1399839073419571,0.1203352063894271
85.72300323486341,20.463157317217696,0.1171836704015731,0.1362895518541336,
85.72300323486341,20.60318610247447,0.1254565864801406,0.1278564482927322,0.1278358250856399
85.72300323486341,20.743214887731245,0.1189290806651115,0.1273807436227798,0.1214163079857826
85.72300323486341,20.88324367298802,0.117311991751194,0.1222672685980796,0.1400659531354904
85.72300323486341,21.0232724582448,0.120841845870018,0.1297953426837921,0.1251155585050583
85.72300323486341,21.16330124350157,0.1235251575708389,0.1192615702748298,0.1383773684501648
85.72300323486341,21.303330028758342,0.1226399540901184,0.1189318969845771,0.1389135271310806
85.72300323486341,21.44335881401512,0.1182484105229377,0.1382491588592529,0.1238379254937172
85.72300323486341,21.58338759927189,0.1173447668552398,0.1199201270937919,0.134305715560913
85.72300323486341,21.72341638452867,0.1218433380126953,0.1301308423280716,0.1376428753137588
85.72300323486341,21.863445169785443,0.1176506504416465,0.1377259045839309,
85.72300323486341,22.003473955042217,0.1267796605825424,0.138620838522911,0.1249259561300277
85.72300323486341,22.14350274029899,0.1238417401909828,0.1395339220762252,
85.72300323486341,22.28353152555577,0.1187994554638862,0.1199180632829666,0.1361431330442428
85.72300323486341,22.42356031081254,0.1218648552894592,0.1175103560090065,0.1390707939863205
85.72300323486341,22.563589096069315,0.1217209473252296,0.1398301571607589,0.1326699256896972
85.86300323486341,17.80261039733898,0.117368571460247,0.1218421757221221,0.1263083070516586
85.86300323486341,17.942639182595755,0.1229060664772987,0.1180648133158683,0.1243410930037498
85.86300323486341,18.08266796785253,0.1187408939003944,0.1212445199489593,0.1263135075569152
85.86300323486341,18.222696753109304,0.123239479959011,0.1338817626237869,0.1216568723320961
85.86300323486341,18.36272553836608,0.1235805302858352,0.12576924264431,0.1264236122369766
85.86300323486341,18.50275432362285,0.12308020144701,0.1398190557956695,0.1213469058275222
85.86300323486341,18.642783108879627,0.1242140308022499,0.1264816969633102,0.1231048852205276
85.86300323486341,18.7828118941364,0.1241702809929847,0.1212821751832962,0.1344943195581436
85.86300323486341,18.922840679393172,0.1228182762861251,0.1346828937530517,0.125695452094078
85.86300323486341,19.062869464649957,0.1188884228467941,0.1393996477127075,0.1260189563035965
85.86300323486341,19.202898249906728,0.1225922033190727,0.1242942586541175,0.1214790493249893
85.86300323486341,19.342927035163505,0.121544174849987,0.1242173984646797,0.120636448264122
85.86300323486341,19.48295582042028,0.1213434860110282,,0.1257402300834655
85.86300323486341,19.62298460567705,0.1213174313306808,0.1201201230287551,0.1278057098388672
85.86300323486341,19.763013390933825,0.1231220439076423,,0.1253125369548797
85.86300323486341,19.9030421761906,0.1192356869578361,0.1382663249969482,0.1245990917086601
85.86300323486341,20.043070961447373,0.1219296902418136,0.1394513994455337,0.1276014894247055
85.86300323486341,20.183099746704148,0.1177871227264404,0.1328413486480713,0.1250200867652893
85.86300323486341,20.32312853196092,,0.1280692517757415,0.1199974045157432
85.86300323486341,20.463157317217696,0.1223645731806755,0.1421978175640106,0.1377382129430771
85.86300323486341,20.60318610247447,0.1197119951248169,0.1392106115818023,0.137970745563507
85.86300323486341,20.743214887731245,0.122828334569931,0.1386363953351974,0.1204867511987686
85.86300323486341,20.88324367298802,0.1250507980585098,0.1389259845018386,0.1360450088977813
85.86300323486341,21.0232724582448,0.1205255165696144,0.1439425498247146,0.1212287917733192
85.86300323486341,21.16330124350157,,0.1287934482097625,0.1371009051799774
85.86300323486341,21.303330028758342,0.1218763068318367,0.1275203227996826,0.1250875145196914
85.86300323486341,21.44335881401512,0.1209304705262184,0.127184972167015,0.1233502700924873
85.86300323486341,21.58338759927189,0.1185652017593383,,0.1254035979509353
85.86300323486341,21.72341638452867,0.1234278455376625,0.1278833597898483,
85.86300323486341,21.863445169785443,0.1185838058590889,0.1420856565237045,0.1205783635377883
85.86300323486341,22.003473955042217,0.120717629790306,0.1283446699380874,0.1242744177579879
85.86300323486341,22.14350274029899,0.1200155243277549,0.1402236223220825,0.1347937583923339
85.86300323486341,22.28353152555577,0.1206895411014556,0.1205911934375763,0.1217456683516502
85.86300323486341,22.42356031081254,0.1215270683169364,0.1384256184101104,0.1268651485443115
85.86300323486341,22.563589096069315,0.1274720430374145,0.1285521537065506,
86.00300323486341,17.80261039733898,0.1187532395124435,0.1294933706521988,0.123769462108612
86.00300323486341,17.942639182595755,0.126001626253128,0.1227929592132568,0.1257804185152053
86.00300323486341,18.08266796785253,0.1237059980630874,0.131193608045578,0.1271748691797256
86.00300323486341,18.222696753109304,0.1233459487557411,0.1395138204097747,0.1267807632684707
86.00300323486341,18.36272553836608,0.1236083433032035,0.130084216594696,0.1241155937314033
86.00300323486341,18.50275432362285,0.122055098414421,0.1445714086294174,0.1241281926631927
86.00300323486341,18.642783108879627,0.1180829256772995,0.1342170983552932,0.1215624287724495
86.00300323486341,18.7828118941364,0.1233202740550041,0.1254702508449554,0.1277660280466079
86.00300323486341,18.922840679393172,0.1220742687582969,0.1304138749837875,0.1251229494810104
86.00300323486341,19.062869464649957,0.1230001226067543,,0.1246192082762718
86.00300323486341,19.202898249906728,0.1200662329792976,0.1193147152662277,0.1216987967491149
86.00300323486341,19.342927035163505,0.117597110569477,0.14418426156044,
86.00300323486341,19.48295582042028,0.1190549060702323,0.1187489703297615,0.123194582760334
86.00300323486341,19.62298460567705,0.1233252361416816,,0.1259324103593826
86.00300323486341,19.763013390933825,0.1237947195768356,0.1264283657073974,0.1422539204359054
86.00300323486341,19.9030421761906,0.1174130365252494,0.125496432185173,0.1226966902613639
86.00300323486341,20.043070961447373,0.1229903995990753,0.1370450258255005,0.1221648082137107
86.00300323486341,20.183099746704148,0.1248214095830917,0.1406664997339248,0.1283125877380371
86.00300323486341,20.32312853196092,0.1209572404623031,0.1274372786283493,0.1250078231096267
86.00300323486341,20.463157317217696,0.1233176961541175,0.1215604171156883,0.125930979847908
86.00300323486341,20.60318610247447,0.1263003945350647,0.1327883154153823,0.1402423530817031
86.00300323486341,20.743214887731245,0.1226967051625251,0.1180485263466835,0.1270207166671753
86.00300323486341,20.88324367298802,0.1220169737935066,0.1325815021991729,0.126475840806961
86.00300323486341,21.0232724582448,0.1190878376364708,0.1174511089920997,0.1237916052341461
86.00300323486341,21.16330124350157,0.1172185316681861,0.13814277946949,0.124383233487606
86.00300323486341,21.303330028758342,0.1223460510373115,0.1409751772880554,0.1240977719426155
86.00300323486341,21.44335881401512,0.1185273826122284,0.1172882914543151,0.1213801279664039
86.00300323486341,21.58338759927189,0.1250893920660019,0.1323164999485016,0.1275404244661331
86.00300323486341,21.72341638452867,0.1252082884311676,0.1255111545324325,0.127847820520401
86.00300323486341,21.863445169785443,0.1267742663621902,0.1189817190170288,
86.00300323486341,22.003473955042217,0.1247775852680206,0.1382702440023422,
86.00300323486341,22.14350274029899,0.1232039034366607,0.1337708532810211,0.123982273042202
86.00300323486341,22.28353152555577,0.124237909913063,0.129155084490776,
86.00300323486341,22.42356031081254,0.1220709681510925,0.1248831078410148,0.1230855286121368
86.00300323486341,22.563589096069315,0.1236972883343696,0.1174140945076942,0.1210099160671234
86.14300323486341,17.80261039733898,0.1248988732695579,0.124663159251213,0.1223780959844589
86.14300323486341,17.942639182595755,0.1182706356048584,0.1189136579632759,0.123556911945343
86.14300323486341,18.08266796785253,0.1235391721129417,0.1425294876098632,0.1429941207170486
86.14300323486341,18.222696753109304,0.1232231557369232,0.1405335068702697,0.126330941915512
86.14300323486341,18.36272553836608,0.1198813021183013,0.1369603127241134,0.1215422824025154
86.14300323486341,18.50275432362285,0.1226781606674194,0.1224459856748581,
86.14300323486341,18.642783108879627,0.1175783574581146,0.1383611410856247,0.1247626543045044
86.14300323486341,18.7828118941364,0.1229988485574722,0.1395016312599182,
86.14300323486341,18.922840679393172,0.122817762196064,0.1299522072076797,0.1259354799985885
86.14300323486341,19.062869464649957,0.1231636628508567,0.1312970668077469,0.1249485611915588
86.14300323486341,19.202898249906728,0.1252475529909134,0.1215225085616111,0.123501218855381
86.14300323486341,19.342927035163505,0.1261939257383346,0.1404125690460205,0.1258954405784607
86.14300323486341,19.48295582042028,0.1172189861536026,0.1216660067439079,0.1430006027221679
86.14300323486341,19.62298460567705,0.1182645112276077,0.137538343667984,0.1251368373632431
86.14300323486341,19.763013390933825,,0.1398045718669891,
86.14300323486341,19.9030421761906,0.1204775869846344,0.1352418810129165,
86.14300323486341,20.043070961447373,0.1263438314199447,0.1184206455945968,0.124343104660511
86.14300323486341,20.183099746704148,0.1251205652952194,0.1385568976402282,0.1220455542206764
86.14300323486341,20.32312853196092,0.1269444972276687,0.1404413282871246,0.1251720339059829
86.14300323486341,20.463157317217696,0.117616519331932,0.1395663768053054,0.1279917806386947
86.14300323486341,20.60318610247447,0.1196755692362785,0.1191473975777626,0.1283563375473022
86.14300323486341,20.743214887731245,0.1212657764554023,0.119323506951332,0.1259051263332367
86.14300323486341,20.88324367298802,0.1176305413246154,0.1277839541435241,0.1402566581964492
86.14300323486341,21.0232724582448,0.1233274936676025,0.1418453902006149,0.1386926025152206
86.14300323486341,21.16330124350157,,0.1224886551499366,0.1386263221502304
86.14300323486341,21.303330028758342,0.1226187348365783,0.1176020354032516,0.1253309249877929
86.14300323486341,21.44335881401512,0.1185147985816001,0.1400068402290344,0.1232082843780517
86.14300323486341,21.58338759927189,0.1244599893689155,0.1268325597047805,0.1289922297000885
86.14300323486341,21.72341638452867,0.124751403927803,0.1375085562467575,0.1378751397132873
86.14300323486341,21.863445169785443,0.1231070086359977,0.1198134496808052,0.1226366460323333
86.14300323486341,22.003473955042217,0.1221819445490837,0.1318934857845306,0.1410076916217804
86.14300323486341,22.14350274029899,0.1235240027308464,0.1337529122829437,0.1259728521108627
86.14300323486341,22.28353152555577,0.1220829412341117,0.1195017471909523,0.1237202361226081
86.14300323486341,22.42356031081254,0.1258919388055801,0.1408305019140243,0.1242828965187072
86.14300323486341,22.563589096069315,0.1270316690206527,0.1381094455718994,0.1263338476419448
86.28300323486341,17.80261039733898,0.1206106767058372,0.1407125145196914,0.1283653527498245
86.28300323486341,17.942639182595755,0.1196272745728492,0.1224246993660926,0.1406355053186416
86.28300323486341,18.08266796785253,0.1248899847269058,,0.1400959342718124
86.28300323486341,18.222696753109304,0.1225864440202713,0.1212929561734199,0.1369718313217163
86.28300323486341,18.36272553836608,0.1233324036002159,0.1234603449702262,0.1270384788513183
86.28300323486341,18.50275432362285,0.1198730319738388,0.1419650614261627,0.1278827935457229
86.28300323486341,18.642783108879627,0.1167168542742729,0.1178255900740623,0.1206692233681678
86.28300323486341,18.7828118941364,0.1267915666103363,0.1171995922923088,0.1262398213148117
86.28300323486341,18.922840679393172,0.1179534047842025,0.1212628409266471,0.1235711276531219
86.28300323486341,19.062869464649957,0.1226782724261283,0.12167489528656,0.1273874342441558
86.28300323486341,19.202898249906728,0.1238487511873245,0.130828708410263,0.1239820718765258
86.28300323486341,19.342927035163505,0.1177788898348808,0.1165234670042991,0.1242976114153862
86.28300323486341,19.48295582042028,0.1212706938385963,0.1426273882389068,0.1195887550711631
86.28300323486341,19.62298460567705,,0.1187892854213714,0.1316358894109726
86.28300323486341,19.763013390933825,0.1196774244308471,0.1188611984252929,0.12409158796072
86.28300323486341,19.9030421761906,0.1201838180422782,0.1236193403601646,0.1240904033184051
86.28300323486341,20.043070961447373,0.1215454712510109,,0.1250237226486206
86.28300323486341,20.183099746704148,0.121992714703083,,0.1268586665391922
86.28300323486341,20.32312853196092,0.1225030049681663,0.131908506155014,0.1225622817873954
86.28300323486341,20.463157317217696,0.1187694072723388,0.1388450711965561,0.1249240040779113
86.28300323486341,20.60318610247447,0.1196839287877082,0.133719652891159,0.1264828592538833
86.28300323486341,20.743214887731245,0.1225897669792175,0.1455377787351608,0.1363923549652099
86.28300323486341,20.88324367298802,0.1232421845197677,0.1269458830356598,0.1276960521936416
86.28300323486341,21.0232724582448,0.1174704656004905,0.1188307181000709,0.1385747641324997
86.28300323486341,21.16330124350157,0.1228164210915565,0.1388434320688247,0.1374683082103729
86.28300323486341,21.303330028758342,0.1216729059815406,0.1383412927389145,
86.28300323486341,21.44335881401512,0.1195419877767562,0.1231435686349868,0.1264189630746841
86.28300323486341,21.58338759927189,0.1250678151845932,0.1206189021468162,0.1231076791882515
86.28300323486341,21.72341638452867,0.1210947558283805,0.1332126557826995,
86.28300323486341,21.863445169785443,0.1193331852555275,0.1375990062952041,0.1257547736167907
86.28300323486341,22.003473955042217,0.1239178031682968,0.1201460137963295,0.1241772770881652
86.28300323486341,22.14350274029899,0.124301329255104,0.1325867176055908,0.1251129359006881
86.28300323486341,22.28353152555577,0.1228562295436859,0.1308942884206771,0.1282394081354141
86.28300323486341,22.42356031081254,0.1244831830263137,0.1211281269788742,0.1245298311114311
86.28300323486341,22.563589096069315,0.1212230622768402,0.1276311129331588,0.1372072547674179
86.42300323486342,17.80261039733898,0.1235475093126297,0.1398753821849823,0.1248931214213371
86.42300323486342,17.942639182595755,0.1192472428083419,0.1211703941226005,0.1400159448385238
86.42300323486342,18.08266796785253,0.1226959079504013,0.1458032131195068,0.1236487105488777
86.42300323486342,18.222696753109304,,0.1204344406723976,
86.42300323486342,18.36272553836608,0.1246866881847381,0.1235251277685165,0.1212184876203537
86.42300323486342,18.50275432362285,0.1219680607318878,0.1440410017967224,0.1212608963251113
86.42300323486342,18.642783108879627,0.1240396648645401,0.1255020946264267,0.1282435059547424
86.42300323486342,18.7828118941364,0.1248078346252441,0.1234019994735717,0.1328044086694717
86.42300323486342,18.922840679393172,0.1227865293622016,0.1241512298583984,0.1251969635486602
86.42300323486342,19.062869464649957,0.1245035305619239,0.1295673549175262,0.1283592730760574
86.42300323486342,19.202898249906728,0.1230136826634407,0.1280985921621322,0.1240222454071044
86.42300323486342,19.342927035163505,0.1235265657305717,0.1457683891057968,0.1278783231973648
86.42300323486342,19.48295582042028,0.1264278590679168,0.1412730664014816,0.1381351202726364
86.42300323486342,19.62298460567705,0.1198651641607284,0.1406502723693847,0.1395154595375061
86.42300323486342,19.763013390933825,0.1192427948117256,0.1262635290622711,0.1402056813240051
86.42300323486342,19.9030421761906,0.1237708777189254,0.1268321573734283,0.1219706609845161
86.42300323486342,20.043070961447373,0.1202733144164085,,0.1239794045686721
86.42300323486342,20.183099746704148,0.1216195225715637,0.1218533813953399,0.124784842133522
86.42300323486342,20.32312853196092,0.1246953755617141,0.1281338334083557,0.128944531083107
86.42300323486342,20.463157317217696,0.1218997240066528,0.136787936091423,0.1278257817029953
86.42300323486342,20.60318610247447,0.1191908940672874,0.126806765794754,0.1390502899885177
86.42300323486342,20.743214887731245,0.1219007149338722,0.1306103467941284,0.1271258741617202
86.42300323486342,20.88324367298802,0.1184046193957328,0.1193688586354255,0.1369237005710601
86.42300323486342,21.0232724582448,0.1206611469388008,0.1324557065963745,0.1268280148506164
86.42300323486342,21.16330124350157,0.1246290430426597,0.1221231818199157,0.1259529739618301
86.42300323486342,21.303330028758342,0.1251156777143478,0.1407236903905868,0.1252184361219406
86.42300323486342,21.44335881401512,0.1220191717147827,0.1290787309408188,
86.42300323486342,21.58338759927189,0.1240461319684982,0.1182348504662513,0.125091552734375
86.42300323486342,21.72341638452867,,0.1283607929944992,0.1292823106050491
86.42300323486342,21.863445169785443,0.122076615691185,0.1389121264219284,0.1245639696717262
86.42300323486342,22.003473955042217,0.1258008629083633,0.1202731356024742,0.1378972381353378
86.42300323486342,22.14350274029899,0.1204955130815506,0.1296147406101226,0.1260106861591339
86.42300323486342,22.28353152555577,0.1187096163630485,0.1398429125547409,0.1275077760219574
86.42300323486342,22.42356031081254,0.1215083450078964,0.1174341142177581,0.1259584426879882
86.42300323486342,22.563589096069315,0.1226038336753845,0.1203560903668403,0.1201279312372207
86.56300323486342,17.80261039733898,0.1227062866091728,0.1202871203422546,0.1235845685005188
86.56300323486342,17.942639182595755,0.1177664920687675,0.1204052716493606,0.1257251948118209
86.56300323486342,18.08266796785253,0.1182846128940582,0.145324096083641,0.1219150125980377
86.56300323486342,18.222696753109304,0.1180298328399658,0.1188356950879097,0.1239776089787483
86.56300323486342,18.36272553836608,0.1186485588550567,,0.1254924982786178
86.56300323486342,18.50275432362285,,0.1461655646562576,0.1276853829622268
86.56300323486342,18.642783108879627,0.1229575648903846,0.1389238089323043,0.1254125982522964
86.56300323486342,18.7828118941364,0.1179649904370307,0.1211749538779258,0.1418062150478363
86.56300323486342,18.922840679393172,,0.1295604407787323,0.1226213276386261
86.56300323486342,19.062869464649957,0.1203291565179824,0.1238961145281791,0.1389259696006775
86.56300323486342,19.202898249906728,0.1237586960196495,0.117829643189907,0.1368785351514816
86.56300323486342,19.342927035163505,0.1212103217840194,,0.1243928298354148
86.56300323486342,19.48295582042028,0.1198746189475059,,0.1402760744094848
86.56300323486342,19.62298460567705,0.1192506328225135,0.1202402710914611,0.1272783875465393
86.56300323486342,19.763013390933825,0.1246972605586052,0.1428227424621582,0.1271602213382721
86.56300323486342,19.9030421761906,0.1234630122780799,0.1173832416534423,0.1224085092544555
86.56300323486342,20.043070961447373,0.1243220716714859,0.1419158279895782,0.124113954603672
86.56300323486342,20.183099746704148,0.125991404056549,0.1189431473612785,0.1361384987831115
86.56300323486342,20.32312853196092,0.1228687316179275,0.1333191096782684,0.122962936758995
86.56300323486342,20.463157317217696,0.1185172423720359,0.1264223009347915,0.1421237736940384
86.56300323486342,20.60318610247447,0.1178743094205856,0.1364439576864242,0.1243747249245643
86.56300323486342,20.743214887731245,0.119220495223999,0.125989630818367,0.1288581192493438
86.56300323486342,20.88324367298802,0.1224027797579765,0.1191077381372451,0.1268945783376693
86.56300323486342,21.0232724582448,0.1259917765855789,0.1203877627849578,0.124760627746582
86.56300323486342,21.16330124350157,0.1233535334467887,0.1181070357561111,0.1253866106271743
86.56300323486342,21.303330028758342,0.1256430000066757,0.1393696814775467,0.1240612640976905
86.56300323486342,21.44335881401512,0.1272123306989669,0.126832365989685,
86.56300323486342,21.58338759927189,0.127958670258522,0.1413138508796692,0.1206381544470787
86.56300323486342,21.72341638452867,0.1234428659081459,,0.1388793587684631
86.56300323486342,21.863445169785443,0.1237396001815795,0.1209855154156684,0.1249455064535141
86.56300323486342,22.003473955042217,,0.1285090297460556,0.1360858678817749
86.56300323486342,22.14350274029899,0.1198620647192001,0.1169627979397773,0.1377858966588974
86.56300323486342,22.28353152555577,0.120519682765007,0.1378428041934967,0.1299587190151214
86.56300323486342,22.42356031081254,0.1232162863016128,0.1400212794542312,0.1411109715700149
86.56300323486342,22.563589096069315,,0.1379435956478119,0.1275691390037536
86.70300323486342,17.80261039733898,0.1226810961961746,0.1392445713281631,0.1240230724215507
86.70300323486342,17.942639182595755,0.120316244661808,0.138710469007492,0.1200504153966903
86.70300323486342,18.08266796785253,0.1247229501605033,0.1186059117317199,0.1268047541379928
86.70300323486342,18.222696753109304,0.123683363199234,0.1204065158963203,0.124542698264122
86.70300323486342,18.36272553836608,0.1178828999400138,0.1304212808609008,0.1243153512477874
86.70300323486342,18.50275432362285,0.1225975602865219,,0.1226947829127311
86.70300323486342,18.642783108879627,0.1230618879199028,0.1184559017419815,0.1421729475259781
86.70300323486342,18.7828118941364,,0.1205793246626854,0.1269584149122238
86.70300323486342,18.922840679393172,0.1237860545516014,0.139020949602127,0.1251817047595977
86.70300323486342,19.062869464649957,0.1217104494571685,0.1448930352926254,0.1255929321050644
86.70300323486342,19.202898249906728,0.1197729781270027,0.1257010847330093,0.1242337897419929
86.70300323486342,19.342927035163505,0.1181720346212387,,0.1291180700063705
86.70300323486342,19.48295582042028,0.1199961975216865,0.1218383535742759,0.1241239607334137
86.70300323486342,19.62298460567705,,0.1428587883710861,0.1275534033775329
86.70300323486342,19.763013390933825,0.1194721162319183,0.1305812895298004,0.1215872466564178
86.70300323486342,19.9030421761906,,0.1431275755167007,0.1316306143999099
86.70300323486342,20.043070961447373,0.1270230412483215,0.1400174647569656,0.1390279084444046
86.70300323486342,20.183099746704148,0.122311532497406,0.1390638947486877,0.124543085694313
86.70300323486342,20.32312853196092,0.1232876256108284,0.1406331807374954,0.1287712454795837
86.70300323486342,20.463157317217696,0.1189735978841781,0.1398457139730453,0.1254633963108062
86.70300323486342,20.60318610247447,0.1233123391866684,0.1397125422954559,0.1366859227418899
86.70300323486342,20.743214887731245,0.1269919574260711,0.1162780374288559,
86.70300323486342,20.88324367298802,0.1186770051717758,,0.1279470026493072
86.70300323486342,21.0232724582448,0.1230661496520042,0.1400001645088195,0.1205349192023277
86.70300323486342,21.16330124350157,0.127250000834465,0.1266162693500518,
86.70300323486342,21.303330028758342,0.1229477003216743,0.119457721710205,0.1404020339250564
86.70300323486342,21.44335881401512,0.1278731673955917,0.129563882946968,0.1265842467546463
