longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.40300323486342,21.0232724582448,,0.1274465173482895,0.1267673969268798
87.40300323486342,21.16330124350157,0.1269342452287674,0.1279303133487701,0.1272387355566024
87.40300323486342,21.303330028758342,0.1213305369019508,0.1287567615509033,0.1160885021090507
87.40300323486342,21.44335881401512,,0.1338347941637039,0.1173876225948333
87.40300323486342,21.58338759927189,0.1238035410642623,0.1318822056055069,
87.40300323486342,21.72341638452867,0.1222079172730445,,0.1200872510671615
87.40300323486342,21.863445169785443,0.1275447756052017,0.126438021659851,0.1287315487861633
87.40300323486342,22.003473955042217,0.1217244118452072,,
87.40300323486342,22.14350274029899,0.1250095963478088,0.1392469257116317,
87.40300323486342,22.28353152555577,0.1236515864729881,0.1285794377326965,
87.40300323486342,22.42356031081254,,,0.1183126643300056
87.40300323486342,22.563589096069315,0.1238623261451721,,0.1295625418424606
