longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.40300323486342,20.183099746704148,0.1246702000498771,0.1342810839414596,0.1335644125938415
87.40300323486342,20.32312853196092,0.1259044706821441,0.1319448500871658,0.1369459927082061
87.40300323486342,20.463157317217696,0.1218271031975746,0.1257111877202987,0.1360249072313308
87.40300323486342,20.60318610247447,0.1240709796547889,,0.1471515595912933
87.40300323486342,20.743214887731245,0.1200361400842666,0.1317954212427139,
87.40300323486342,20.88324367298802,0.121773175895214,,
87.40300323486342,21.0232724582448,0.1241052746772766,0.1334794014692306,
87.40300323486342,21.16330124350157,0.1211733445525169,0.1270795315504074,
87.40300323486342,21.303330028758342,0.1203024163842201,0.1322359144687652,0.1352048367261886
87.40300323486342,21.44335881401512,0.1199841946363449,0.1308692246675491,0.1450599431991577
87.40300323486342,21.58338759927189,0.1217467337846756,,0.1331305652856826
87.40300323486342,21.72341638452867,0.120952121913433,0.1593259871006012,0.1339004188776016
87.40300323486342,21.863445169785443,0.1222302094101905,0.134891077876091,0.1345196813344955
87.40300323486342,22.003473955042217,0.1207838803529739,0.1269037276506424,0.1379176378250122
87.40300323486342,22.14350274029899,,0.1313678324222564,
87.40300323486342,22.28353152555577,0.1230374500155448,0.1335941851139068,0.1331017613410949
87.40300323486342,22.42356031081254,0.1202723905444145,0.1353520005941391,
87.40300323486342,22.563589096069315,,0.1297742426395416,0.1343829482793808
