longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.12300323486342,21.72341638452867,0.1307684481143951,0.1272923946380615,0.1199484542012214
87.12300323486342,21.863445169785443,0.1291509717702865,0.127976968884468,0.121177889406681
87.12300323486342,22.003473955042217,0.1303848326206207,0.1352999806404113,
87.12300323486342,22.14350274029899,0.1336686611175537,0.1262693852186203,
87.12300323486342,22.28353152555577,,0.1288423538208007,0.1199021860957145
87.12300323486342,22.42356031081254,0.136666253209114,0.1300277709960937,0.1219453960657119
87.12300323486342,22.563589096069315,0.1174414083361625,,0.1155097931623458
87.26300323486342,17.80261039733898,0.1296400278806686,0.1320144236087799,0.1173116713762283
87.26300323486342,17.942639182595755,0.1320077776908874,0.1370081901550293,0.1206226572394371
87.26300323486342,18.08266796785253,0.1270172446966171,0.1260345727205276,
87.26300323486342,18.222696753109304,0.1286270171403885,0.1250170469284057,0.1241355165839195
87.26300323486342,18.36272553836608,,0.1356787830591201,0.120143137872219
87.26300323486342,18.50275432362285,0.1300908625125885,0.127935990691185,0.1210653781890869
87.26300323486342,18.642783108879627,,0.1206057965755462,0.1200774535536766
87.26300323486342,18.7828118941364,0.1150765791535377,0.1195270121097564,0.1149605885148048
87.26300323486342,18.922840679393172,0.1305199116468429,0.1273655146360397,0.1167213022708892
87.26300323486342,19.062869464649957,,,0.1240465641021728
87.26300323486342,19.202898249906728,,,0.1192228570580482
87.26300323486342,19.342927035163505,0.1326042562723159,,0.120246335864067
87.26300323486342,19.48295582042028,0.1269229054450988,0.1228022202849388,0.121095523238182
87.26300323486342,19.62298460567705,0.1323026865720749,0.124432772397995,
87.26300323486342,19.763013390933825,0.1240096464753151,0.1299291402101516,0.1199489831924438
87.26300323486342,19.9030421761906,0.1309880316257476,0.1279091238975525,0.1156653985381126
87.26300323486342,20.043070961447373,0.1319870799779892,0.1353815644979477,
87.26300323486342,20.183099746704148,,0.1239539384841919,0.1223889365792274
87.26300323486342,20.32312853196092,,0.1314198821783065,0.1208353191614151
87.26300323486342,20.463157317217696,,0.1258612424135208,0.1156890839338302
87.26300323486342,20.60318610247447,0.134723886847496,0.1297225505113601,0.1160884574055671
87.26300323486342,20.743214887731245,0.1332156956195831,,0.1208794489502906
87.26300323486342,20.88324367298802,0.1236001625657081,0.129368707537651,0.1183761283755302
87.26300323486342,21.0232724582448,0.1159799918532371,,
87.26300323486342,21.16330124350157,,0.1241879686713218,0.1224583461880683
87.26300323486342,21.303330028758342,,0.1221784651279449,0.1225536838173866
87.26300323486342,21.44335881401512,0.1327163428068161,0.1316825300455093,0.1183839961886406
87.26300323486342,21.58338759927189,0.1259473115205764,0.1340942680835724,0.1160480231046676
87.26300323486342,21.72341638452867,,,0.1229756250977516
87.26300323486342,21.863445169785443,0.115792378783226,0.1387909650802612,
87.26300323486342,22.003473955042217,0.1387757509946823,0.1384064257144928,0.1233246549963951
87.26300323486342,22.14350274029899,0.138136476278305,0.1383411437273025,0.1156607344746589
87.26300323486342,22.28353152555577,0.1347036361694336,0.1377933174371719,0.124116264283657
87.26300323486342,22.42356031081254,,0.134673535823822,0.1201684847474098
87.26300323486342,22.563589096069315,0.1336544752120971,0.1272973865270614,0.1183796152472496
87.40300323486342,17.80261039733898,0.1336542218923568,0.1329037249088287,
87.40300323486342,17.942639182595755,0.134018674492836,0.1313029825687408,0.1157537922263145
87.40300323486342,18.08266796785253,,0.1277208179235458,0.1165614575147628
87.40300323486342,18.222696753109304,0.1288660168647766,0.125835046172142,0.1171967014670372
87.40300323486342,18.36272553836608,0.1308042556047439,0.1366197764873504,
87.40300323486342,18.50275432362285,0.1286277174949646,0.1272833794355392,0.1160624027252197
87.40300323486342,18.642783108879627,0.1323308646678924,0.1274116188287735,0.116724207997322
87.40300323486342,18.7828118941364,0.131762146949768,0.1344291567802429,
87.40300323486342,18.922840679393172,0.1164466887712478,0.1328267008066177,0.1156684681773185
87.40300323486342,19.062869464649957,0.1281406432390213,0.1285663843154907,0.1207299456000328
87.40300323486342,19.202898249906728,0.1292005032300949,0.1329982876777649,
87.40300323486342,19.342927035163505,,0.1278603225946426,
87.40300323486342,19.48295582042028,0.1374210268259048,,
87.40300323486342,19.62298460567705,0.1314902007579803,0.1313003301620483,
87.40300323486342,19.763013390933825,0.1336211562156677,0.1238729432225227,0.1239193528890609
87.40300323486342,19.9030421761906,,0.1285767406225204,0.1194179281592369
87.40300323486342,20.043070961447373,0.1255220770835876,0.1287991106510162,0.1165604591369628
87.40300323486342,20.183099746704148,0.1318968385457992,,0.1230010241270065
87.40300323486342,20.32312853196092,0.132788673043251,0.1316186040639877,
87.40300323486342,20.463157317217696,0.1253377646207809,0.1275340467691421,0.1208803057670593
87.40300323486342,20.60318610247447,0.1345993131399154,0.1367927193641662,0.1196212992072105
87.40300323486342,20.743214887731245,0.1315277218818664,,
87.40300323486342,20.88324367298802,0.1203155890107154,0.1274403035640716,
87.40300323486342,21.0232724582448,,0.1273037791252136,0.1244381070137023
87.40300323486342,21.16330124350157,0.1256757825613021,0.1285705268383026,0.1216193363070488
87.40300323486342,21.303330028758342,0.1332602649927139,0.125274047255516,
87.40300323486342,21.44335881401512,0.1289089918136596,0.1376204639673233,0.1230727508664131
87.40300323486342,21.58338759927189,0.1328382194042205,0.1280681639909744,0.1219893246889114
87.40300323486342,21.72341638452867,0.125763714313507,0.1300156265497207,0.1221612989902496
87.40300323486342,21.863445169785443,,0.1238701120018959,0.1245668157935142
87.40300323486342,22.003473955042217,0.1293510496616363,0.1327472776174545,0.1199577450752258
87.40300323486342,22.14350274029899,0.1340395510196685,0.1255591064691543,
87.40300323486342,22.28353152555577,0.1230285689234733,,
87.40300323486342,22.42356031081254,0.133887380361557,0.1292558461427688,
87.40300323486342,22.563589096069315,0.1333994716405868,0.1337489038705825,0.1212426796555519
