longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.44300323486341,19.763013390933825,0.1183155179023742,0.1217477247118949,0.1237950176000595
85.44300323486341,19.9030421761906,0.1227632015943527,0.1215187758207321,
85.44300323486341,20.043070961447373,0.129885584115982,0.1235712543129921,0.1258366554975509
85.44300323486341,20.183099746704148,,0.1153215020895004,0.1231712028384208
85.44300323486341,20.32312853196092,0.1238384544849395,0.1252197176218032,0.145924225449562
85.44300323486341,20.463157317217696,0.1246707439422607,0.1168335974216461,0.1217311024665832
85.44300323486341,20.60318610247447,0.1310821175575256,0.1243379563093185,
85.44300323486341,20.743214887731245,0.1419205516576767,0.1164025142788887,0.1201021447777748
85.44300323486341,20.88324367298802,0.1252538114786148,0.1205881908535957,
85.44300323486341,21.0232724582448,0.1206869855523109,0.1222958043217659,
85.44300323486341,21.16330124350157,,0.1218622773885726,
85.44300323486341,21.303330028758342,0.1235332041978836,0.1176767721772193,0.1489150673151016
85.44300323486341,21.44335881401512,0.1238925978541374,0.1208568587899208,0.1487032920122146
85.44300323486341,21.58338759927189,0.1242895945906639,0.1225780546665191,0.1254296749830246
85.44300323486341,21.72341638452867,0.1223958507180213,0.1222599372267723,0.1453580111265182
85.44300323486341,21.863445169785443,0.124146744608879,0.1166111230850219,
85.44300323486341,22.003473955042217,0.1260666698217392,0.1231402158737182,0.1213840320706367
85.44300323486341,22.14350274029899,0.1251569241285324,0.1191524565219879,0.1232178658246994
85.44300323486341,22.28353152555577,0.1220012158155441,0.1239320561289787,0.1266397684812545
85.44300323486341,22.42356031081254,0.1223981082439422,0.1171220391988754,0.1517714709043502
85.44300323486341,22.563589096069315,0.124593935906887,0.1230868473649025,0.1230843812227249
85.58300323486341,17.80261039733898,0.1257389634847641,0.1229964941740036,0.1355054825544357
85.58300323486341,17.942639182595755,0.124764047563076,0.1173576936125755,
85.58300323486341,18.08266796785253,0.1248220428824424,0.122781366109848,0.1490829885005951
85.58300323486341,18.222696753109304,0.1247106119990348,0.1162965819239616,0.1248110830783844
85.58300323486341,18.36272553836608,0.1271645873785019,0.1173090040683746,
85.58300323486341,18.50275432362285,0.1272850334644317,0.1174094602465629,0.1219902709126472
85.58300323486341,18.642783108879627,0.1265202164649963,0.1172635331749916,
85.58300323486341,18.7828118941364,0.1240656673908233,0.1169894188642501,0.1474336087703704
85.58300323486341,18.922840679393172,0.1251377612352371,0.1216245144605636,0.1218097135424614
85.58300323486341,19.062869464649957,,0.1235566362738609,0.1275650262832641
85.58300323486341,19.202898249906728,0.1260780841112136,0.1195029988884925,0.1295194029808044
85.58300323486341,19.342927035163505,0.1259850114583969,0.1161137372255325,
85.58300323486341,19.48295582042028,0.1435572952032089,0.1159428507089614,
85.58300323486341,19.62298460567705,0.1250142008066177,0.1185559183359146,0.1348897069692611
85.58300323486341,19.763013390933825,0.1420859843492508,0.1178013160824775,0.1448861211538314
85.58300323486341,19.9030421761906,0.1192381680011749,0.1188927516341209,
85.58300323486341,20.043070961447373,0.1255542337894439,0.1228202059864997,0.1430996805429458
85.58300323486341,20.183099746704148,0.1256695389747619,0.1160200610756874,
85.58300323486341,20.32312853196092,0.1200535371899604,0.1206758990883827,0.1485984027385711
85.58300323486341,20.463157317217696,0.1190923973917961,0.1190341040492057,0.1226762756705284
85.58300323486341,20.60318610247447,0.1258702576160431,0.1212673336267471,0.1227831542491912
85.58300323486341,20.743214887731245,0.1225733011960983,0.118085965514183,0.1273733228445053
85.58300323486341,20.88324367298802,0.1169450059533119,0.1225591227412223,0.1495737433433532
85.58300323486341,21.0232724582448,0.1243442893028259,0.1203051134943962,
85.58300323486341,21.16330124350157,,0.1195785477757453,0.1442461907863617
85.58300323486341,21.303330028758342,0.1465072482824325,0.1207887157797813,
85.58300323486341,21.44335881401512,0.1233611702919006,0.1236216351389885,0.121868647634983
85.58300323486341,21.58338759927189,0.1180000528693199,0.1163065060973167,
85.58300323486341,21.72341638452867,0.1269738227128982,0.1231694892048835,0.1492401659488678
85.58300323486341,21.863445169785443,0.1202059835195541,0.1172205954790115,0.1302016228437423
85.58300323486341,22.003473955042217,0.1239414736628532,0.1163771152496337,0.1305283159017563
85.58300323486341,22.14350274029899,0.1258276998996734,0.1229599639773368,0.1274591088294983
85.58300323486341,22.28353152555577,,0.120874673128128,0.1263731122016906
85.58300323486341,22.42356031081254,0.124293565750122,0.1204104647040367,
85.58300323486341,22.563589096069315,0.1227838993072509,0.1217289194464683,
85.72300323486341,17.80261039733898,,0.1225633397698402,0.1458216309547424
85.72300323486341,17.942639182595755,0.1209195405244827,0.1171558499336242,0.1433594673871994
85.72300323486341,18.08266796785253,0.1220178306102752,0.1170791015028953,0.1453433036804199
85.72300323486341,18.222696753109304,0.1236531734466552,0.119644820690155,0.1213196441531181
85.72300323486341,18.36272553836608,0.1395323425531387,0.1222817823290824,
85.72300323486341,18.50275432362285,0.1218855753540992,0.1171714887022972,0.1299136132001876
85.72300323486341,18.642783108879627,0.1229992657899856,0.1209047734737396,0.1468152850866317
85.72300323486341,18.7828118941364,0.1246349439024925,0.12068422883749,
85.72300323486341,18.922840679393172,0.1249702200293541,0.12427718937397,0.1230937093496322
85.72300323486341,19.062869464649957,0.1270403712987899,0.1246991008520126,0.1320556849241256
85.72300323486341,19.202898249906728,0.123076356947422,0.1219010353088378,0.1496938169002533
85.72300323486341,19.342927035163505,0.1426457464694976,0.1175518855452537,
85.72300323486341,19.48295582042028,0.1202272400259971,0.1241761818528175,0.1210905238986015
85.72300323486341,19.62298460567705,0.1200722530484199,0.1231432184576988,0.1489299535751342
85.72300323486341,19.763013390933825,0.1237611249089241,0.1182598322629928,
85.72300323486341,19.9030421761906,,0.1211277469992637,0.1475953906774521
85.72300323486341,20.043070961447373,0.1183797791600227,0.1228148639202117,0.1229361668229103
85.72300323486341,20.183099746704148,0.118931733071804,0.1176119744777679,0.1435122191905975
85.72300323486341,20.32312853196092,0.120132528245449,0.1168688908219337,0.1373051702976226
85.72300323486341,20.463157317217696,0.1190452873706817,0.1246151253581047,0.1274248361587524
85.72300323486341,20.60318610247447,0.1225301250815391,0.1232121512293815,
85.72300323486341,20.743214887731245,0.1324526667594909,0.1205507889389991,0.1219039112329483
85.72300323486341,20.88324367298802,0.1256443709135055,0.1199710741639137,0.1464742422103881
85.72300323486341,21.0232724582448,0.1247026473283767,0.1165205240249633,0.1480311602354049
85.72300323486341,21.16330124350157,0.123641051352024,0.1227692440152168,0.1237572282552719
85.72300323486341,21.303330028758342,0.1226315200328826,0.1167266592383384,0.12680284678936
85.72300323486341,21.44335881401512,0.1174801811575889,0.1228661686182022,0.1227324903011322
85.72300323486341,21.58338759927189,0.1238228902220726,0.1169491037726402,0.1512292772531509
85.72300323486341,21.72341638452867,,0.1180785223841667,0.1197027191519737
85.72300323486341,21.863445169785443,0.1231819316744804,0.1218164041638374,0.134425863623619
85.72300323486341,22.003473955042217,,0.1224172338843345,0.1439769715070724
85.72300323486341,22.14350274029899,0.1255440860986709,0.12139543145895,
85.72300323486341,22.28353152555577,0.1262231022119522,0.1226548254489898,0.1290512531995773
85.72300323486341,22.42356031081254,0.1245261430740356,0.1176877170801162,
85.72300323486341,22.563589096069315,0.128712996840477,0.1166130527853965,0.1382462978363037
85.86300323486341,17.80261039733898,0.1263526082038879,0.1242779046297073,0.1426416486501693
85.86300323486341,17.942639182595755,0.1240083277225494,0.1202112734317779,0.1401123404502868
85.86300323486341,18.08266796785253,0.1250622123479843,0.1198352575302124,0.1292560845613479
85.86300323486341,18.222696753109304,,0.1187317445874214,0.1258841603994369
85.86300323486341,18.36272553836608,0.1243221089243888,0.1235865131020546,0.1460331678390503
85.86300323486341,18.50275432362285,0.1242968216538429,0.1196594759821891,0.1259544193744659
85.86300323486341,18.642783108879627,0.1441806405782699,0.1215485855937004,0.1233803182840347
85.86300323486341,18.7828118941364,0.1409517079591751,0.1182814240455627,0.1389554142951965
85.86300323486341,18.922840679393172,0.1245859861373901,0.1228328719735145,0.1452713906764984
85.86300323486341,19.062869464649957,0.1232825145125389,0.1245533674955368,0.1377822309732437
85.86300323486341,19.202898249906728,0.127816304564476,0.1175861284136772,0.1392407119274139
85.86300323486341,19.342927035163505,0.1264846622943878,0.1188615188002586,0.1289761364459991
85.86300323486341,19.48295582042028,0.1432095766067505,0.1175264865159988,
85.86300323486341,19.62298460567705,0.1208032667636871,0.1168771386146545,0.1290284395217895
85.86300323486341,19.763013390933825,0.1250504702329635,0.1207579523324966,
85.86300323486341,19.9030421761906,0.1231144815683364,0.120253175497055,0.1466494053602218
85.86300323486341,20.043070961447373,0.1229400634765625,0.1224859058856964,
85.86300323486341,20.183099746704148,0.1228868290781974,0.1211183667182922,0.1227354332804679
85.86300323486341,20.32312853196092,0.1205726191401481,0.1238162964582443,0.1495680660009384
85.86300323486341,20.463157317217696,0.1258072257041931,0.121908999979496,0.1283177137374878
85.86300323486341,20.60318610247447,0.1197717636823654,0.1211075410246849,0.1453326344490051
85.86300323486341,20.743214887731245,0.1241599768400192,0.1177895665168762,0.1240652352571487
85.86300323486341,20.88324367298802,0.1180646941065788,0.1236720085144043,0.1211801543831825
85.86300323486341,21.0232724582448,0.1476754993200302,0.1167164966464042,0.1498066931962967
85.86300323486341,21.16330124350157,0.1255291700363159,0.1232015192508697,0.1212914362549781
85.86300323486341,21.303330028758342,0.1336598992347717,0.1238864883780479,0.129676342010498
85.86300323486341,21.44335881401512,0.123750239610672,0.1176242083311081,
85.86300323486341,21.58338759927189,0.1406724154949188,0.1200891211628913,
85.86300323486341,21.72341638452867,0.1249799057841301,0.1179728135466575,0.1462208330631256
85.86300323486341,21.863445169785443,0.1457445174455642,0.1234707087278366,0.1224788129329681
85.86300323486341,22.003473955042217,0.1220732927322387,0.1229512318968772,0.1266397684812545
85.86300323486341,22.14350274029899,0.1250687539577484,0.122062012553215,0.1259016096591949
85.86300323486341,22.28353152555577,0.1236086934804916,0.1175558045506477,0.1320605427026748
85.86300323486341,22.42356031081254,0.1277238130569458,0.1234683245420456,
85.86300323486341,22.563589096069315,0.1260070949792862,0.1226171478629112,0.1502411663532257
86.00300323486341,17.80261039733898,0.1226796060800552,0.116910234093666,0.1271117478609085
86.00300323486341,17.942639182595755,0.1210690066218376,0.1173547729849815,0.1389598250389099
86.00300323486341,18.08266796785253,0.1257373392581939,0.1205219700932502,0.1245654746890068
86.00300323486341,18.222696753109304,0.1207265406847,0.1158926710486412,0.1345728188753128
86.00300323486341,18.36272553836608,0.1260447204113006,0.1232868358492851,0.1230426058173179
86.00300323486341,18.50275432362285,0.1239160820841789,0.118141733109951,0.1448805630207061
86.00300323486341,18.642783108879627,0.1241857036948204,0.1185568645596504,0.145281121134758
86.00300323486341,18.7828118941364,0.1190434768795967,0.1209531873464584,0.1336830854415893
86.00300323486341,18.922840679393172,0.1236045882105827,0.1225876212120056,0.123459979891777
86.00300323486341,19.062869464649957,0.1273128539323806,0.121155634522438,0.1465229243040084
86.00300323486341,19.202898249906728,0.1262187361717224,0.1194894909858703,0.1485681235790252
86.00300323486341,19.342927035163505,,0.123283602297306,0.1482607722282409
86.00300323486341,19.48295582042028,0.1222701296210289,0.1218347325921058,0.1475216001272201
86.00300323486341,19.62298460567705,,0.1239675283432006,0.1229321956634521
86.00300323486341,19.763013390933825,0.1236280798912048,0.1219554990530014,0.1500279158353805
86.00300323486341,19.9030421761906,0.1265490651130676,0.1164452880620956,0.150952473282814
86.00300323486341,20.043070961447373,0.1300527453422546,0.1170366257429122,
86.00300323486341,20.183099746704148,0.1358584314584732,0.122300885617733,0.1482532918453216
86.00300323486341,20.32312853196092,0.1232777461409568,0.1199405565857887,0.1316182017326355
86.00300323486341,20.463157317217696,,0.1230959817767143,0.1342770904302597
86.00300323486341,20.60318610247447,0.1256991028785705,0.1161548495292663,0.145385593175888
86.00300323486341,20.743214887731245,0.1226614937186241,0.11717389523983,0.1307062059640884
86.00300323486341,20.88324367298802,0.1169198676943779,0.1224812045693397,0.1264031678438186
86.00300323486341,21.0232724582448,0.1241931766271591,0.1165891140699386,0.1352202743291854
86.00300323486341,21.16330124350157,0.125790923833847,0.1254616528749466,0.1488656252622604
86.00300323486341,21.303330028758342,0.1230820193886756,0.1224584355950355,
86.00300323486341,21.44335881401512,0.1204764619469642,0.1222940608859062,0.1229200959205627
86.00300323486341,21.58338759927189,,0.1225455850362777,
86.00300323486341,21.72341638452867,0.1313118487596511,0.123088851571083,0.1519924402236938
86.00300323486341,21.863445169785443,0.1241844743490219,0.121584266424179,0.1230509430170059
86.00300323486341,22.003473955042217,0.1246830970048904,0.1209164857864379,
86.00300323486341,22.14350274029899,0.1246208921074867,0.124048501253128,0.1432237178087234
86.00300323486341,22.28353152555577,0.1248820275068283,0.122694231569767,0.1279259175062179
86.00300323486341,22.42356031081254,0.1418427675962448,0.1207926869392395,0.1357240974903106
86.00300323486341,22.563589096069315,0.1199216768145561,0.1222490593791008,0.14065583050251
86.14300323486341,17.80261039733898,0.1200320124626159,0.12081328779459,
86.14300323486341,17.942639182595755,,0.1172114983201026,0.1319544464349746
86.14300323486341,18.08266796785253,0.1210644170641899,0.1174230426549911,0.1403802782297134
86.14300323486341,18.222696753109304,0.1228833347558975,0.1224042549729347,0.1464046984910965
86.14300323486341,18.36272553836608,0.1221053674817085,0.1169246584177017,0.1482142508029937
86.14300323486341,18.50275432362285,0.1245108842849731,0.1172515973448753,0.1289152950048446
86.14300323486341,18.642783108879627,0.1248617693781852,0.1222615018486976,0.1235639527440071
86.14300323486341,18.7828118941364,0.1193030029535293,0.1243979781866073,0.1219002529978752
86.14300323486341,18.922840679393172,0.1235377863049507,0.1174470782279968,0.1444452106952667
86.14300323486341,19.062869464649957,,0.1251288950443267,0.1468497812747955
86.14300323486341,19.202898249906728,0.1225778833031654,0.1171664893627166,0.1437627375125885
86.14300323486341,19.342927035163505,0.1212892457842826,0.1200431808829307,0.138291597366333
86.14300323486341,19.48295582042028,0.1247835010290145,0.123231329023838,
86.14300323486341,19.62298460567705,0.1228332445025444,0.1171911135315895,0.1470486521720886
86.14300323486341,19.763013390933825,0.1258945912122726,0.1171758100390434,0.1256503313779831
86.14300323486341,19.9030421761906,0.1211059838533401,0.1229212954640388,0.1479637175798416
86.14300323486341,20.043070961447373,0.1206776797771453,0.1227403357625007,0.1270996928215026
86.14300323486341,20.183099746704148,0.1202528923749923,0.122377760708332,0.1222240552306175
86.14300323486341,20.32312853196092,,0.1174599751830101,0.1221176460385322
86.14300323486341,20.463157317217696,0.1227320656180381,0.1184415817260742,0.1195761188864708
86.14300323486341,20.60318610247447,0.1261914074420929,0.1233707517385482,0.1228907629847526
86.14300323486341,20.743214887731245,0.1243242025375366,0.1227332577109336,0.1460607945919037
86.14300323486341,20.88324367298802,,0.1226881667971611,0.1450640708208084
86.14300323486341,21.0232724582448,0.1233159229159355,0.1224563047289848,0.1297045797109604
86.14300323486341,21.16330124350157,0.1227332130074501,0.1174487173557281,
86.14300323486341,21.303330028758342,0.1462006568908691,0.1231304556131362,
86.14300323486341,21.44335881401512,0.118859015405178,0.1213355883955955,0.1258707493543625
86.14300323486341,21.58338759927189,,0.1230421662330627,0.1383341550827026
86.14300323486341,21.72341638452867,0.1217809543013572,0.1204507574439048,
86.14300323486341,21.863445169785443,0.124556116759777,0.1166443973779678,0.1251805126667022
86.14300323486341,22.003473955042217,0.1247548088431358,0.122438296675682,
86.14300323486341,22.14350274029899,0.1420426666736602,0.1223605871200561,
86.14300323486341,22.28353152555577,0.1251468211412429,0.120407722890377,0.1469193547964096
86.14300323486341,22.42356031081254,,0.1214988902211189,0.1201976165175437
86.14300323486341,22.563589096069315,0.1253048628568649,0.1210623010993003,0.1488533169031143
86.28300323486341,17.80261039733898,0.12331473082304,0.1183079853653907,0.1352806836366653
86.28300323486341,17.942639182595755,0.1249032914638519,0.1177936643362045,0.1263231784105301
86.28300323486341,18.08266796785253,0.1203595474362373,0.124251939356327,0.1235426887869834
86.28300323486341,18.222696753109304,0.1235126256942749,0.1234483569860458,0.1296406388282776
86.28300323486341,18.36272553836608,0.1206939741969108,0.1231637895107269,0.1444123387336731
86.28300323486341,18.50275432362285,,0.1167893484234809,0.1505171358585357
86.28300323486341,18.642783108879627,0.1191458776593208,0.1203576177358627,0.1448118090629577
86.28300323486341,18.7828118941364,,0.1215759664773941,0.1491531580686569
86.28300323486341,18.922840679393172,0.126009464263916,0.1186136603355407,0.1256914436817169
86.28300323486341,19.062869464649957,0.1257679909467697,0.1236652731895446,0.1278075724840164
86.28300323486341,19.202898249906728,0.1256689876317978,0.1171394512057304,0.1473632007837295
86.28300323486341,19.342927035163505,0.1246211603283882,0.1187457367777824,0.122252881526947
86.28300323486341,19.48295582042028,0.1244898363947868,0.1204970479011535,0.1509734988212585
86.28300323486341,19.62298460567705,0.1207283213734626,0.1223907992243766,0.1437486112117767
86.28300323486341,19.763013390933825,0.1247634440660476,0.1199161037802696,0.1270487755537033
86.28300323486341,19.9030421761906,0.1214272379875183,0.1203615814447403,0.1249095872044563
86.28300323486341,20.043070961447373,0.1469958275556564,0.1210595592856407,0.1434691995382309
86.28300323486341,20.183099746704148,,0.1167386546730995,0.1280747503042221
86.28300323486341,20.32312853196092,0.1197931692004203,0.123747669160366,0.1378503590822219
86.28300323486341,20.463157317217696,0.1447333544492721,0.1225656792521476,0.1464417278766632
86.28300323486341,20.60318610247447,0.1236884221434593,0.1179417073726654,0.1258862763643264
86.28300323486341,20.743214887731245,0.126995638012886,0.1236558482050895,0.1453040987253189
86.28300323486341,20.88324367298802,0.1232882812619209,0.1192131042480468,0.1365436315536499
86.28300323486341,21.0232724582448,0.1201497018337249,0.1234778836369514,
86.28300323486341,21.16330124350157,0.1389477849006652,0.1235793530941009,
86.28300323486341,21.303330028758342,0.125262051820755,0.1216330304741859,
86.28300323486341,21.44335881401512,0.1255919337272644,0.1227678507566452,0.1308473199605941
86.28300323486341,21.58338759927189,0.1397416144609451,0.1228012442588806,
86.28300323486341,21.72341638452867,0.1250703036785125,0.12261264026165,
86.28300323486341,21.863445169785443,0.1253383755683899,0.1214181557297706,
86.28300323486341,22.003473955042217,0.1260425895452499,0.1182489618659019,0.1431612521409988
86.28300323486341,22.14350274029899,,0.1206043735146522,0.1458912938833236
86.28300323486341,22.28353152555577,0.1218648701906204,0.1198808923363685,0.1448863595724105
86.28300323486341,22.42356031081254,0.1259316205978393,0.1212497651576995,
86.28300323486341,22.563589096069315,0.1239967569708824,0.1214303746819496,0.1471076607704162
86.42300323486342,17.80261039733898,0.1245437487959861,0.1164581030607223,0.1425446569919586
86.42300323486342,17.942639182595755,0.1265792399644851,0.1223472356796264,
86.42300323486342,18.08266796785253,0.1224019154906272,0.1166836097836494,0.1279283016920089
86.42300323486342,18.222696753109304,0.1234681159257888,0.1169676929712295,0.1278238743543625
86.42300323486342,18.36272553836608,0.1251023709774017,0.1234994530677795,0.1279789507389068
86.42300323486342,18.50275432362285,0.126146137714386,0.1173093989491462,0.1460588425397873
86.42300323486342,18.642783108879627,0.1216832473874092,0.124081052839756,0.1501418799161911
86.42300323486342,18.7828118941364,0.1239812672138214,0.1236961632966995,
86.42300323486342,18.922840679393172,0.141951248049736,0.1235541552305221,0.1360112577676773
86.42300323486342,19.062869464649957,0.12549389898777,0.1212950199842453,0.1524322032928466
86.42300323486342,19.202898249906728,0.1230586022138595,0.1173910349607467,
86.42300323486342,19.342927035163505,0.1211298704147338,0.1207619458436966,0.1460530310869217
86.42300323486342,19.48295582042028,0.1231417581439018,0.1240246295928955,
86.42300323486342,19.62298460567705,0.1238507851958274,0.1171736195683479,0.1425369977951049
86.42300323486342,19.763013390933825,0.1241562813520431,0.1185069680213928,
86.42300323486342,19.9030421761906,0.1257453560829162,0.1223945692181587,0.1217311024665832
86.42300323486342,20.043070961447373,,0.1168290376663208,0.1489251255989074
86.42300323486342,20.183099746704148,0.1254283338785171,0.1208044290542602,0.1538301408290863
86.42300323486342,20.32312853196092,,0.1205121204257011,
86.42300323486342,20.463157317217696,0.1254823952913284,0.1176735907793045,0.1441848278045654
86.42300323486342,20.60318610247447,,0.121087834239006,0.1463248282670974
86.42300323486342,20.743214887731245,,0.1196468546986579,0.148441657423973
86.42300323486342,20.88324367298802,0.1237979754805564,0.1234211698174476,0.1438706368207931
86.42300323486342,21.0232724582448,0.124354138970375,0.1160694062709808,0.1504024714231491
86.42300323486342,21.16330124350157,0.1256793886423111,0.1210152208805084,0.1321690678596496
86.42300323486342,21.303330028758342,,0.1175130009651184,0.1326735168695449
86.42300323486342,21.44335881401512,0.1228535920381546,0.1227247267961502,0.1502820551395416
86.42300323486342,21.58338759927189,0.1217980459332466,0.1214812770485878,0.1444717794656753
86.42300323486342,21.72341638452867,0.1297958791255951,0.1215385422110557,0.1447275131940841
86.42300323486342,21.863445169785443,0.1188501119613647,0.118310660123825,
86.42300323486342,22.003473955042217,0.1473807692527771,0.124550849199295,0.1477829217910766
86.42300323486342,22.14350274029899,0.1404286921024322,0.1211750134825706,0.1473891586065292
86.42300323486342,22.28353152555577,0.1292813420295715,0.1224126368761062,0.1515716612339019
86.42300323486342,22.42356031081254,0.1243520602583885,0.121962659060955,0.1293836086988449
86.42300323486342,22.563589096069315,0.1333654969930648,0.1238784417510032,0.1424386948347091
86.56300323486342,17.80261039733898,0.1236708685755729,0.1252112537622451,0.1440117210149765
86.56300323486342,17.942639182595755,0.1224580481648445,0.1228702738881111,
86.56300323486342,18.08266796785253,0.1246982142329216,0.1178334206342697,0.1209128573536872
86.56300323486342,18.222696753109304,0.1279461681842804,0.1220621243119239,0.1235191524028778
86.56300323486342,18.36272553836608,0.1211770847439765,0.1165499538183212,
86.56300323486342,18.50275432362285,0.1209828853607177,0.1217582896351814,0.1262194961309433
86.56300323486342,18.642783108879627,0.1230570822954177,0.1189859434962272,0.1451706290245056
86.56300323486342,18.7828118941364,0.1216116249561309,0.1171276196837425,0.1346090584993362
86.56300323486342,18.922840679393172,0.1246287748217582,0.1252015531063079,0.1393596231937408
86.56300323486342,19.062869464649957,0.1247968524694442,0.1203462034463882,0.1430154889822006
86.56300323486342,19.202898249906728,0.1279390007257461,0.124823160469532,0.1391598433256149
86.56300323486342,19.342927035163505,0.1269654929637909,0.1212694719433784,0.1436832100152969
86.56300323486342,19.48295582042028,0.1189758256077766,0.1217550411820411,0.1225200518965721
86.56300323486342,19.62298460567705,0.1255445927381515,0.1174453943967819,0.1283914744853973
86.56300323486342,19.763013390933825,0.1257348209619522,0.1224818378686904,0.15144644677639
86.56300323486342,19.9030421761906,0.1176033765077591,0.1187163814902305,0.124317392706871
86.56300323486342,20.043070961447373,0.1188512220978736,0.1212809607386589,0.1324272155761718
86.56300323486342,20.183099746704148,0.1225561648607254,0.1224453225731849,0.1529982089996338
86.56300323486342,20.32312853196092,0.1183967888355255,0.1201130598783493,0.129494622349739
86.56300323486342,20.463157317217696,0.1258154064416885,0.1217338889837265,0.1484782546758651
86.56300323486342,20.60318610247447,0.1195685341954231,0.1222614198923111,0.1378845274448394
86.56300323486342,20.743214887731245,0.1188340485095977,0.1219173744320869,0.1471414715051651
86.56300323486342,20.88324367298802,0.1216222494840622,0.1221564412117004,0.11990387737751
86.56300323486342,21.0232724582448,,0.1231359019875526,
86.56300323486342,21.16330124350157,0.1264764219522476,0.1165334284305572,0.1474672257900238
86.56300323486342,21.303330028758342,,0.1163348108530044,0.1341979354619979
86.56300323486342,21.44335881401512,0.124720811843872,0.119135782122612,0.1319890171289444
86.56300323486342,21.58338759927189,0.1409406810998916,0.1221758723258972,0.1483812034130096
86.56300323486342,21.72341638452867,0.1291711777448654,0.1226404905319213,0.1485394984483719
86.56300323486342,21.863445169785443,0.1238476634025573,0.1220979914069175,0.1449080556631088
86.56300323486342,22.003473955042217,0.1227598786354065,0.1230435371398925,0.1475874930620193
86.56300323486342,22.14350274029899,0.1240246966481208,0.1159420758485794,0.1297485530376434
86.56300323486342,22.28353152555577,0.1249491944909095,0.1206158697605133,0.1234931200742721
86.56300323486342,22.42356031081254,0.1191295906901359,0.122688353061676,0.1434839814901352
86.56300323486342,22.563589096069315,0.1414827555418014,0.120100550353527,0.1185291483998298
86.70300323486342,17.80261039733898,,0.1221985593438148,0.1463954448699951
86.70300323486342,17.942639182595755,0.1249237582087516,0.1198388338088989,0.1318060159683227
86.70300323486342,18.08266796785253,0.1240820586681366,0.1221395283937454,0.144627958536148
86.70300323486342,18.222696753109304,0.121360570192337,0.1161796003580093,0.1237403228878974
86.70300323486342,18.36272553836608,0.1410499960184097,0.1209100633859634,0.1338324099779129
86.70300323486342,18.50275432362285,0.1262404024600982,0.1213593780994415,
86.70300323486342,18.642783108879627,0.1216004267334938,0.1162319481372833,
86.70300323486342,18.7828118941364,0.1271193921566009,0.1202349290251731,0.1278075724840164
86.70300323486342,18.922840679393172,0.1237336471676826,0.1174589022994041,0.125938206911087
86.70300323486342,19.062869464649957,0.1217243373394012,0.1230744048953056,0.1379431188106537
86.70300323486342,19.202898249906728,0.119455948472023,0.1216927394270896,0.1483842879533767
86.70300323486342,19.342927035163505,0.1266029775142669,0.118316426873207,0.1341157853603363
86.70300323486342,19.48295582042028,0.1233365014195442,0.1222472712397575,0.1478220969438552
86.70300323486342,19.62298460567705,0.1208980232477188,0.1168033331632614,
86.70300323486342,19.763013390933825,,0.11668511480093,0.1314769238233566
86.70300323486342,19.9030421761906,0.1254990100860595,0.1197448223829269,0.1231643855571746
86.70300323486342,20.043070961447373,0.1257942914962768,0.121041364967823,0.1324092447757721
86.70300323486342,20.183099746704148,0.1262592673301696,0.1227539628744125,0.1482331305742263
86.70300323486342,20.32312853196092,0.1209731772541999,0.1235582008957862,0.1412440240383148
86.70300323486342,20.463157317217696,0.1296061426401138,0.1236622706055641,0.1235699951648712
86.70300323486342,20.60318610247447,0.1223624125123024,0.1208769530057907,0.1456631571054458
86.70300323486342,20.743214887731245,,0.1196847483515739,0.1473737359046936
86.70300323486342,20.88324367298802,0.1232760995626449,0.1163253784179687,0.1298880130052566
86.70300323486342,21.0232724582448,0.1255235373973846,0.1226015090942382,0.1338584274053573
86.70300323486342,21.16330124350157,0.120141714811325,0.1228603646159172,0.1477966755628585
86.70300323486342,21.303330028758342,,0.1205647215247154,0.1367149800062179
86.70300323486342,21.44335881401512,0.1269086152315139,0.1190193220973014,0.1434500813484192
86.70300323486342,21.58338759927189,0.1186335235834121,0.1179940626025199,0.1486284434795379
86.70300323486342,21.72341638452867,0.1248387992382049,0.1249258890748024,0.1469413936138153
86.70300323486342,21.863445169785443,0.1230981722474098,0.1194279417395591,0.1193378567695617
86.70300323486342,22.003473955042217,,,
86.70300323486342,22.14350274029899,0.1234373152256012,0.1201867833733558,0.1356478482484817
86.70300323486342,22.28353152555577,0.1245237290859222,0.1228455528616905,0.149706020951271
86.70300323486342,22.42356031081254,0.1475111842155456,0.1219706535339355,
86.70300323486342,22.563589096069315,0.1221436932682991,0.1168103367090225,0.1239673197269439
86.84300323486342,17.80261039733898,,0.1169617176055908,0.1483884453773498
86.84300323486342,17.942639182595755,0.1252709478139877,0.1164290234446525,
86.84300323486342,18.08266796785253,0.1180059164762497,0.1235903427004814,0.1285554021596908
86.84300323486342,18.222696753109304,0.124064490199089,0.1154433339834213,0.1453486829996109
86.84300323486342,18.36272553836608,0.1179534345865249,0.1185909211635589,0.1298844516277313
86.84300323486342,18.50275432362285,,0.1193975135684013,0.1447161585092544
86.84300323486342,18.642783108879627,0.1248571202158927,0.123063787817955,0.1242777407169342
86.84300323486342,18.7828118941364,,0.1173328906297683,0.1313947886228561
86.84300323486342,18.922840679393172,,0.1218648254871368,
86.84300323486342,19.062869464649957,0.1245907545089721,0.1192328631877899,
