longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
85.72300323486341,21.58338759927189,0.1310550719499588,0.1193304657936096,0.1171314939856529
85.72300323486341,21.72341638452867,,0.1210505664348602,
85.72300323486341,21.863445169785443,0.1282365322113037,0.1200924143195152,0.127622053027153
85.72300323486341,22.003473955042217,,0.1217701211571693,0.1163713261485099
85.72300323486341,22.14350274029899,0.1315024495124817,0.122750885784626,0.1191802397370338
85.72300323486341,22.28353152555577,,0.1210990995168685,0.1174526885151863
85.72300323486341,22.42356031081254,0.128528743982315,0.1272659748792648,
85.72300323486341,22.563589096069315,0.1326636224985122,,0.1184369996190071
85.86300323486341,17.80261039733898,0.1268169581890106,0.1241630539298057,0.1253361850976944
85.86300323486341,17.942639182595755,0.1269717514514923,0.1226017326116561,0.1279212534427642
85.86300323486341,18.08266796785253,0.1290064305067062,0.128327801823616,0.116680771112442
85.86300323486341,18.222696753109304,0.1268136352300644,,
85.86300323486341,18.36272553836608,0.1324516683816909,0.1230058148503303,0.1196367815136909
85.86300323486341,18.50275432362285,,,0.1192490234971046
85.86300323486341,18.642783108879627,0.1275854408740997,,0.128657579421997
85.86300323486341,18.7828118941364,,0.1207170411944389,0.1249056085944175
85.86300323486341,18.922840679393172,0.128436729311943,,0.1242201477289199
85.86300323486341,19.062869464649957,0.1261583417654037,,0.12965027987957
85.86300323486341,19.202898249906728,0.1314847320318222,0.1252886950969696,
85.86300323486341,19.342927035163505,0.1235202550888061,0.1246514469385147,0.1219305247068405
85.86300323486341,19.48295582042028,0.1276630610227584,0.1219180151820182,0.1222782954573631
85.86300323486341,19.62298460567705,,,0.135783776640892
85.86300323486341,19.763013390933825,0.1275737434625625,,0.1259519010782241
85.86300323486341,19.9030421761906,0.1227740123867988,0.1243555843830108,
85.86300323486341,20.043070961447373,0.1223542317748069,,
85.86300323486341,20.183099746704148,0.1293280571699142,0.1221707016229629,0.1212087720632553
85.86300323486341,20.32312853196092,0.1276244670152664,0.1190623342990875,0.1235057711601257
85.86300323486341,20.463157317217696,0.1282350867986679,0.1285384446382522,
85.86300323486341,20.60318610247447,0.1297522038221359,,0.1228486150503158
85.86300323486341,20.743214887731245,,,
85.86300323486341,20.88324367298802,0.1294901818037033,0.1274062395095825,0.122066743671894
85.86300323486341,21.0232724582448,,0.1220558881759643,0.1197114288806915
85.86300323486341,21.16330124350157,0.128499150276184,,0.1239018440246582
85.86300323486341,21.303330028758342,0.128380611538887,,
85.86300323486341,21.44335881401512,,0.1253096312284469,
85.86300323486341,21.58338759927189,0.1292342394590377,0.1240026280283927,0.1308086961507797
85.86300323486341,21.72341638452867,0.1305345445871353,,0.1163160800933837
85.86300323486341,21.863445169785443,0.1462568193674087,0.1289688497781753,0.1209645494818687
85.86300323486341,22.003473955042217,0.1320528537034988,,
85.86300323486341,22.14350274029899,0.1322816163301468,0.126264214515686,0.1186511814594268
85.86300323486341,22.28353152555577,0.1301030665636062,0.1221979185938835,0.117881529033184
85.86300323486341,22.42356031081254,0.1291466206312179,,0.1230243369936943
85.86300323486341,22.563589096069315,0.1284731328487396,0.122544452548027,0.1174134388566017
86.00300323486341,17.80261039733898,0.1248605474829673,0.1193445771932601,0.1260527074337005
86.00300323486341,17.942639182595755,0.1268177330493927,0.1226161196827888,0.1290510892868042
86.00300323486341,18.08266796785253,0.1272402554750442,0.1247675940394401,0.1276101768016815
86.00300323486341,18.222696753109304,0.1285931915044784,0.1238386482000351,0.1271013468503952
86.00300323486341,18.36272553836608,,0.1268758475780487,
86.00300323486341,18.50275432362285,,0.1212116926908493,0.1188422888517379
86.00300323486341,18.642783108879627,0.1306499540805816,0.1220045611262321,0.1183984503149986
86.00300323486341,18.7828118941364,,0.1203802675008773,0.1183207631111145
86.00300323486341,18.922840679393172,0.1268114149570465,0.1223669126629829,0.1181475222110748
86.00300323486341,19.062869464649957,,0.1241691410541534,0.1164508759975433
86.00300323486341,19.202898249906728,0.1294593662023544,0.1188321709632873,0.1236360967159271
86.00300323486341,19.342927035163505,0.1319878995418548,,
86.00300323486341,19.48295582042028,0.1346364915370941,0.12872214615345,
86.00300323486341,19.62298460567705,0.1220490783452987,0.1231123208999633,
86.00300323486341,19.763013390933825,0.1286309510469436,0.1188509911298751,
86.00300323486341,19.9030421761906,,0.1287346482276916,0.1302981227636337
86.00300323486341,20.043070961447373,0.1272963136434555,0.1281948834657669,0.1211928874254226
86.00300323486341,20.183099746704148,0.1243873238563537,0.1209350228309631,0.1289326101541519
86.00300323486341,20.32312853196092,0.1287013590335846,,0.1162891015410423
86.00300323486341,20.463157317217696,0.1280102580785751,0.1238598898053169,0.1161117479205131
86.00300323486341,20.60318610247447,0.1299294829368591,0.1214571222662925,0.1209412515163421
86.00300323486341,20.743214887731245,,0.1197464838624,0.1178643330931663
86.00300323486341,20.88324367298802,,,
86.00300323486341,21.0232724582448,,0.123674638569355,0.1196304485201835
86.00300323486341,21.16330124350157,,0.1179275661706924,0.1217375099658966
86.00300323486341,21.303330028758342,0.1251486986875534,0.1230586245656013,0.126119390130043
86.00300323486341,21.44335881401512,0.1302942633628845,0.1234665438532829,
86.00300323486341,21.58338759927189,,0.124320700764656,0.1164950057864189
86.00300323486341,21.72341638452867,0.1293822526931762,,0.1312490701675415
86.00300323486341,21.863445169785443,0.1314011216163635,0.1235120669007301,0.1220535635948181
86.00300323486341,22.003473955042217,0.1325935423374176,0.1226239204406738,0.1172586753964424
86.00300323486341,22.14350274029899,0.1298893541097641,0.1195001751184463,
86.00300323486341,22.28353152555577,0.1321706175804138,0.1272826641798019,
86.00300323486341,22.42356031081254,0.130520224571228,0.1220368444919586,
86.00300323486341,22.563589096069315,0.1310094445943832,0.1300730556249618,0.1163176968693733
86.14300323486341,17.80261039733898,0.1249755546450614,0.1187565624713897,0.1313841491937637
86.14300323486341,17.942639182595755,0.1275876462459564,0.117965929210186,
86.14300323486341,18.08266796785253,0.1323880404233932,0.1241513937711715,
86.14300323486341,18.222696753109304,,0.1185012236237526,0.126987412571907
86.14300323486341,18.36272553836608,0.1263146847486496,0.1195421814918518,0.117428109049797
86.14300323486341,18.50275432362285,0.1280467957258224,0.1228349208831787,0.12746262550354
86.14300323486341,18.642783108879627,0.1275540888309478,0.122303582727909,
86.14300323486341,18.7828118941364,0.1238712295889854,,
86.14300323486341,18.922840679393172,,0.1282033622264862,0.1177042424678802
86.14300323486341,19.062869464649957,0.1334918290376663,0.1217645853757858,0.128540962934494
86.14300323486341,19.202898249906728,0.1261042356491089,0.1263882219791412,
86.14300323486341,19.342927035163505,0.1274363547563552,0.120974451303482,0.1192111149430275
86.14300323486341,19.48295582042028,0.1299631893634796,0.1280279159545898,0.1213025823235511
86.14300323486341,19.62298460567705,0.1271626353263855,0.1278132498264312,0.1178625375032424
86.14300323486341,19.763013390933825,,,0.1225700229406356
86.14300323486341,19.9030421761906,0.1292188614606857,0.1239833384752273,0.1236425042152404
86.14300323486341,20.043070961447373,0.1287889629602432,,0.1177989766001701
86.14300323486341,20.183099746704148,0.1281522959470749,,0.1266617476940155
86.14300323486341,20.32312853196092,0.1250128298997879,0.1182685419917106,0.116738922894001
86.14300323486341,20.463157317217696,0.1273412108421325,0.1247444525361061,0.1163017079234123
86.14300323486341,20.60318610247447,0.129453033208847,0.1274293363094329,0.1336945593357086
86.14300323486341,20.743214887731245,,0.1207251772284507,0.1219097599387168
86.14300323486341,20.88324367298802,0.1296400278806686,0.1219884306192398,0.1286790817975998
86.14300323486341,21.0232724582448,,0.1294536888599395,0.1176121681928634
86.14300323486341,21.16330124350157,,0.1223518550395965,0.122722290456295
86.14300323486341,21.303330028758342,0.1290955543518066,0.1241758242249488,0.1160302609205246
86.14300323486341,21.44335881401512,0.126482754945755,0.123117946088314,0.1169070228934288
86.14300323486341,21.58338759927189,0.1318677961826324,,0.1303941905498504
86.14300323486341,21.72341638452867,0.1281248778104782,0.1235216110944747,0.118747740983963
86.14300323486341,21.863445169785443,,0.1263701915740966,0.1304442733526229
86.14300323486341,22.003473955042217,0.1274684518575668,0.1269856989383697,0.117457091808319
86.14300323486341,22.14350274029899,0.1308204978704452,0.1220357790589332,0.115647904574871
86.14300323486341,22.28353152555577,0.1293638944625854,0.1261683106422424,0.1304048746824264
86.14300323486341,22.42356031081254,,0.1259763687849044,
86.14300323486341,22.563589096069315,0.1320130676031112,0.1222136914730072,0.1286388635635376
86.28300323486341,17.80261039733898,0.1273507624864578,,0.1273047626018524
86.28300323486341,17.942639182595755,0.1268897354602813,0.1215281039476394,0.1233605816960334
86.28300323486341,18.08266796785253,0.1293660700321197,0.1190795823931694,0.1227324828505516
86.28300323486341,18.222696753109304,,,0.1264150589704513
86.28300323486341,18.36272553836608,0.1281464993953704,0.1300097852945327,
86.28300323486341,18.50275432362285,0.1281466633081436,0.1256330609321594,0.1229104772210121
86.28300323486341,18.642783108879627,0.127752736210823,0.1219569444656372,0.1273833215236663
86.28300323486341,18.7828118941364,0.1287458688020706,0.1191626861691474,0.1180964931845665
86.28300323486341,18.922840679393172,0.1281721144914627,0.122547872364521,0.125549167394638
86.28300323486341,19.062869464649957,0.1271705478429794,0.1289625763893127,0.1196802705526351
86.28300323486341,19.202898249906728,,0.1291318833827972,0.12832872569561
86.28300323486341,19.342927035163505,0.1284651458263397,0.1218485906720161,0.1204601228237152
86.28300323486341,19.48295582042028,0.1251436322927475,,0.1213847249746322
86.28300323486341,19.62298460567705,0.1309845447540283,0.1221673637628555,0.1169563829898834
86.28300323486341,19.763013390933825,,0.124315395951271,0.1287208199501037
86.28300323486341,19.9030421761906,,0.1230660527944564,0.1316197961568832
86.28300323486341,20.043070961447373,0.1315548866987228,0.1181505620479583,0.1202707514166832
86.28300323486341,20.183099746704148,0.1304116696119308,0.1235015243291854,0.1261765956878662
86.28300323486341,20.32312853196092,,0.1225364655256271,0.1167240515351295
86.28300323486341,20.463157317217696,0.1315943300724029,0.1246662661433219,
86.28300323486341,20.60318610247447,0.1270412653684616,0.1208816915750503,0.1244618222117424
86.28300323486341,20.743214887731245,0.1308054327964782,0.1227545142173767,
86.28300323486341,20.88324367298802,0.1283567100763321,0.1285756975412368,0.1261267662048339
86.28300323486341,21.0232724582448,0.1300056427717209,0.1313938647508621,0.1174290180206298
86.28300323486341,21.16330124350157,0.1314219981431961,0.1288546025753021,0.1164871826767921
86.28300323486341,21.303330028758342,0.1307119280099868,0.1207228675484657,
86.28300323486341,21.44335881401512,,0.1228397265076637,
86.28300323486341,21.58338759927189,0.1338314563035965,0.1230684071779251,
86.28300323486341,21.72341638452867,0.1306027919054031,,
86.28300323486341,21.863445169785443,,,
86.28300323486341,22.003473955042217,0.1299755722284317,0.1294931918382644,
86.28300323486341,22.14350274029899,0.1293503940105438,,0.1164627969264984
86.28300323486341,22.28353152555577,0.1297223716974258,0.1288284808397293,0.1178985238075256
86.28300323486341,22.42356031081254,0.1278145760297775,,
86.28300323486341,22.563589096069315,0.1321608275175094,,0.1155700087547302
86.42300323486342,17.80261039733898,0.1279131770133972,,0.1174297407269477
86.42300323486342,17.942639182595755,0.1268387883901596,0.119168683886528,0.1370910108089447
86.42300323486342,18.08266796785253,0.1236822977662086,0.1246264651417732,0.12680684030056
86.42300323486342,18.222696753109304,0.1318866312503814,0.1239963844418525,0.1213202998042106
86.42300323486342,18.36272553836608,0.1349923610687255,0.1223125457763671,0.1281166076660156
86.42300323486342,18.50275432362285,,0.1232207417488098,0.1274171024560928
86.42300323486342,18.642783108879627,0.1295798569917678,0.1227714568376541,0.1246687918901443
86.42300323486342,18.7828118941364,0.1292397528886795,,0.1228691488504409
86.42300323486342,18.922840679393172,,0.1189678609371185,0.1262078434228897
86.42300323486342,19.062869464649957,0.129155620932579,0.1192341223359108,0.1175853386521339
86.42300323486342,19.202898249906728,0.1275922209024429,,
86.42300323486342,19.342927035163505,,0.1215528398752212,0.1316514909267425
86.42300323486342,19.48295582042028,0.1298691034317016,,0.1175888329744339
86.42300323486342,19.62298460567705,0.1292786449193954,0.1246480047702789,0.1267733722925186
86.42300323486342,19.763013390933825,0.1290173977613449,0.121407613158226,0.123582124710083
86.42300323486342,19.9030421761906,0.1229841187596321,0.1238864436745643,0.1303474456071853
86.42300323486342,20.043070961447373,0.1279690265655517,0.11839260160923,0.1198528259992599
86.42300323486342,20.183099746704148,0.1291202753782272,0.1238754987716674,0.1298151761293411
86.42300323486342,20.32312853196092,0.1305094957351684,0.121538259088993,0.1292110532522201
86.42300323486342,20.463157317217696,0.132035419344902,,0.117235779762268
86.42300323486342,20.60318610247447,0.1242920234799385,0.1219855770468711,
86.42300323486342,20.743214887731245,,0.1294466257095337,0.117808923125267
86.42300323486342,20.88324367298802,0.1314358562231063,0.1250277757644653,0.1266905665397644
86.42300323486342,21.0232724582448,,0.1224365308880806,
86.42300323486342,21.16330124350157,,0.1279316395521164,0.1201370283961296
86.42300323486342,21.303330028758342,0.1266690790653228,0.1235844269394874,0.1217648535966873
86.42300323486342,21.44335881401512,0.1305065900087356,0.1247144490480423,
86.42300323486342,21.58338759927189,0.1313615590333938,0.1212107837200164,0.1212898567318916
86.42300323486342,21.72341638452867,0.1313318312168121,0.1270278841257095,0.1169044822454452
86.42300323486342,21.863445169785443,0.1299163997173309,0.1282091587781906,0.1173887252807617
86.42300323486342,22.003473955042217,0.1311792433261871,0.1227450743317604,0.1174623519182205
86.42300323486342,22.14350274029899,,,0.130834624171257
86.42300323486342,22.28353152555577,0.1281230598688125,,0.1281605958938598
86.42300323486342,22.42356031081254,,,
86.42300323486342,22.563589096069315,0.1301171034574508,0.1180647239089012,0.1157135441899299
86.56300323486342,17.80261039733898,0.1295676529407501,0.1210836693644523,0.1280010491609573
86.56300323486342,17.942639182595755,,0.1225332096219062,0.127540111541748
86.56300323486342,18.08266796785253,0.1329238265752792,0.1181976124644279,0.1158833503723144
86.56300323486342,18.222696753109304,0.1315051764249801,0.1182801276445388,0.1214407905936241
86.56300323486342,18.36272553836608,0.1262595504522323,0.1238667294383049,0.1166889369487762
86.56300323486342,18.50275432362285,0.1277939081192016,0.1216479763388633,0.1230005696415901
86.56300323486342,18.642783108879627,0.1330293118953704,,0.1300931423902511
86.56300323486342,18.7828118941364,0.1228469908237457,0.1277685463428497,0.125975877046585
86.56300323486342,18.922840679393172,,,0.1218898370862007
86.56300323486342,19.062869464649957,0.122150182723999,0.1212612763047218,0.1177198439836502
86.56300323486342,19.202898249906728,0.127451404929161,0.1176930218935012,
86.56300323486342,19.342927035163505,0.1231502741575241,0.1217086613178253,0.118471160531044
86.56300323486342,19.48295582042028,0.1307674646377563,,
86.56300323486342,19.62298460567705,0.125522032380104,0.1223780140280723,0.1272639334201812
86.56300323486342,19.763013390933825,,,0.1226999014616012
86.56300323486342,19.9030421761906,0.1292249113321304,0.1230321153998375,0.1219321861863136
86.56300323486342,20.043070961447373,,,0.1176619231700897
86.56300323486342,20.183099746704148,0.1311089247465133,,0.1180803403258323
86.56300323486342,20.32312853196092,,0.1194550171494484,
86.56300323486342,20.463157317217696,0.1294709593057632,0.1243955567479133,0.1210336089134216
86.56300323486342,20.60318610247447,0.128886193037033,0.1232892274856567,0.119647592306137
86.56300323486342,20.743214887731245,0.1311732977628708,0.1263276934623718,0.1229125186800956
86.56300323486342,20.88324367298802,0.134513184428215,0.1229037344455719,0.117661103606224
86.56300323486342,21.0232724582448,0.1296769827604293,0.1214515343308448,0.1182116493582725
86.56300323486342,21.16330124350157,0.131352812051773,0.1278908997774124,0.1192016080021858
86.56300323486342,21.303330028758342,0.1283388584852218,0.1243490800261497,0.1204220503568649
86.56300323486342,21.44335881401512,,0.117159217596054,0.1171306669712066
86.56300323486342,21.58338759927189,,0.1234592944383621,
86.56300323486342,21.72341638452867,0.1204627603292465,0.1230631843209266,0.1299874186515808
86.56300323486342,21.863445169785443,0.1298851817846298,0.1207304745912551,
86.56300323486342,22.003473955042217,0.1286399364471435,0.1245164200663566,0.1187040284276008
86.56300323486342,22.14350274029899,0.128543734550476,,0.1182700097560882
86.56300323486342,22.28353152555577,,0.1205791980028152,0.1215743198990821
86.56300323486342,22.42356031081254,0.1330582797527313,0.1225308328866958,0.1148780733346939
86.56300323486342,22.563589096069315,0.1275460124015808,,
86.70300323486342,17.80261039733898,0.1266675293445587,0.1221236884593963,0.1246565729379654
86.70300323486342,17.942639182595755,,0.1227450296282768,0.1165261194109916
86.70300323486342,18.08266796785253,0.1280826926231384,0.12747323513031,0.1168599873781204
86.70300323486342,18.222696753109304,,,
86.70300323486342,18.36272553836608,0.1279899924993515,0.1283321380615234,0.1183516904711723
86.70300323486342,18.50275432362285,0.1331863552331924,,0.1231334060430526
86.70300323486342,18.642783108879627,,0.1192409247159957,0.1191368848085403
86.70300323486342,18.7828118941364,0.1327415555715561,0.1218950897455215,0.1175292804837226
86.70300323486342,18.922840679393172,0.1293665617704391,0.1187774091958999,0.1261906772851944
86.70300323486342,19.062869464649957,0.1282839328050613,0.1187693029642105,0.1238742023706436
86.70300323486342,19.202898249906728,,0.1200909614562988,0.1242774501442909
86.70300323486342,19.342927035163505,,0.1239894852042198,0.1206388622522354
86.70300323486342,19.48295582042028,0.1276805698871612,,0.1213915646076202
86.70300323486342,19.62298460567705,0.1288441717624664,,0.1170975714921951
86.70300323486342,19.763013390933825,0.1240922883152961,,0.1168747842311859
86.70300323486342,19.9030421761906,0.1298990845680236,0.1284286230802536,0.1287911832332611
86.70300323486342,20.043070961447373,0.1260267049074173,0.1230916902422905,0.1167565733194351
86.70300323486342,20.183099746704148,0.1303445249795913,0.1217231750488281,0.1242512091994285
86.70300323486342,20.32312853196092,0.1298615038394928,0.1290016323328018,0.1278301328420639
86.70300323486342,20.463157317217696,,,0.1169128939509391
86.70300323486342,20.60318610247447,0.1297285705804824,0.1235389783978462,0.1255271881818771
86.70300323486342,20.743214887731245,0.1324202120304107,0.1235710605978965,0.1206183359026908
86.70300323486342,20.88324367298802,0.1297633498907089,0.1229976937174797,0.1178844720125198
86.70300323486342,21.0232724582448,,0.1208084821701049,0.1300613284111023
86.70300323486342,21.16330124350157,0.1286741197109222,0.1231077760457992,0.1297521442174911
86.70300323486342,21.303330028758342,,,0.1178396791219711
86.70300323486342,21.44335881401512,,0.1210789382457733,0.1192442551255226
86.70300323486342,21.58338759927189,0.1298487037420272,0.1265498697757721,
86.70300323486342,21.72341638452867,0.1326051354408264,0.1268331259489059,
86.70300323486342,21.863445169785443,0.1291215568780899,0.1250295788049698,
86.70300323486342,22.003473955042217,0.1318340003490448,0.1228065118193626,0.1173251941800117
86.70300323486342,22.14350274029899,0.1316151767969131,0.1191554814577102,
86.70300323486342,22.28353152555577,,,0.1275795102119445
86.70300323486342,22.42356031081254,0.1282819956541061,0.1281360238790512,
86.70300323486342,22.563589096069315,0.1296961605548858,0.1217128038406372,
86.84300323486342,17.80261039733898,,0.1292219310998916,0.1173071041703224
86.84300323486342,17.942639182595755,0.1264456808567047,0.1252724826335907,0.1289219111204147
86.84300323486342,18.08266796785253,0.1287523508071899,0.1215335726737976,0.1210861057043075
86.84300323486342,18.222696753109304,,0.1243405789136886,0.127920389175415
86.84300323486342,18.36272553836608,0.1267688125371933,0.1222479045391082,0.1207087486982345
86.84300323486342,18.50275432362285,0.1297562569379806,0.126226931810379,0.119900032877922
86.84300323486342,18.642783108879627,0.1298772245645523,0.1187578216195106,0.1172715499997139
86.84300323486342,18.7828118941364,0.1321526616811752,,0.1234810575842857
86.84300323486342,18.922840679393172,0.1297041475772857,0.1230457723140716,0.1366639584302902
86.84300323486342,19.062869464649957,,0.1232318207621574,0.1211192607879638
86.84300323486342,19.202898249906728,0.1344034373760223,0.1210428848862648,0.1173889264464378
86.84300323486342,19.342927035163505,0.1308513432741165,,
86.84300323486342,19.48295582042028,0.1318942457437515,0.1236661300063133,0.1171207576990127
86.84300323486342,19.62298460567705,,0.1249904409050941,
86.84300323486342,19.763013390933825,,0.1204568967223167,0.1177057325839996
86.84300323486342,19.9030421761906,0.1265380978584289,0.1204431429505348,0.125076562166214
86.84300323486342,20.043070961447373,0.1302232295274734,0.122037872672081,0.1189577728509903
86.84300323486342,20.183099746704148,0.1248511895537376,0.1235130354762077,0.1197427809238433
86.84300323486342,20.32312853196092,0.1297771781682968,0.1252873539924621,0.1266530603170395
86.84300323486342,20.463157317217696,0.130183070898056,,0.1175423264503479
86.84300323486342,20.60318610247447,0.1297556459903717,0.1205201297998428,0.1175802201032638
86.84300323486342,20.743214887731245,0.1257728487253189,0.1298295557498932,0.1288977563381195
86.84300323486342,20.88324367298802,,0.1232557222247123,
86.84300323486342,21.0232724582448,0.1302737146615982,0.1301920264959335,0.1157635971903801
86.84300323486342,21.16330124350157,0.128007024526596,0.127845749258995,0.1229246854782104
86.84300323486342,21.303330028758342,0.1306301057338714,,0.12167838960886
86.84300323486342,21.44335881401512,,,0.1194719150662422
86.84300323486342,21.58338759927189,0.1298095136880874,0.1230978369712829,0.1284217238426208
86.84300323486342,21.72341638452867,0.1293222606182098,,0.1293071657419204
86.84300323486342,21.863445169785443,,0.1213252693414688,
86.84300323486342,22.003473955042217,0.1298667788505554,,
86.84300323486342,22.14350274029899,0.1258788257837295,0.1209271848201751,0.1162063777446746
86.84300323486342,22.28353152555577,,0.1215513050556182,0.1195134371519088
86.84300323486342,22.42356031081254,0.1299418807029724,0.1222463026642799,0.1223649159073829
86.84300323486342,22.563589096069315,0.1345177143812179,0.1219737753272056,
86.98300323486342,17.80261039733898,0.1285253912210464,0.1168263331055641,0.1201401576399803
86.98300323486342,17.942639182595755,0.1289697140455246,0.1211682185530662,0.1268897503614425
86.98300323486342,18.08266796785253,0.1284894496202469,,0.1374673247337341
86.98300323486342,18.222696753109304,0.1239149048924446,,0.1258662343025207
86.98300323486342,18.36272553836608,0.1288318186998367,0.1191036999225616,0.1191975548863411
86.98300323486342,18.50275432362285,0.1271273791790008,0.1193879917263984,0.1256559789180755
86.98300323486342,18.642783108879627,,,0.1254389137029647
86.98300323486342,18.7828118941364,0.125412255525589,,0.1244987025856971
86.98300323486342,18.922840679393172,,0.1230629906058311,
86.98300323486342,19.062869464649957,0.1238173320889473,,0.1170505881309509
86.98300323486342,19.202898249906728,0.1263535171747207,0.1214247569441795,
86.98300323486342,19.342927035163505,0.130240187048912,0.1247234940528869,
86.98300323486342,19.48295582042028,0.1243780478835105,0.1241691261529922,0.1148319244384765
86.98300323486342,19.62298460567705,0.1293628215789795,0.1242398172616958,0.1228116080164909
86.98300323486342,19.763013390933825,,0.1291461735963821,0.1294712424278259
86.98300323486342,19.9030421761906,0.1256157308816909,0.1222816109657287,0.1213415265083313
86.98300323486342,20.043070961447373,0.1267116367816925,0.1275077164173126,0.1233954727649688
86.98300323486342,20.183099746704148,0.1315014064311981,0.1289036870002746,0.1152911186218261
86.98300323486342,20.32312853196092,,0.1285523176193237,
86.98300323486342,20.463157317217696,,,
86.98300323486342,20.60318610247447,0.1293950676918029,0.1235519051551818,0.130142331123352
86.98300323486342,20.743214887731245,0.1343240141868591,0.1234624236822128,0.1168081387877464
86.98300323486342,20.88324367298802,0.1276659369468689,0.1286604702472686,
86.98300323486342,21.0232724582448,0.1263834089040756,0.1233443692326545,0.123248390853405
86.98300323486342,21.16330124350157,0.1320312172174453,0.1223112046718597,
86.98300323486342,21.303330028758342,,0.120699942111969,0.1210835874080658
86.98300323486342,21.44335881401512,,0.124871902167797,0.1187230199575424
86.98300323486342,21.58338759927189,0.128332570195198,0.126737043261528,0.1178926602005958
86.98300323486342,21.72341638452867,,0.1284082978963852,
86.98300323486342,21.863445169785443,0.1273986101150512,0.1238312199711799,0.1167840436100959
86.98300323486342,22.003473955042217,0.1316084414720535,0.1226007565855979,0.1209217235445976
86.98300323486342,22.14350274029899,,0.1220906972885131,0.1150111705064773
86.98300323486342,22.28353152555577,0.1184145510196685,0.1220714822411537,0.1234287321567535
86.98300323486342,22.42356031081254,0.1271649897098541,,0.1252497285604477
86.98300323486342,22.563589096069315,0.1243748217821121,0.1219769865274429,
87.12300323486342,17.80261039733898,0.1282000690698623,0.1226663738489151,0.1300831884145736
87.12300323486342,17.942639182595755,0.129455879330635,,0.1175481230020523
87.12300323486342,18.08266796785253,0.1293579339981079,,0.1236639395356178
87.12300323486342,18.222696753109304,0.1297247260808944,0.1218485385179519,
87.12300323486342,18.36272553836608,0.1273156553506851,,0.1187732145190239
87.12300323486342,18.50275432362285,0.1273088157176971,0.1211001649498939,0.1247418448328971
87.12300323486342,18.642783108879627,0.1275175511837005,0.1246176809072494,0.1177811920642852
87.12300323486342,18.7828118941364,0.133073017001152,0.1183477267622947,0.1261316984891891
87.12300323486342,18.922840679393172,,0.1184154003858566,0.1167487427592277
87.12300323486342,19.062869464649957,0.1311288177967071,0.1217457205057144,0.118165373802185
87.12300323486342,19.202898249906728,0.1286429464817047,0.1241566985845565,0.1174335330724716
87.12300323486342,19.342927035163505,,0.1261980980634689,0.1224676147103309
87.12300323486342,19.48295582042028,0.1290961802005767,0.1256894022226333,0.1218935996294021
87.12300323486342,19.62298460567705,,,0.1316896975040435
87.12300323486342,19.763013390933825,,,0.1178531646728515
87.12300323486342,19.9030421761906,,0.1213251426815986,
87.12300323486342,20.043070961447373,0.1295842230319976,,0.1201043874025344
87.12300323486342,20.183099746704148,0.1291455775499344,0.124506875872612,0.116859957575798
87.12300323486342,20.32312853196092,,0.1259889602661132,0.116801418364048
87.12300323486342,20.463157317217696,0.1298141032457351,0.1297124624252319,0.1172036156058311
87.12300323486342,20.60318610247447,0.1324263662099838,,0.1256436109542846
87.12300323486342,20.743214887731245,0.1329213976860046,0.123881883919239,0.1176861971616745
87.12300323486342,20.88324367298802,0.1276924759149551,0.1235697492957115,0.1164505779743194
87.12300323486342,21.0232724582448,0.1277387887239456,,0.1257557868957519
87.12300323486342,21.16330124350157,0.134380966424942,0.1261511594057083,0.1167347282171249
87.12300323486342,21.303330028758342,0.1289591342210769,0.1234843283891677,0.1190276443958282
87.12300323486342,21.44335881401512,0.1253985911607742,0.1208657175302505,0.116781435906887
87.12300323486342,21.58338759927189,0.1321123242378235,0.123395949602127,0.1177805587649345
87.12300323486342,21.72341638452867,0.1296926736831665,0.1223294138908386,0.1187325343489646
87.12300323486342,21.863445169785443,,0.1226762756705284,0.1179757267236709
87.12300323486342,22.003473955042217,0.1307586878538131,0.1206609830260276,0.123401790857315
87.12300323486342,22.14350274029899,,0.123882919549942,0.1182383224368095
87.12300323486342,22.28353152555577,0.132619634270668,0.1303886473178863,0.1160477921366691
87.12300323486342,22.42356031081254,0.1316727697849273,0.1199076771736145,
87.12300323486342,22.563589096069315,,0.1253083050251007,0.1278925538063049
87.26300323486342,17.80261039733898,0.129643902182579,0.1220960170030593,0.1384814977645874
87.26300323486342,17.942639182595755,0.1281045824289322,0.1233633533120155,0.1294010132551193
87.26300323486342,18.08266796785253,0.1231585219502449,0.1268491595983505,0.12599678337574
87.26300323486342,18.222696753109304,,,0.1277132928371429
87.26300323486342,18.36272553836608,0.1275978833436966,0.1252269595861435,0.1274033486843109
87.26300323486342,18.50275432362285,0.1287471204996109,0.1229567602276802,0.1176379472017288
87.26300323486342,18.642783108879627,0.1282205432653427,0.1226975321769714,0.119788259267807
87.26300323486342,18.7828118941364,,0.1233856827020645,
87.26300323486342,18.922840679393172,0.1272724270820617,0.1201601922512054,0.1288783848285675
87.26300323486342,19.062869464649957,0.128866896033287,,0.1182369738817215
87.26300323486342,19.202898249906728,,,0.1210031360387802
87.26300323486342,19.342927035163505,,,0.1173276081681251
87.26300323486342,19.48295582042028,0.1242605671286583,0.1258897930383682,0.1282353103160858
87.26300323486342,19.62298460567705,0.1275731325149536,0.1244550570845604,0.1179539412260055
87.26300323486342,19.763013390933825,0.1298702508211136,0.1297894418239593,0.1303456723690033
