longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.26300323486342,19.9030421761906,0.1272851973772049,,0.1270886212587356
87.26300323486342,20.043070961447373,0.1266873180866241,0.1168021783232688,0.1271008402109146
87.26300323486342,20.183099746704148,0.1218323484063148,,0.1284331083297729
87.26300323486342,20.32312853196092,0.1256511211395263,0.1177773252129554,
87.26300323486342,20.463157317217696,0.1288832426071167,0.1251970678567886,0.1292378008365631
87.26300323486342,20.60318610247447,0.1232463642954826,0.1195173040032386,
87.26300323486342,20.743214887731245,0.124048076570034,0.1201202943921089,0.1314410120248794
87.26300323486342,20.88324367298802,0.1290922313928604,0.118200309574604,0.1279436349868774
87.26300323486342,21.0232724582448,0.126443549990654,0.1266362071037292,0.1303158700466156
87.26300323486342,21.16330124350157,,0.1261478066444397,
87.26300323486342,21.303330028758342,,,
87.26300323486342,21.44335881401512,0.1275495588779449,0.1205208450555801,0.1316409558057785
87.26300323486342,21.58338759927189,,0.1164666339755058,0.1316297501325607
87.26300323486342,21.72341638452867,0.1267965734004974,,0.1178013682365417
87.26300323486342,21.863445169785443,0.1284778416156768,,0.1467837244272232
87.26300323486342,22.003473955042217,,0.1186241135001182,
87.26300323486342,22.14350274029899,,0.1255520433187484,0.1258899271488189
87.26300323486342,22.28353152555577,0.1210586354136467,0.1234023869037628,0.1216213330626487
87.26300323486342,22.42356031081254,0.127078503370285,,
87.26300323486342,22.563589096069315,0.1233671829104423,0.1190183162689209,0.1313908696174621
87.40300323486342,17.80261039733898,0.1252322643995285,0.1172768324613571,0.1269116997718811
87.40300323486342,17.942639182595755,0.1274293363094329,,
87.40300323486342,18.08266796785253,0.1265272349119186,0.1165265217423439,
87.40300323486342,18.222696753109304,0.1264172494411468,0.1177062317728996,0.1264017969369888
87.40300323486342,18.36272553836608,0.1265429854393005,0.1218643561005592,0.128209963440895
87.40300323486342,18.50275432362285,0.1280567049980163,,0.1256676763296127
87.40300323486342,18.642783108879627,0.1291480511426925,0.1231777518987655,0.1222153007984161
87.40300323486342,18.7828118941364,0.1207122802734375,0.1212633550167083,
87.40300323486342,18.922840679393172,0.1214759275317192,0.1168989315629005,0.1312592774629593
87.40300323486342,19.062869464649957,,0.1211564764380455,0.1278383582830429
87.40300323486342,19.202898249906728,0.1230998560786247,0.124404989182949,
87.40300323486342,19.342927035163505,0.1279658675193786,0.1141246780753135,
87.40300323486342,19.48295582042028,0.1240475997328758,,0.1276461780071258
87.40300323486342,19.62298460567705,0.1228964328765869,,
87.40300323486342,19.763013390933825,0.1227174922823906,0.1150009334087371,0.1305669248104095
87.40300323486342,19.9030421761906,0.1294669210910797,0.1190821081399917,0.1277354210615158
87.40300323486342,20.043070961447373,0.1260432749986648,0.1213290393352508,0.1297364681959152
87.40300323486342,20.183099746704148,0.1252815127372741,0.1159580498933792,0.1288685053586959
87.40300323486342,20.32312853196092,0.1218783855438232,0.1219121441245079,0.128243863582611
87.40300323486342,20.463157317217696,,0.1289201974868774,
87.40300323486342,20.60318610247447,0.1276007741689682,0.1210261583328247,0.1218923479318618
87.40300323486342,20.743214887731245,0.1285008788108825,0.1165136396884918,
87.40300323486342,20.88324367298802,0.1289932578802108,,0.1285575032234192
87.40300323486342,21.0232724582448,0.126010850071907,0.1211593747138977,
87.40300323486342,21.16330124350157,0.1236230283975601,0.1177546232938766,0.1308874040842056
87.40300323486342,21.303330028758342,,0.1141053065657615,0.1273419559001922
87.40300323486342,21.44335881401512,0.1289613097906112,0.1175202429294586,0.1282909214496612
87.40300323486342,21.58338759927189,0.122977003455162,0.1209061741828918,0.1294145286083221
87.40300323486342,21.72341638452867,0.1293094009160995,0.116099402308464,0.1311017721891403
87.40300323486342,21.863445169785443,0.1298912763595581,0.1209771260619163,0.1294202506542205
87.40300323486342,22.003473955042217,0.1307577639818191,0.1229512840509414,0.1315096765756607
87.40300323486342,22.14350274029899,0.1258883625268936,,
87.40300323486342,22.28353152555577,0.121113047003746,0.1147869974374771,0.1308019757270813
87.40300323486342,22.42356031081254,0.1280068457126617,0.1164842545986175,
87.40300323486342,22.563589096069315,0.1236230134963989,,0.1287406235933303
