longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.12300323486342,19.62298460567705,0.1381849348545074,0.1209389045834541,0.1238612160086631
87.12300323486342,19.763013390933825,0.1327182054519653,0.1193044930696487,0.1344679147005081
87.12300323486342,19.9030421761906,0.1398002952337265,0.1217884868383407,0.1335713565349578
87.12300323486342,20.043070961447373,0.1369944363832473,0.1209239289164543,0.129429817199707
87.12300323486342,20.183099746704148,0.1294068694114685,0.117326483130455,
87.12300323486342,20.32312853196092,,0.1191405802965164,0.1287630796432495
87.12300323486342,20.463157317217696,,0.1202244460582733,
87.12300323486342,20.60318610247447,0.1171926483511924,0.1217246875166893,0.1300815641880035
87.12300323486342,20.743214887731245,0.139988362789154,0.1181987673044204,0.1238312274217605
87.12300323486342,20.88324367298802,0.1180182918906211,0.1232882142066955,0.1333724558353424
87.12300323486342,21.0232724582448,0.1402618885040283,0.117557443678379,0.1221345663070678
87.12300323486342,21.16330124350157,0.1397670209407806,0.1170036345720291,0.1229845210909843
87.12300323486342,21.303330028758342,,0.1192509904503822,0.1245982348918914
87.12300323486342,21.44335881401512,0.1172142922878265,0.1161063387989997,0.1304078996181488
87.12300323486342,21.58338759927189,0.133026897907257,0.1188443973660469,0.1276386976242065
87.12300323486342,21.72341638452867,0.1222086772322654,0.1195572465658187,
87.12300323486342,21.863445169785443,0.136604905128479,,
87.12300323486342,22.003473955042217,0.1435046792030334,0.1193567886948585,0.1280558258295059
87.12300323486342,22.14350274029899,0.1391925364732742,0.1199464723467826,0.1216860115528106
87.12300323486342,22.28353152555577,,0.1196484193205833,0.1234205365180969
87.12300323486342,22.42356031081254,0.1413211524486541,0.122520625591278,0.1280862689018249
87.12300323486342,22.563589096069315,0.1167445927858352,0.1191760450601577,0.1247231364250183
87.26300323486342,17.80261039733898,0.1351816058158874,0.1181747168302536,0.1268322467803955
87.26300323486342,17.942639182595755,0.138250932097435,0.1177826076745987,
87.26300323486342,18.08266796785253,0.1303288787603378,0.1197867169976234,0.125349760055542
87.26300323486342,18.222696753109304,0.1346077173948288,0.1203257218003273,0.1246971935033798
87.26300323486342,18.36272553836608,0.138839915394783,0.1253425627946853,0.1280506253242492
87.26300323486342,18.50275432362285,0.1363482475280761,0.1183002144098281,
87.26300323486342,18.642783108879627,0.1314978599548339,0.1196308508515358,0.122618980705738
87.26300323486342,18.7828118941364,0.1372420489788055,0.1172459349036216,0.1345970183610916
87.26300323486342,18.922840679393172,,0.1165972650051117,0.1232451051473617
87.26300323486342,19.062869464649957,0.1325192749500274,0.1272065192461013,0.1272538602352142
87.26300323486342,19.202898249906728,,0.1171159744262695,
87.26300323486342,19.342927035163505,,,0.1221142634749412
87.26300323486342,19.48295582042028,0.1400008350610733,0.1168050989508628,0.1253471225500106
87.26300323486342,19.62298460567705,0.140284463763237,0.1193811073899269,
87.26300323486342,19.763013390933825,,0.1198085770010948,0.128721535205841
87.26300323486342,19.9030421761906,0.1179815679788589,0.1206010058522224,0.1250295042991638
87.26300323486342,20.043070961447373,,0.1163380891084671,0.1299154460430145
87.26300323486342,20.183099746704148,0.1410420536994934,0.1207236722111702,0.123855136334896
87.26300323486342,20.32312853196092,0.1361055225133896,0.1226989552378654,0.1260797828435897
87.26300323486342,20.463157317217696,,0.1213452145457267,0.1313084810972213
87.26300323486342,20.60318610247447,0.1408193260431289,0.1208288446068763,0.1267715245485305
87.26300323486342,20.743214887731245,0.1388742327690124,0.1190271452069282,0.127105176448822
87.26300323486342,20.88324367298802,,,0.1284651905298233
87.26300323486342,21.0232724582448,,,
87.26300323486342,21.16330124350157,0.1396663933992386,0.116531103849411,
87.26300323486342,21.303330028758342,0.1424272209405899,0.117860123515129,0.1276478618383407
87.26300323486342,21.44335881401512,0.1406623274087906,0.1168063953518867,0.1239592060446739
87.26300323486342,21.58338759927189,0.120736189186573,0.1190292537212371,
87.26300323486342,21.72341638452867,,0.122536301612854,0.1277668476104736
87.26300323486342,21.863445169785443,,,0.1240875944495201
87.26300323486342,22.003473955042217,,0.1207203641533851,
87.26300323486342,22.14350274029899,0.1268246918916702,0.1183065474033355,0.1275373548269271
87.26300323486342,22.28353152555577,0.1408273726701736,,0.1287406235933303
87.26300323486342,22.42356031081254,0.1215317919850349,0.1170099377632141,0.1299951821565628
87.26300323486342,22.563589096069315,0.1422980427742004,,0.1369058489799499
87.40300323486342,17.80261039733898,0.137268841266632,0.1270027309656143,0.127965822815895
87.40300323486342,17.942639182595755,0.1385246217250824,0.1185013949871063,0.1310468763113021
87.40300323486342,18.08266796785253,0.1381584852933883,0.1229012608528137,0.1268591582775116
87.40300323486342,18.222696753109304,0.137165755033493,0.1190387606620788,0.1272970288991928
87.40300323486342,18.36272553836608,,0.1183758080005645,0.1237983778119087
87.40300323486342,18.50275432362285,0.1359761208295822,0.1188582554459571,0.1231727376580238
87.40300323486342,18.642783108879627,0.122440405189991,0.1183794066309928,0.1243568286299705
87.40300323486342,18.7828118941364,0.1378438919782638,0.1189727038145065,0.1281802505254745
87.40300323486342,18.922840679393172,0.1382131874561309,0.1159409955143928,0.1244508698582649
87.40300323486342,19.062869464649957,0.1376610696315765,0.1178619414567947,0.1233304738998413
87.40300323486342,19.202898249906728,0.1399777829647064,0.1175340190529823,0.1278028935194015
87.40300323486342,19.342927035163505,0.1309175789356231,0.1207499206066131,0.124622955918312
87.40300323486342,19.48295582042028,0.138056218624115,0.1172159910202026,0.1282222419977188
87.40300323486342,19.62298460567705,0.1334787011146545,0.1176422461867332,0.1291282027959823
87.40300323486342,19.763013390933825,,0.1163859069347381,0.1221214011311531
87.40300323486342,19.9030421761906,0.1358519941568374,0.1206126809120178,0.125742495059967
87.40300323486342,20.043070961447373,,0.1176803112030029,0.1233595162630081
87.40300323486342,20.183099746704148,0.1209939047694206,0.1244592517614364,0.1274168193340301
87.40300323486342,20.32312853196092,0.1351098418235778,0.118922472000122,
87.40300323486342,20.463157317217696,0.1425880044698715,0.1184539347887039,0.1259095221757888
87.40300323486342,20.60318610247447,0.1368563026189804,0.1257089525461197,0.1248465403914451
87.40300323486342,20.743214887731245,,0.1187868118286132,0.1220766678452491
87.40300323486342,20.88324367298802,,0.1258359253406524,0.1355026960372924
87.40300323486342,21.0232724582448,0.1395464390516281,0.1186738759279251,
87.40300323486342,21.16330124350157,0.1361103653907776,0.1190187484025955,0.1375970244407653
87.40300323486342,21.303330028758342,,0.118370696902275,0.1246124431490898
87.40300323486342,21.44335881401512,,0.1179907619953155,0.1255174130201339
87.40300323486342,21.58338759927189,0.138437420129776,0.1250635236501693,0.1243945285677909
87.40300323486342,21.72341638452867,0.1360709220170974,0.1183810010552406,0.1295444220304489
87.40300323486342,21.863445169785443,0.1439962983131408,,0.1355310231447219
87.40300323486342,22.003473955042217,0.1369617730379104,0.119941659271717,0.1252265572547912
87.40300323486342,22.14350274029899,,0.1165303587913513,0.1336452811956405
87.40300323486342,22.28353152555577,0.1288517713546753,,0.1349232345819473
87.40300323486342,22.42356031081254,0.1459099799394607,0.1221394762396812,0.1253252327442169
87.40300323486342,22.563589096069315,0.1401975452899933,0.1192452609539032,
