longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.40300323486342,18.642783108879627,0.1213618218898773,0.1236164644360542,0.1239558160305023
87.40300323486342,18.7828118941364,0.1264483779668808,0.1249547824263572,0.1213339269161224
87.40300323486342,18.922840679393172,0.1219400241971015,,0.1229712814092636
87.40300323486342,19.062869464649957,0.1216830164194107,0.1325556188821792,
87.40300323486342,19.202898249906728,,,0.1175078973174095
87.40300323486342,19.342927035163505,0.1249109357595443,0.130836084485054,0.1206207424402237
87.40300323486342,19.48295582042028,0.1281241476535797,0.136234626173973,0.1222043335437774
87.40300323486342,19.62298460567705,0.126235157251358,0.129827618598938,
87.40300323486342,19.763013390933825,0.1249021142721176,0.1354894489049911,0.125178262591362
87.40300323486342,19.9030421761906,0.1236711740493774,0.1240311339497566,0.1172637715935707
87.40300323486342,20.043070961447373,0.1223737671971321,0.1276482194662094,0.118729718029499
87.40300323486342,20.183099746704148,0.1258952170610427,0.139638066291809,0.1174386888742446
87.40300323486342,20.32312853196092,0.1267649978399276,0.1319389641284942,0.1179706081748008
87.40300323486342,20.463157317217696,0.1241805404424667,0.1310092806816101,
87.40300323486342,20.60318610247447,0.1262691020965576,,
87.40300323486342,20.743214887731245,0.1254852712154388,,0.1179581955075264
87.40300323486342,20.88324367298802,,,0.1168193817138671
87.40300323486342,21.0232724582448,0.1246564760804176,,0.1178375110030174
87.40300323486342,21.16330124350157,0.1253653317689895,,
87.40300323486342,21.303330028758342,0.1273882538080215,0.1336064487695694,0.1174754649400711
87.40300323486342,21.44335881401512,0.1346277594566345,0.129263550043106,0.1174157112836837
87.40300323486342,21.58338759927189,0.1354139149188995,,0.1188890635967254
87.40300323486342,21.72341638452867,0.1264086365699768,0.134498655796051,0.1205993518233299
87.40300323486342,21.863445169785443,0.1263211071491241,0.1306952685117721,
87.40300323486342,22.003473955042217,0.1203631535172462,0.1340362131595611,0.1206033006310463
87.40300323486342,22.14350274029899,0.123144581913948,0.1262302994728088,0.1220638528466224
87.40300323486342,22.28353152555577,0.1256205588579177,0.133810743689537,0.1213812828063964
87.40300323486342,22.42356031081254,,0.1352622509002685,0.1184511333703994
87.40300323486342,22.563589096069315,0.1250922083854675,0.1303405463695526,0.1175111457705497
