longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.40300323486342,19.48295582042028,0.1296001970767974,0.1265003830194473,
87.40300323486342,19.62298460567705,0.1387506127357483,0.1234739497303962,
87.40300323486342,19.763013390933825,0.1391815394163131,0.1313582509756088,0.1171777620911598
87.40300323486342,19.9030421761906,,,0.1160197705030441
87.40300323486342,20.043070961447373,0.1311717331409454,0.1243231892585754,
87.40300323486342,20.183099746704148,0.1351727396249771,0.1261329799890518,0.1190712675452232
87.40300323486342,20.32312853196092,0.1333322376012802,0.1250067949295044,0.1193962767720222
87.40300323486342,20.463157317217696,0.138360247015953,,
87.40300323486342,20.60318610247447,0.1398896872997284,0.1265416741371154,0.1171728819608688
87.40300323486342,20.743214887731245,0.1375596970319748,,
87.40300323486342,20.88324367298802,,0.1255335062742233,0.1203272491693496
87.40300323486342,21.0232724582448,0.1402982920408249,0.1271208822727203,0.1222206056118011
87.40300323486342,21.16330124350157,0.1388348489999771,0.1256430298089981,0.1237228289246559
87.40300323486342,21.303330028758342,0.1376850605010986,0.1260832697153091,0.1187790483236312
87.40300323486342,21.44335881401512,0.141360655426979,0.1265950351953506,
87.40300323486342,21.58338759927189,0.1430476009845733,0.1283257156610489,0.118839643895626
87.40300323486342,21.72341638452867,0.1371048688888549,0.1274387240409851,0.1190284937620163
87.40300323486342,21.863445169785443,0.1375657767057418,0.1274163275957107,0.1210655122995376
87.40300323486342,22.003473955042217,,0.126854583621025,
87.40300323486342,22.14350274029899,0.1395705938339233,0.1243189722299575,0.1199411898851394
87.40300323486342,22.28353152555577,0.1415819823741912,,0.1240854412317276
87.40300323486342,22.42356031081254,0.1390287578105926,0.1276956498622894,0.1225543022155761
87.40300323486342,22.563589096069315,0.1332965940237045,0.1254835277795791,0.1245468780398368
