longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.28300323486341,22.563589096069315,-0.0001872104039648,0.001204090192914,-0.0002268021926283
86.42300323486342,17.80261039733898,-0.0003911556268576,-6.838693661848083e-05,-0.0002836573694366
86.42300323486342,17.942639182595755,0.0003216243349015,0.0004337026330176,0.0001891210122266
86.42300323486342,18.08266796785253,-7.783757610013708e-06,,-0.0002300990745425
86.42300323486342,18.222696753109304,0.0002020151150645,-0.0006840883870609,0.000324713619193
86.42300323486342,18.36272553836608,0.0007776198908686,-0.0002565809118095,-5.939611219218932e-05
86.42300323486342,18.50275432362285,-5.0739698053803295e-05,-0.0004607961454894,-7.51032930565998e-05
86.42300323486342,18.642783108879627,-0.0027605583891272,0.0089826686307787,-0.0004399640602059
86.42300323486342,18.7828118941364,-0.0001123445908888,,0.0008660379098728
86.42300323486342,18.922840679393172,-3.2694853871362284e-05,-0.0048603755421936,-0.0006079304148443
86.42300323486342,19.062869464649957,5.9619404055411e-05,-2.1453077351907268e-05,-0.0001430252741556
86.42300323486342,19.202898249906728,-0.000105070452264,-3.826692045549862e-05,0.0001460910862078
86.42300323486342,19.342927035163505,0.0006034024991095,0.00013335593394,2.4106537239276804e-05
86.42300323486342,19.48295582042028,0.0002966040337923,7.721859583398327e-05,5.78503604629077e-05
86.42300323486342,19.62298460567705,0.000166313315276,-1.430490374332294e-05,0.0003298021038062
86.42300323486342,19.763013390933825,-0.0002889914903789,0.0002696099691092,0.0001512257731519
86.42300323486342,19.9030421761906,0.0001356394059257,-5.448648153105751e-06,0.0004034540907014
86.42300323486342,20.043070961447373,,0.0002018986124312,0.0004407134256325
86.42300323486342,20.183099746704148,-3.7065510696265846e-05,-0.0003056726709473,
86.42300323486342,20.32312853196092,0.0002830966841429,0.0003275563649367,0.0002321160718565
86.42300323486342,20.463157317217696,-2.4247721739811823e-05,0.0005716527812182,0.0001536697236588
86.42300323486342,20.60318610247447,-0.0001280283468076,0.0009484433103352,0.0001132713368861
86.42300323486342,20.743214887731245,-5.673013220075518e-05,0.0002617542340885,0.0003975284053012
86.42300323486342,20.88324367298802,-1.6850037354743108e-05,2.604601468192413e-05,0.0001432223943993
86.42300323486342,21.0232724582448,0.0001311198720941,0.0004389525565784,0.0003879511496052
86.42300323486342,21.16330124350157,-0.0005310390843078,0.000323596119415,0.0001495232427259
86.42300323486342,21.303330028758342,8.857013199303765e-06,1.8542159523349252e-05,-0.0002722569042816
86.42300323486342,21.44335881401512,-8.969762711785734e-05,0.0004267171316314,-0.0002897868980653
86.42300323486342,21.58338759927189,-0.0002069713227683,0.000351680238964,-9.404469892615452e-05
86.42300323486342,21.72341638452867,,2.5830204322119243e-05,3.949136953451671e-05
86.42300323486342,21.863445169785443,-0.0001310240040766,-0.0007315690163522,0.0002770193968899
86.42300323486342,22.003473955042217,-0.0007717409171164,0.0002385735569987,-5.843697363161482e-05
86.42300323486342,22.14350274029899,-0.001071166829206,-0.00019086690736,-0.0003570105473045
86.42300323486342,22.28353152555577,0.0003119494067505,0.0002227084041805,4.2013802158180624e-05
86.42300323486342,22.42356031081254,-0.000146355581819,0.0006789447506889,0.0004166677244938
86.42300323486342,22.563589096069315,7.833653216948733e-05,-0.0001597141526872,-1.4025744349055458e-05
86.56300323486342,17.80261039733898,0.0001994898047996,4.223482756060548e-05,0.0011992749059572
86.56300323486342,17.942639182595755,-0.0002765919780358,-0.0001822841149987,0.0001120886881835
86.56300323486342,18.08266796785253,-0.00071291817585,4.7056219045771286e-05,0.0006739310920238
86.56300323486342,18.222696753109304,-0.000147706901771,-0.0001395759900333,
86.56300323486342,18.36272553836608,0.0001235179370269,0.0003015125112142,0.000170144092408
86.56300323486342,18.50275432362285,-0.0007922175573185,0.0087251821532845,0.0003016571281477
86.56300323486342,18.642783108879627,-7.834966527298093e-05,,6.078485239413567e-05
86.56300323486342,18.7828118941364,-0.0006784319994039,5.980826608720236e-05,-3.1995386962080374e-05
86.56300323486342,18.922840679393172,-0.0015233294107019,0.0001063798481482,-0.0002221486502094
86.56300323486342,19.062869464649957,4.118933793506585e-05,-0.0001055701432051,0.0001408370735589
86.56300323486342,19.202898249906728,0.0003057617577724,0.0016691990895196,-0.0003861773293465
86.56300323486342,19.342927035163505,-2.0465769921429452e-05,-1.3932630281487944e-05,-0.0008453975897282
86.56300323486342,19.48295582042028,-0.0002454982022754,-0.0005180167499929,0.0001650265330681
86.56300323486342,19.62298460567705,0.0003267313877586,-0.0002476078225299,-0.0005289714899845
86.56300323486342,19.763013390933825,,-6.28949492238462e-05,0.0001095877523766
86.56300323486342,19.9030421761906,0.0002385869302088,0.0001874542504083,-0.0002608491922728
86.56300323486342,20.043070961447373,-8.207880455302075e-05,-0.000311200186843,8.70914154802449e-05
86.56300323486342,20.183099746704148,-0.000207355376915,-0.0002119492564816,0.0002521763963159
86.56300323486342,20.32312853196092,-9.29098023334518e-05,3.90643526770873e-06,0.0002515519736334
86.56300323486342,20.463157317217696,-0.0002481643459759,0.0003048309881705,-0.0003990439872723
86.56300323486342,20.60318610247447,-0.000139018316986,-0.0001429867988917,3.52131319232285e-05
86.56300323486342,20.743214887731245,3.818744153250009e-05,-0.0004740630683954,-0.0001683703885646
86.56300323486342,20.88324367298802,-0.0005349954590201,0.0001777336146915,3.7962920032441616e-05
86.56300323486342,21.0232724582448,8.433066250290722e-05,0.0003121138142887,0.0004091347800567
86.56300323486342,21.16330124350157,0.0005111021455377,0.0003907100763171,-0.0013660528929904
86.56300323486342,21.303330028758342,-3.8014470192138106e-05,0.002054278505966,0.0005299865151755
86.56300323486342,21.44335881401512,0.0004647688183467,0.0026022314559668,6.100029349909164e-05
86.56300323486342,21.58338759927189,0.0001665272866375,,-3.03477263514651e-05
86.56300323486342,21.72341638452867,-0.0008375159814022,-9.550571849104016e-05,8.07526012067683e-05
86.56300323486342,21.863445169785443,0.0001502917293692,0.0005929655744694,-0.0003379130212124
86.56300323486342,22.003473955042217,-8.243314368883148e-05,0.0002304945955984,9.417140245204791e-05
86.56300323486342,22.14350274029899,0.0026498953811824,0.0001047364494297,-0.0004084800020791
86.56300323486342,22.28353152555577,5.5030297517078e-05,,0.0003480204613879
86.56300323486342,22.42356031081254,-0.0002919964317698,0.0003085571515839,5.280014011077583e-05
86.56300323486342,22.563589096069315,-0.000324275024468,-0.0001382680784445,5.935518129263073e-05
86.70300323486342,17.80261039733898,-0.0002371764567214,,0.0003026078920811
86.70300323486342,17.942639182595755,-0.0004806033102795,0.0004592461045831,-0.0006810681079514
86.70300323486342,18.08266796785253,-7.218046084744856e-05,1.259354394278489e-05,-0.0002145430189557
86.70300323486342,18.222696753109304,0.0004701038706116,-0.0052770879119634,0.0001960065419552
86.70300323486342,18.36272553836608,0.0001115250124712,0.0001211858834722,0.0003929999656975
86.70300323486342,18.50275432362285,2.6337460440117862e-05,0.0001796952128643,1.1535858902789188e-05
86.70300323486342,18.642783108879627,-0.0007475304882973,-0.0001153887351392,-0.0005056739319115
86.70300323486342,18.7828118941364,0.0007712615770287,-0.0001543327234685,3.4421034797560424e-05
86.70300323486342,18.922840679393172,8.912820339901373e-05,0.0003696811327245,0.0005706491647288
86.70300323486342,19.062869464649957,-7.041233766358346e-05,3.429102071095258e-05,-0.0002299568732269
86.70300323486342,19.202898249906728,9.01262174011208e-05,-0.0002551595680415,-5.143238377058879e-05
86.70300323486342,19.342927035163505,,0.000185377211892,0.0002152209490304
86.70300323486342,19.48295582042028,0.0002014715282712,-3.92357433156576e-05,0.0001575933565618
86.70300323486342,19.62298460567705,-7.208333408925682e-05,-8.724090730538592e-05,-0.0001489374844823
86.70300323486342,19.763013390933825,-3.1335418952949112e-06,-0.0020205075852572,0.0005733152502216
86.70300323486342,19.9030421761906,,-0.0002444875135552,0.0003947673831135
86.70300323486342,20.043070961447373,-0.0002165323239751,-0.0001953359460458,-0.0005449052550829
86.70300323486342,20.183099746704148,,8.413186151301488e-05,-0.0001553263864479
86.70300323486342,20.32312853196092,4.571869067149237e-05,-0.0006025421316735,8.592357335146517e-05
86.70300323486342,20.463157317217696,0.0001263550657313,0.0001428687828592,0.0001919887727126
86.70300323486342,20.60318610247447,-0.0002493578940629,0.0011152469087392,0.0002444883866701
86.70300323486342,20.743214887731245,0.0010946397669613,0.0001928091078298,7.469812408089638e-05
86.70300323486342,20.88324367298802,0.0004727321211248,-0.0001317854039371,0.0005865831044502
86.70300323486342,21.0232724582448,0.0001505804539192,,-0.0001163432243629
86.70300323486342,21.16330124350157,-0.0004774511035066,-0.0004991584573872,0.0001117606952902
86.70300323486342,21.303330028758342,0.0003585954837035,,3.379783811396919e-05
86.70300323486342,21.44335881401512,,7.612476474605501e-05,0.0005419532535597
86.70300323486342,21.58338759927189,-0.0002291856362717,0.0004658560501411,-1.676918145676609e-05
86.70300323486342,21.72341638452867,-9.94304136838764e-05,,-7.81202907091938e-05
86.70300323486342,21.863445169785443,0.0002242440241388,-0.000858312472701,-0.000108441512566
86.70300323486342,22.003473955042217,-6.975164433242753e-05,1.72764812305104e-05,0.000340816040989
86.70300323486342,22.14350274029899,0.0001411071716574,,-0.0002335735771339
86.70300323486342,22.28353152555577,-0.0004860412736888,0.0003285948769189,-8.928278839448467e-05
86.70300323486342,22.42356031081254,-0.0001444524241378,0.0001004262012429,0.0009281907696276
86.70300323486342,22.563589096069315,6.769272295059636e-05,,-6.519704038510099e-05
86.84300323486342,17.80261039733898,-0.0001297215931117,0.0001490688882768,0.0008981085265986
86.84300323486342,17.942639182595755,0.0002446844591759,0.0008766785031184,-0.0009904912440106
86.84300323486342,18.08266796785253,0.00040829720092,-7.84432704676874e-05,0.000230293822824
86.84300323486342,18.222696753109304,-0.0004164246784057,0.0011128542246297,0.0001159562671091
86.84300323486342,18.36272553836608,-0.0001755498087732,-0.0001358554582111,-0.0003821923746727
86.84300323486342,18.50275432362285,-0.0013490807032212,-5.189544754102826e-05,0.0002056100493064
86.84300323486342,18.642783108879627,0.0004247993929311,-0.0001333403197349,0.0006157399038784
86.84300323486342,18.7828118941364,-0.0001510196452727,0.0002922507701441,5.9122547099832445e-05
86.84300323486342,18.922840679393172,9.346296792500652e-06,0.0001282401790376,1.8088192518916912e-05
86.84300323486342,19.062869464649957,-0.001548774074763,-0.0005717124440707,-3.142514515275252e-06
86.84300323486342,19.202898249906728,-0.0005466134753078,-0.0004106385458726,0.0005259000463411
86.84300323486342,19.342927035163505,-0.0010524560930207,-0.0003655898326542,5.971276550553739e-05
86.84300323486342,19.48295582042028,0.0008613659301772,0.0008142399019561,0.0001122412868426
86.84300323486342,19.62298460567705,0.000356600707164,0.0004962643142789,-2.1120087694725956e-05
86.84300323486342,19.763013390933825,-0.0001574539783177,,1.9161425370839424e-05
86.84300323486342,19.9030421761906,-0.0024281812366098,0.006114340852946,9.600551129551604e-05
86.84300323486342,20.043070961447373,,-0.0020954604260623,-0.0002188119105994
86.84300323486342,20.183099746704148,-0.0002621797320898,-0.0002864850685,0.0003370421472936
86.84300323486342,20.32312853196092,5.528063411475159e-05,0.0001346049830317,-9.60805846261792e-06
86.84300323486342,20.463157317217696,,0.000434455811046,-0.000498077715747
86.84300323486342,20.60318610247447,,0.0002174406108679,0.0002046868612524
86.84300323486342,20.743214887731245,-0.0002007285511353,0.0001849662658059,3.803000072366558e-05
86.84300323486342,20.88324367298802,-2.0746205336763524e-05,0.0004203133285045,0.0005759680061601
86.84300323486342,21.0232724582448,-0.0001213915456901,,-6.12036237725988e-05
86.84300323486342,21.16330124350157,-0.0001229077170137,0.0003013043897226,1.887610778794624e-05
86.84300323486342,21.303330028758342,,0.0068648131564259,-0.0001333834079559
86.84300323486342,21.44335881401512,0.0022197461221367,-0.0119729461148381,-0.0001200211772811
86.84300323486342,21.58338759927189,-0.0003448537609074,0.0092746242880821,-0.000146985927131
86.84300323486342,21.72341638452867,-0.0022667471785098,0.0001836258452385,-0.0001237092510564
86.84300323486342,21.863445169785443,0.0002229356614407,-0.00024040597782,-6.2476763559971e-05
86.84300323486342,22.003473955042217,,0.0002967866603285,-0.0003958842426072
86.84300323486342,22.14350274029899,0.000340682832757,1.7959577235160396e-05,3.4979460906470194e-05
86.84300323486342,22.28353152555577,,0.0001507966226199,0.0004501059593167
86.84300323486342,22.42356031081254,-0.0001161063773906,-0.0001896960311569,0.0002273114077979
86.84300323486342,22.563589096069315,0.0006443778984248,0.0055814068764448,0.0001311248342972
86.98300323486342,17.80261039733898,0.0007853624993003,-0.0003300128155387,-6.109539299359312e-06
86.98300323486342,17.942639182595755,-0.0003034370602108,0.0001187460584333,-0.000240255263634
86.98300323486342,18.08266796785253,-8.637480641482398e-05,0.0003228926216252,0.0001574368216097
86.98300323486342,18.222696753109304,0.0014864124823361,-0.0002586217888165,0.0003078316221944
86.98300323486342,18.36272553836608,-0.0002215898421127,0.000614286691416,2.3137781681725755e-05
86.98300323486342,18.50275432362285,2.805362601066008e-05,4.341320527601056e-05,0.0004513904568739
86.98300323486342,18.642783108879627,-9.079097799258308e-05,8.07650139904581e-05,0.0004737656854558
86.98300323486342,18.7828118941364,,-1.0898168511630502e-05,0.0001919261849252
86.98300323486342,18.922840679393172,-7.717486005276442e-05,-0.0003646257100626,-6.512826075777411e-05
86.98300323486342,19.062869464649957,0.0001984209084184,-0.0002889790630433,0.0001466423273086
86.98300323486342,19.202898249906728,-0.0010895576560869,-8.611673547420651e-05,0.0003292555047664
86.98300323486342,19.342927035163505,-6.1191913118818775e-06,0.0001314211840508,8.368807175429538e-05
86.98300323486342,19.48295582042028,-0.0001560842792969,,0.0003235199255868
86.98300323486342,19.62298460567705,0.0001009407133096,0.0004254051018506,0.0001036259927786
86.98300323486342,19.763013390933825,,0.0002196036657551,
86.98300323486342,19.9030421761906,0.0001992806792259,0.0001214303338201,9.345719445263968e-05
86.98300323486342,20.043070961447373,-0.0003068041987717,-1.4669200936623383e-05,0.0006488204235211
86.98300323486342,20.183099746704148,0.0022035986185073,-0.00051264395006,
86.98300323486342,20.32312853196092,-0.0002463778073433,0.0002346492110518,0.000264390342636
86.98300323486342,20.463157317217696,-6.973303970880806e-05,0.0043042162433266,-5.919723207625793e-06
86.98300323486342,20.60318610247447,-6.651627336395904e-05,0.0001422151108272,0.000462823692942
86.98300323486342,20.743214887731245,0.0003891952801495,-2.3768832761561495e-05,4.857239400735125e-05
86.98300323486342,20.88324367298802,0.0018360144458711,-9.924886398948728e-05,-0.0014761841157451
86.98300323486342,21.0232724582448,,0.0005585676990449,2.909209979407024e-05
86.98300323486342,21.16330124350157,-0.00010941895016,-4.074456592206843e-05,0.0003870714281219
86.98300323486342,21.303330028758342,-0.0001172817283077,0.0001948682620422,
86.98300323486342,21.44335881401512,7.507701229769737e-05,-0.0001579054660396,0.0011870058951899
86.98300323486342,21.58338759927189,0.0004796484718099,0.0001736865087877,0.000301431340631
86.98300323486342,21.72341638452867,0.0008590443758293,0.0011676510330289,-0.0002714371948968
86.98300323486342,21.863445169785443,1.310645620833384e-05,-0.0006165202939882,9.495925769442692e-05
86.98300323486342,22.003473955042217,-0.0003341327246744,-0.0001032560903695,
86.98300323486342,22.14350274029899,0.0001241930003743,-1.3993415450386236e-05,0.000263901456492
86.98300323486342,22.28353152555577,-0.0017223330214619,-0.0001305273763136,-3.774458673433401e-05
86.98300323486342,22.42356031081254,-0.0002322379878023,-0.0006597428000532,-0.0002213669940829
86.98300323486342,22.563589096069315,-0.0002520407724659,,5.818600584461819e-06
87.12300323486342,17.80261039733898,-0.0003592257853597,-0.0004555295163299,0.0001913770538521
87.12300323486342,17.942639182595755,0.0012909799115732,-7.838886085664853e-05,0.0006214661407284
87.12300323486342,18.08266796785253,0.0013041486963629,-4.286727198632434e-05,-6.8720466515515e-05
87.12300323486342,18.222696753109304,0.0003018927527591,0.0001696153194643,-0.0003913432010449
87.12300323486342,18.36272553836608,7.91835700511001e-05,8.274861465906724e-05,-1.3560564184444956e-05
87.12300323486342,18.50275432362285,2.5873505364870653e-05,-6.937282819308166e-07,-0.0001657965331105
87.12300323486342,18.642783108879627,,-0.0002222693583462,
87.12300323486342,18.7828118941364,0.0050806039944291,0.0001084940959117,0.0001746325870044
87.12300323486342,18.922840679393172,-6.880276487208903e-05,0.0004475749155972,0.0012924536131322
87.12300323486342,19.062869464649957,4.073954187333584e-05,-6.564510840689763e-05,-2.2829288354841992e-05
87.12300323486342,19.202898249906728,0.0001269320782739,0.0010148427681997,0.0003604579542297
87.12300323486342,19.342927035163505,,,0.0003610404965002
87.12300323486342,19.48295582042028,0.0007582739926874,-0.0001946285483427,-0.0001914734457386
87.12300323486342,19.62298460567705,-0.0008909900207072,-0.000156966081704,-6.7620690060721245e-06
87.12300323486342,19.763013390933825,-0.0002774610184133,6.015759936417453e-05,6.504239718196914e-05
87.12300323486342,19.9030421761906,-0.0005398393259383,0.0007694546948187,0.0016684709116816
87.12300323486342,20.043070961447373,0.0010990613372996,6.3719940953888e-05,0.0003791963099502
87.12300323486342,20.183099746704148,-0.0003101306210737,3.5568060411605984e-05,3.824747182079591e-05
87.12300323486342,20.32312853196092,8.277605957118794e-05,-7.706265023443848e-05,0.0001846475497586
87.12300323486342,20.463157317217696,-0.0005805854452773,,0.0001866461388999
87.12300323486342,20.60318610247447,-0.0011509865289554,0.0002279308973811,-0.0002347443369217
87.12300323486342,20.743214887731245,-6.811338971601799e-05,-1.4357876352733e-05,-7.415220170514658e-05
87.12300323486342,20.88324367298802,-0.0011586754117161,-4.375628850539215e-05,-9.274593321606515e-05
87.12300323486342,21.0232724582448,0.0007434846484102,-0.0001249132765224,6.421707075787708e-05
87.12300323486342,21.16330124350157,-2.7681222491082732e-05,-0.0001285627804463,-0.0004147008003201
87.12300323486342,21.303330028758342,-0.0001696763210929,-9.3258116976358e-05,-0.0011126374593004
87.12300323486342,21.44335881401512,0.0001102413152693,-0.0001519225043011,0.0001280394208151
87.12300323486342,21.58338759927189,-0.0003447404014877,4.418654134497047e-05,-0.0009148989338427
87.12300323486342,21.72341638452867,0.0008409366128034,-0.0002836060593836,-1.583326047693845e-05
87.12300323486342,21.863445169785443,0.000140208096127,0.0002526112948544,0.0004088443238288
87.12300323486342,22.003473955042217,6.03364605922252e-05,-0.0010710175847634,0.0005649317172355
87.12300323486342,22.14350274029899,,-0.0005179705913178,0.0002797433407977
87.12300323486342,22.28353152555577,-4.927425106870942e-05,-8.650415111333132e-05,-6.668621062999591e-05
87.12300323486342,22.42356031081254,,-0.0003556828014552,-0.0002885211724787
87.12300323486342,22.563589096069315,7.125070260372013e-05,-0.0002498858375474,
87.26300323486342,17.80261039733898,-0.000125824852148,0.0002095621457556,-0.000185116630746
87.26300323486342,17.942639182595755,-5.053140921518207e-05,0.000196552296984,-0.0007143740076571
87.26300323486342,18.08266796785253,-0.0001840247714426,0.000150193052832,0.0005209849332459
87.26300323486342,18.222696753109304,-0.0007426684023812,-3.5416174796409905e-05,0.0005998096312396
87.26300323486342,18.36272553836608,,-4.279761469661025e-06,-0.0001808634842745
87.26300323486342,18.50275432362285,-0.0012033898383378,-0.0001421435445081,-0.0001356274005956
87.26300323486342,18.642783108879627,5.87987130984402e-07,0.013187744654715,8.001089008757845e-05
87.26300323486342,18.7828118941364,-0.0004219810070935,-2.1092396309541077e-06,0.0003896154521498
87.26300323486342,18.922840679393172,1.8341699615120888e-05,-0.0005035439389757,4.3692860344890505e-05
87.26300323486342,19.062869464649957,-5.418084765551612e-05,0.0039154565893113,
87.26300323486342,19.202898249906728,-0.002045527100563,-6.731975736329332e-05,-0.0004125479899812
87.26300323486342,19.342927035163505,0.0019536553882062,-0.0002690177061595,0.0002583330206107
87.26300323486342,19.48295582042028,-0.0002852700999937,2.9314152925508097e-05,0.0004654047952499
87.26300323486342,19.62298460567705,-0.0001599781535333,,-0.0001336054556304
87.26300323486342,19.763013390933825,0.0002568100171629,-0.0005409956211224,-5.268925815471448e-05
87.26300323486342,19.9030421761906,0.0004044555244036,8.394745964324102e-05,0.0006833261577412
87.26300323486342,20.043070961447373,0.0001308541104663,,6.948593363631517e-05
87.26300323486342,20.183099746704148,-8.480939868604764e-05,0.00192190927919,0.000192657316802
87.26300323486342,20.32312853196092,0.0002101974969264,-0.0001581036194693,-2.3312670236919075e-05
87.26300323486342,20.463157317217696,0.0003709001175593,-3.362643155924161e-06,0.000499706773553
87.26300323486342,20.60318610247447,6.956091056053992e-06,,0.0010559576330706
87.26300323486342,20.743214887731245,0.0002547076146584,,-0.0002501773415133
87.26300323486342,20.88324367298802,5.312250505085103e-05,-0.0001612926716916,0.0006589629920199
87.26300323486342,21.0232724582448,-0.0005848676082678,0.0039309957064688,-0.0002327915717614
87.26300323486342,21.16330124350157,1.1927386367460713e-05,-5.600419899565168e-05,4.7747529606567696e-05
87.26300323486342,21.303330028758342,-0.0001595492794876,-0.0003147574607282,0.0002459902898408
87.26300323486342,21.44335881401512,-0.0007776842103339,0.0003486889472696,0.0002449696767143
87.26300323486342,21.58338759927189,-3.960353205911815e-05,-0.0006062243483029,0.0002563549787737
87.26300323486342,21.72341638452867,0.0006671281880699,0.0003100631874985,-0.0006193333538249
87.26300323486342,21.863445169785443,0.0003169272968079,0.0001021393982227,-0.0002738413459155
87.26300323486342,22.003473955042217,-0.0001250128407264,0.0002531001809984,-0.0001416383165633
87.26300323486342,22.14350274029899,-0.0003552294219844,0.000675591523759,0.0001157820879598
87.26300323486342,22.28353152555577,-0.0002090707712341,-9.142015915131196e-05,0.0003473257529549
87.26300323486342,22.42356031081254,-0.0014171652728691,,0.0001840827753767
87.26300323486342,22.563589096069315,-0.0003026730264537,-0.0002789332938846,3.2407671824330464e-05
87.40300323486342,17.80261039733898,0.0001442432985641,-0.0002098316472256,0.0006644603563472
87.40300323486342,17.942639182595755,-7.144976552808657e-05,,-0.0001093874670914
87.40300323486342,18.08266796785253,0.0001163615816039,0.0001098060602089,0.0006465958431363
87.40300323486342,18.222696753109304,-0.0002220128080807,-0.0005397367058321,4.936839104630053e-05
87.40300323486342,18.36272553836608,-0.0008355497848242,-8.94559925654903e-05,0.0004785851342603
87.40300323486342,18.50275432362285,-0.0009390558698214,0.0018534195842221,0.0004158763040322
87.40300323486342,18.642783108879627,-0.0003956856380682,0.0001900673523778,0.0003597027971409
87.40300323486342,18.7828118941364,-4.021783752250485e-05,0.0001772117684595,0.0001139804153353
87.40300323486342,18.922840679393172,0.0003541203332133,0.0001552701869513,0.000158035865752
87.40300323486342,19.062869464649957,-4.61995332443621e-05,,-0.0001060183276422
87.40300323486342,19.202898249906728,-0.0003413207887206,-0.0001780695019988,1.080700440070359e-05
87.40300323486342,19.342927035163505,-1.938628702191636e-05,-0.0001536774798296,0.0001519318902865
87.40300323486342,19.48295582042028,-0.0002064318396151,-0.0002515939122531,-0.0004500125360209
87.40300323486342,19.62298460567705,-0.0001728143688524,0.0002807587443385,0.0001498394121881
87.40300323486342,19.763013390933825,4.185376383247785e-05,6.212328298715875e-05,-0.0005592019879259
87.40300323486342,19.9030421761906,,0.0001428687828592,-7.495692989323288e-05
87.40300323486342,20.043070961447373,0.0007785036577843,-0.0001119635053328,-0.0001173691271105
87.40300323486342,20.183099746704148,8.309304394060746e-05,4.7876950702629983e-05,-7.498100603697821e-05
87.40300323486342,20.32312853196092,-0.0008419543155469,-6.353341450449079e-05,0.0002249799144919
87.40300323486342,20.463157317217696,-1.302651799051091e-05,0.0003907100763171,0.0007632805500179
87.40300323486342,20.60318610247447,-0.0002443228149786,0.0001644017756916,0.0003363017749506
87.40300323486342,20.743214887731245,0.0002930003101937,0.0003310141328256,-5.473641067510471e-05
87.40300323486342,20.88324367298802,0.0006547517259605,-0.00011195231491,
87.40300323486342,21.0232724582448,0.0003940593742299,0.0035392954014241,-0.0001151961041614
87.40300323486342,21.16330124350157,6.696968921460211e-05,-0.0001072261366061,0.0001291182561544
87.40300323486342,21.303330028758342,-0.0001336340646957,-4.274915045243688e-05,-0.0001744208566378
87.40300323486342,21.44335881401512,-0.0003352712956257,0.0001546283165225,-5.99966078880243e-05
87.40300323486342,21.58338759927189,-0.0002128005726262,2.1648242181981917e-05,1.988672011066228e-05
87.40300323486342,21.72341638452867,0.0001439743355149,0.0032618453260511,-0.0003533705894369
87.40300323486342,21.863445169785443,-0.0002759326598607,,-0.0001665772870182
87.40300323486342,22.003473955042217,-9.222196968039498e-05,-0.000195764019736,-0.000506923533976
87.40300323486342,22.14350274029899,-0.0013175825588405,-0.0009103782358579,-0.0001044913951773
87.40300323486342,22.28353152555577,0.0004090770671609,-0.0001769802474882,-0.000131102031446
87.40300323486342,22.42356031081254,1.3510603821487166e-05,-0.0009280893718823,0.0004319477884564
87.40300323486342,22.563589096069315,-3.61674974556081e-05,0.0015161592746153,
