longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.42300323486342,21.44335881401512,-0.0010722326114773,-6.852298974990845e-05,2.247518023068551e-05
86.42300323486342,21.58338759927189,-6.079225840949221e-06,0.0004544188850559,-0.0002654661657288
86.42300323486342,21.72341638452867,0.0008347639231942,0.0004151969915255,-0.0001256620162166
86.42300323486342,21.863445169785443,,-0.0007067093392834,-0.0003036635171156
86.42300323486342,22.003473955042217,0.0001341813185717,-0.0002397323405602,0.0023168213665485
86.42300323486342,22.14350274029899,0.0003421659057494,0.0001759749429766,-3.142607965855859e-05
86.42300323486342,22.28353152555577,0.0010376513237133,-0.0004070888389833,-8.978109690360725e-05
86.42300323486342,22.42356031081254,0.0001537638454465,-0.0002857542422134,0.000167834223248
86.42300323486342,22.563589096069315,-0.0002387981076026,0.0001118993313866,0.0005772250588051
86.56300323486342,17.80261039733898,-0.0005662246840074,7.974727486725897e-05,-0.000423710909672
86.56300323486342,17.942639182595755,,7.500657375203446e-05,0.0007317248964682
86.56300323486342,18.08266796785253,0.000476597197121,-0.0004421946359798,-0.0002558936248533
86.56300323486342,18.222696753109304,0.0013194966595619,0.0035317291039973,-0.0001089763245545
86.56300323486342,18.36272553836608,,0.0001066812546923,2.6586521926219572e-05
86.56300323486342,18.50275432362285,-0.0001438473118469,-0.0003117691667284,-0.0002107472973875
86.56300323486342,18.642783108879627,0.0001887055841507,6.372382631525397e-05,0.0003865749167744
86.56300323486342,18.7828118941364,9.648815648688467e-06,-0.0001427479874109,-0.0001031416395562
86.56300323486342,18.922840679393172,0.0006676274351775,-0.0001327334030065,-3.522440601955168e-05
86.56300323486342,19.062869464649957,0.0009104257333092,0.0002393818285781,-0.000565797497984
86.56300323486342,19.202898249906728,-0.0010546980192884,0.0005094103980809,-6.697083153994754e-05
86.56300323486342,19.342927035163505,0.0001461507636122,8.454443741356954e-05,-0.0002423742553219
86.56300323486342,19.48295582042028,0.0001757915888447,-0.0007226768648251,0.0005487756570801
86.56300323486342,19.62298460567705,-5.443190093501471e-05,-0.0002268625830765,2.215290987805929e-05
86.56300323486342,19.763013390933825,0.0004279031127225,-5.2301747928140685e-05,3.722475958056748e-05
86.56300323486342,19.9030421761906,-0.0004504151293076,0.0003261685778852,7.273618393810466e-05
86.56300323486342,20.043070961447373,-0.0002647414221428,-0.0001258854899788,2.3594327558384973e-07
86.56300323486342,20.183099746704148,0.0002034354984061,-0.0001991760655073,0.0009320233948528
86.56300323486342,20.32312853196092,0.0020064190030097,0.0002149196807295,-0.0001985007838811
86.56300323486342,20.463157317217696,0.0004605514986906,0.0001593206397956,0.0002200142771471
86.56300323486342,20.60318610247447,-0.0003345949226059,-0.0007300896104425,-0.0001699750282568
86.56300323486342,20.743214887731245,-0.0003452147939242,-0.000486260280013,6.383421714417636e-05
86.56300323486342,20.88324367298802,-0.0002156569098588,-7.093544263625517e-05,-0.0001557104405947
86.56300323486342,21.0232724582448,,-0.0002730950363911,
86.56300323486342,21.16330124350157,0.0006263157702051,8.026432624319568e-05,8.167066698661074e-05
86.56300323486342,21.303330028758342,6.158873293315992e-05,-0.0001492172887083,
86.56300323486342,21.44335881401512,-0.0002417497744318,1.9987166524515487e-05,-0.0001297406561207
86.56300323486342,21.58338759927189,0.0006723562837578,-0.0001417671883245,0.0007786409696564
86.56300323486342,21.72341638452867,-0.0004825580399483,-0.0002194183034589,0.0001851137349149
86.56300323486342,21.863445169785443,7.233779615489766e-05,3.243116952944547e-05,0.0002690147375687
86.56300323486342,22.003473955042217,0.0003030555380973,-0.0007062626536935,-9.37159129534848e-05
86.56300323486342,22.14350274029899,-6.971845141379163e-05,-0.000490816833917,-0.0001245871244464
86.56300323486342,22.28353152555577,0.0007729774224571,0.0003192572621628,0.0001833302230807
86.56300323486342,22.42356031081254,-0.0001550183806102,-0.0001062249575625,-0.0003006844781339
86.56300323486342,22.563589096069315,-0.0027084304019808,-0.0003474271215964,-0.0001121225213864
86.70300323486342,17.80261039733898,0.0007697814144194,-0.0005531137576326,
86.70300323486342,17.942639182595755,-0.000157192160259,0.0001031848441925,-0.000152111519128
86.70300323486342,18.08266796785253,-0.0015088623622432,0.0006658798665739,0.0001205029111588
86.70300323486342,18.222696753109304,-0.0002220171154476,-3.1381419830722734e-05,0.0001303615863434
86.70300323486342,18.36272553836608,-2.1784260752610866e-05,4.720708238892257e-05,-0.0029873431194573
86.70300323486342,18.50275432362285,,-4.077936682733707e-05,-0.0002059633407043
86.70300323486342,18.642783108879627,,0.0003295582428108,0.0003269797307439
86.70300323486342,18.7828118941364,6.52834351058118e-05,-0.0005710090626962,-0.0001540319208288
86.70300323486342,18.922840679393172,-0.0001172676566056,-0.0001123750553233,0.0003244610270485
86.70300323486342,19.062869464649957,-0.0004324722685851,0.0018836966482922,-0.0007020386401563
86.70300323486342,19.202898249906728,-0.0009510124800726,0.0002335208846488,-0.0002752806176431
86.70300323486342,19.342927035163505,-0.0004051495925523,-0.0001168996823253,6.930913514224812e-05
86.70300323486342,19.48295582042028,-0.0003649251302704,-8.770753629505634e-05,0.0003190841816831
86.70300323486342,19.62298460567705,,0.0002881125255953,0.0003164215304423
86.70300323486342,19.763013390933825,-0.0001959315122803,0.0002043021813733,
86.70300323486342,19.9030421761906,-2.041138941422105e-05,-0.0003334048669785,7.417005690513179e-05
86.70300323486342,20.043070961447373,0.0006996657466515,-0.000615035474766,0.0007237014942802
86.70300323486342,20.183099746704148,-0.0005770997377112,-0.0005494650104083,0.0003020348376594
86.70300323486342,20.32312853196092,-0.000636727141682,0.0002594427205622,-0.0003283492405898
86.70300323486342,20.463157317217696,-0.0005888968007639,0.0001909777638502,0.0001669690100243
86.70300323486342,20.60318610247447,0.0002059630933217,0.0003085766220465,-0.0004990233574062
86.70300323486342,20.743214887731245,0.0007685194723308,0.0001359507004963,
86.70300323486342,20.88324367298802,-0.0002114127128152,7.647905295016244e-05,0.0003440575965214
86.70300323486342,21.0232724582448,0.000187450699741,-0.0003022291930392,-0.0002375444310018
86.70300323486342,21.16330124350157,6.036190143277054e-07,-0.0001094532126444,-6.543819472426549e-05
86.70300323486342,21.303330028758342,-0.0003829356282949,-0.0003010654472745,
86.70300323486342,21.44335881401512,-0.000712412118446,-0.0005434926715679,0.0001120367523981
86.70300323486342,21.58338759927189,-0.0009824601002037,0.0005150457145646,-0.0005002130637876
86.70300323486342,21.72341638452867,-0.0003212037845514,-1.1915864888578652e-05,0.0007565961568616
86.70300323486342,21.863445169785443,-0.0022754739038646,-7.704365270910785e-05,-0.0001891103747766
86.70300323486342,22.003473955042217,,,
86.70300323486342,22.14350274029899,7.448287942679599e-05,5.577635965892114e-05,0.0010322002926841
86.70300323486342,22.28353152555577,0.0003727427974808,0.0009988904930651,-0.0002822859969455
86.70300323486342,22.42356031081254,,5.168549250811338e-05,-0.000131617867737
86.70300323486342,22.563589096069315,0.000684326107148,5.329776740836678e-06,-0.0006980483885854
86.84300323486342,17.80261039733898,-0.0011513591744005,0.0002854570338968,
86.84300323486342,17.942639182595755,,4.532997991191223e-05,-8.072861965047196e-05
86.84300323486342,18.08266796785253,-0.0010847847443073,-9.904894250212236e-05,-0.000408742489526
86.84300323486342,18.222696753109304,0.0004268292104825,-0.0003038913127966,-1.2924346265208442e-05
86.84300323486342,18.36272553836608,1.2669364878092892e-05,0.0002135420509148,-3.830376954283565e-05
86.84300323486342,18.50275432362285,0.0006891108350828,0.0001931977458298,
86.84300323486342,18.642783108879627,-0.0003502142208162,3.358582716828096e-06,1.1299851394142024e-05
86.84300323486342,18.7828118941364,0.0002534575760364,0.0002099288103636,
86.84300323486342,18.922840679393172,,-0.0002380531223025,
86.84300323486342,19.062869464649957,,-0.0007064107921905,0.0001789291127352
86.84300323486342,19.202898249906728,-4.051523865200579e-05,0.0006260793888941,4.535984317044495e-06
86.84300323486342,19.342927035163505,,-9.136742301052436e-05,-0.000188401871128
86.84300323486342,19.48295582042028,0.000184090109542,0.000543909787666,0.0001099714863812
86.84300323486342,19.62298460567705,-0.0003793731739278,-8.520151459379122e-05,
86.84300323486342,19.763013390933825,0.0004878731560893,-1.644511394260917e-05,5.7445588026894256e-05
86.84300323486342,19.9030421761906,-0.000200840368052,3.67318352800794e-05,0.0013205759460106
86.84300323486342,20.043070961447373,,0.000320429506246,-0.0001691443612799
86.84300323486342,20.183099746704148,0.0001580473035573,-0.0004940453218296,0.0002455856883898
86.84300323486342,20.32312853196092,,0.0001361894974252,-0.000278881372651
86.84300323486342,20.463157317217696,-0.0006006457842886,-8.547029574401677e-05,-0.0007238868274725
86.84300323486342,20.60318610247447,0.0004033984441775,-0.0002823114045895,0.0001403813657816
86.84300323486342,20.743214887731245,4.315410933486419e-06,-0.000149084124132,-0.0001645899901632
86.84300323486342,20.88324367298802,0.0007901015924289,-0.0003439584979787,-0.0003463744069449
86.84300323486342,21.0232724582448,-4.089763751835562e-05,-8.084069850156084e-05,0.0002747172839008
86.84300323486342,21.16330124350157,-0.0002195260458393,-0.0003993037971667,0.0001219300684169
86.84300323486342,21.303330028758342,-0.0002409224398434,0.0001625711447559,-2.225927318022514e-07
86.84300323486342,21.44335881401512,0.0002639353333506,3.71843452739995e-05,-0.000300135317957
86.84300323486342,21.58338759927189,0.000516325875651,0.0011457005748525,0.000127077451907
86.84300323486342,21.72341638452867,-6.617766484851018e-05,0.0006251747254282,-9.39661549637094e-05
86.84300323486342,21.863445169785443,-0.0010662613203749,-0.00010745995678,-0.0005152281955815
86.84300323486342,22.003473955042217,,-4.182629709248431e-05,
86.84300323486342,22.14350274029899,0.0002825786068569,0.0001930613798322,-0.0003977940359618
86.84300323486342,22.28353152555577,,-0.0015164504293352,-7.707532495260239e-05
86.84300323486342,22.42356031081254,-0.0003852011286653,-0.0001372107217321,0.0004675416857935
86.84300323486342,22.563589096069315,,-0.0004657981335185,-5.575275281444192e-05
86.98300323486342,17.80261039733898,-4.373129559098743e-05,0.0003123647184111,
86.98300323486342,17.942639182595755,,0.0001695639220997,-0.0001648835313972
86.98300323486342,18.08266796785253,,-0.0002177771530114,-0.0001525162806501
86.98300323486342,18.222696753109304,-7.80984919401817e-06,5.309792686603032e-05,5.164790491107851e-05
86.98300323486342,18.36272553836608,0.00040867793723,0.0003267686988692,
86.98300323486342,18.50275432362285,,0.0002753810258582,-0.0003525384818203
86.98300323486342,18.642783108879627,-0.0003972617269027,0.0002506411110516,-0.000175450448296
86.98300323486342,18.7828118941364,0.0020615763496607,-0.0005060386029072,0.0006488627404905
86.98300323486342,18.922840679393172,0.0001743509492371,-0.0002379601792199,0.000175109526026
86.98300323486342,19.062869464649957,-3.406058385735378e-05,-0.0002184698823839,-8.154022361850366e-05
86.98300323486342,19.202898249906728,-0.0002311225835001,-0.0001190337643492,-2.6052462999359705e-05
86.98300323486342,19.342927035163505,-0.0001637946697883,0.0004655834345612,3.196594479959458e-05
86.98300323486342,19.48295582042028,-0.0012048367643728,0.0002074790245387,0.0002986990148201
86.98300323486342,19.62298460567705,8.29385535325855e-05,-7.752350211376324e-05,0.0005333496374078
86.98300323486342,19.763013390933825,,7.354152330663055e-05,0.0001288209896301
86.98300323486342,19.9030421761906,-0.0007159020751714,-0.0003985694202128,0.0001824751379899
86.98300323486342,20.043070961447373,-3.847436528303661e-05,-0.0011102694552391,5.901856638956815e-05
86.98300323486342,20.183099746704148,0.0005767052061855,-0.0005902969860471,0.0004468725237529
86.98300323486342,20.32312853196092,0.000147763537825,-0.0001552567555336,0.0001784925261745
86.98300323486342,20.463157317217696,-9.525207860860974e-05,5.3869265684625134e-05,0.0007186462171375
86.98300323486342,20.60318610247447,,-0.0004360714228823,-0.0001318622526014
86.98300323486342,20.743214887731245,0.0011510611511766,4.340806844993495e-05,0.0001509238209109
86.98300323486342,20.88324367298802,0.0012425204040482,0.000311440846417,
86.98300323486342,21.0232724582448,-0.000632825307548,0.0003167124814353,-6.449875945691019e-05
86.98300323486342,21.16330124350157,0.0001855514274211,-0.0006904267938807,8.050978794926777e-05
86.98300323486342,21.303330028758342,0.0005231292452663,0.0004124256665818,0.000163076314493
86.98300323486342,21.44335881401512,0.001031192485243,-0.0004931255243718,-0.0001376779109705
86.98300323486342,21.58338759927189,,-0.0001864220248535,
86.98300323486342,21.72341638452867,,-0.0002865490387193,-0.0002949141198769
86.98300323486342,21.863445169785443,6.994283467065543e-05,-0.0002561237488407,0.0004236386157572
86.98300323486342,22.003473955042217,0.0008988656336441,-0.0001629984180908,-6.895632395753637e-05
86.98300323486342,22.14350274029899,,0.0002320067142136,0.0002750997373368
86.98300323486342,22.28353152555577,,0.0003084327618125,-0.0004445252707228
86.98300323486342,22.42356031081254,-0.0016243873396888,-0.0006167990504764,
86.98300323486342,22.563589096069315,,-3.146938615827821e-05,0.0001853502180892
87.12300323486342,17.80261039733898,0.000608067784924,-0.0003378232358954,0.001473224023357
87.12300323486342,17.942639182595755,-0.0049661621451377,0.0006211622967384,
87.12300323486342,18.08266796785253,0.0004693813680205,0.0002472902124281,-0.0003136026207357
87.12300323486342,18.222696753109304,-0.000234300707234,7.686015305807814e-05,
87.12300323486342,18.36272553836608,-0.000629263697192,-0.0001520358055131,-4.845202784053981e-05
87.12300323486342,18.50275432362285,-0.0017984531586989,-0.0002006497816182,-0.0005311454297043
87.12300323486342,18.642783108879627,0.0007296478142961,0.0011351961875334,3.100756657659076e-05
87.12300323486342,18.7828118941364,,-0.0001813819399103,-4.6001860027899966e-05
87.12300323486342,18.922840679393172,0.0003992979472968,0.0004801194299943,0.0001731136871967
87.12300323486342,19.062869464649957,-0.0001614835637155,8.355994395969901e-06,
87.12300323486342,19.202898249906728,,-0.0004289614444132,-0.0003467504575382
87.12300323486342,19.342927035163505,9.185276576317848e-05,7.018337055342272e-05,4.338267171988264e-05
87.12300323486342,19.48295582042028,0.0002542093861848,-0.0002787908888421,-0.0001038731934386
87.12300323486342,19.62298460567705,-0.0007515866309404,-0.0003539460885804,0.0006250481237657
87.12300323486342,19.763013390933825,0.0008005459676496,-2.921602936112322e-05,3.452705277595669e-05
87.12300323486342,19.9030421761906,,0.00029234107933,-0.0004262390721123
87.12300323486342,20.043070961447373,0.0004714308015536,0.0001312792010139,
87.12300323486342,20.183099746704148,-1.2952828910783865e-05,-0.0002462408447172,0.0003806161985266
87.12300323486342,20.32312853196092,0.0008620600565336,-0.0003135287843178,0.0001746662892401
87.12300323486342,20.463157317217696,,-0.0001274037640541,0.0008101813145913
87.12300323486342,20.60318610247447,-1.6583151591476053e-05,-0.0021774834021925,
87.12300323486342,20.743214887731245,0.0001856092421803,-0.0004181262629572,0.0003565571678336
87.12300323486342,20.88324367298802,0.0002308296097908,0.0005250861868262,
87.12300323486342,21.0232724582448,-0.0008627395145595,-0.0002308053371962,
87.12300323486342,21.16330124350157,0.0002827218850143,-0.0004497907066252,-9.257262718165292e-05
87.12300323486342,21.303330028758342,0.0007856647716835,8.129986963467672e-05,5.838827746629249e-06
87.12300323486342,21.44335881401512,-0.000301272899378,4.1373663407284766e-05,-0.0002062083221971
87.12300323486342,21.58338759927189,,0.0002151617081835,-0.000211145816138
87.12300323486342,21.72341638452867,0.0012010163627564,-0.0002474866341799,-0.0003503489133436
87.12300323486342,21.863445169785443,7.453958096448332e-05,0.0001687503536231,-0.0001255508686881
87.12300323486342,22.003473955042217,,2.0350396880530752e-05,
87.12300323486342,22.14350274029899,,-8.659316517878324e-05,-8.707302913535386e-05
87.12300323486342,22.28353152555577,-0.0005546773318201,-8.138309931382537e-05,-0.000188596532098
87.12300323486342,22.42356031081254,-0.000589943723753,-0.0002867680450435,8.637778228148818e-05
87.12300323486342,22.563589096069315,-0.0001187247398775,0.0012663286179304,0.0034400569275021
87.26300323486342,17.80261039733898,-0.0001016626774799,-0.0009954989654943,0.0002252558188047
87.26300323486342,17.942639182595755,-0.0002976527030114,0.0001416341692674,0.0003982110356446
87.26300323486342,18.08266796785253,0.0001874363806564,0.0004164883284829,-6.824506272096187e-05
87.26300323486342,18.222696753109304,-0.0002308735565748,-0.0001050674982252,-6.841454160166904e-05
87.26300323486342,18.36272553836608,0.0004574487393256,3.522270708344877e-05,0.0001333371910732
87.26300323486342,18.50275432362285,-0.0010906995739787,0.0001498891215305,
87.26300323486342,18.642783108879627,,-0.0001278367853956,9.93692738120444e-05
87.26300323486342,18.7828118941364,,-1.1822048691101372e-05,0.0001007452738122
87.26300323486342,18.922840679393172,0.0001916904147947,-0.0001559077645651,6.783638673368841e-05
87.26300323486342,19.062869464649957,-0.0001709501229925,6.118820601841435e-05,0.0003499257145449
87.26300323486342,19.202898249906728,-0.0005854818737134,-0.0006317559164017,-0.0002841156674548
87.26300323486342,19.342927035163505,-0.0001188202804769,0.0003129969700239,0.0002229620586149
87.26300323486342,19.48295582042028,0.0008509536855854,-0.0002225268399342,-0.000628404202871
87.26300323486342,19.62298460567705,-1.098995198844932e-05,0.0016531547298654,0.0003374501538928
87.26300323486342,19.763013390933825,,0.0002100032143061,5.5538253945996985e-05
87.26300323486342,19.9030421761906,6.759607640560716e-05,-0.0001896283065434,0.0003665231342893
87.26300323486342,20.043070961447373,,0.0001038417685776,-0.0006329307798296
87.26300323486342,20.183099746704148,0.0006594795268028,0.0002920749539043,-0.0001539636432426
87.26300323486342,20.32312853196092,0.0006115530268289,-0.00049641210353,-0.0001704530586721
87.26300323486342,20.463157317217696,0.0011247402289882,2.3686343411100097e-05,-0.0001401281333528
87.26300323486342,20.60318610247447,,0.0003034428227692,0.0002005306159844
87.26300323486342,20.743214887731245,0.0008645949419587,0.000413613684941,
87.26300323486342,20.88324367298802,,7.406248187180609e-05,-0.0001429055264452
87.26300323486342,21.0232724582448,-0.0004997021169401,0.0003108427335973,
87.26300323486342,21.16330124350157,0.0010200608521699,0.0003159126208629,0.0001312243111897
87.26300323486342,21.303330028758342,-0.0001637221284909,0.0001474123419029,-0.0001349554513581
87.26300323486342,21.44335881401512,0.0003601738426368,0.000126305152662,-0.0002933820651378
87.26300323486342,21.58338759927189,-0.0004511757288128,0.0002833121397998,-0.0001697599363978
87.26300323486342,21.72341638452867,0.0012148470850661,-0.0001540209341328,
87.26300323486342,21.863445169785443,-0.0026587755419313,0.0002301494823768,0.0001780049933586
87.26300323486342,22.003473955042217,0.0012469050707295,0.000141689175507,0.0003221471561118
87.26300323486342,22.14350274029899,-0.000598790065851,3.787161767832004e-05,
87.26300323486342,22.28353152555577,-9.809558105189352e-05,0.0002302098582731,7.683548756176606e-05
87.26300323486342,22.42356031081254,-0.0007324262987822,9.165371011476964e-05,0.0001787485380191
87.26300323486342,22.563589096069315,4.9687503633322194e-05,0.0003411572542972,
87.40300323486342,17.80261039733898,-2.9517948860302567e-05,-0.0001726147456793,0.0001418357278453
87.40300323486342,17.942639182595755,0.0003654188476502,-7.975030894158408e-05,0.0003798877587541
87.40300323486342,18.08266796785253,-0.0001767497888067,-0.0012431170325726,
87.40300323486342,18.222696753109304,,-0.0003762329288292,0.0002098297845805
87.40300323486342,18.36272553836608,0.0002454554487485,-0.0002349976421101,-0.0002091295755235
87.40300323486342,18.50275432362285,0.000226387011935,0.0004272897203918,-0.0001969410222955
87.40300323486342,18.642783108879627,0.0011042357655242,0.00017337713507,5.90486015425995e-05
87.40300323486342,18.7828118941364,-0.0015196506865322,-8.7916967459023e-05,0.0002291340351803
87.40300323486342,18.922840679393172,-0.0006344430730678,-0.0006553373532369,0.0035110814496874
87.40300323486342,19.062869464649957,,-0.0001346515491604,0.0002208889200119
87.40300323486342,19.202898249906728,-0.0003653558378573,-0.0001641318958718,-0.000745068246033
87.40300323486342,19.342927035163505,1.3581646271632051e-05,0.0003970891411881,5.182650056667626e-05
87.40300323486342,19.48295582042028,0.0001319263101322,-0.0007255238015204,-0.0019375964766368
87.40300323486342,19.62298460567705,0.0009923237375915,-0.000198214998818,
87.40300323486342,19.763013390933825,0.0013268670300021,-1.842969140852801e-05,0.000253517209785
87.40300323486342,19.9030421761906,0.0002321330248378,-0.0005366582190617,-0.0003265946579631
87.40300323486342,20.043070961447373,0.0002728162216953,-0.0002452335320413,-0.0006119703757576
87.40300323486342,20.183099746704148,0.0004156705690547,-0.0003480861487332,-3.495206328807399e-05
87.40300323486342,20.32312853196092,-0.0005458932719193,-0.0003037870046682,-0.0002214343985542
87.40300323486342,20.463157317217696,8.62154338392429e-05,0.000150248844875,-0.0002090040361508
87.40300323486342,20.60318610247447,,4.679575067711994e-05,-0.0002292573772137
87.40300323486342,20.743214887731245,,0.000516680534929,0.000568940246012
87.40300323486342,20.88324367298802,0.0002329949638806,0.0002084256702801,
87.40300323486342,21.0232724582448,0.0002050540351774,-0.0001937428023666,
87.40300323486342,21.16330124350157,0.0004723882884718,-0.0003026757913175,
87.40300323486342,21.303330028758342,0.0005318803014233,-0.0001302736345678,-2.3957024950505e-06
87.40300323486342,21.44335881401512,0.0004255234962329,-0.0007986312266439,-6.708048022119328e-05
87.40300323486342,21.58338759927189,0.0017700077733024,0.0001323260948993,
87.40300323486342,21.72341638452867,-0.0010010882979258,0.0003776824742089,0.0020627747289836
87.40300323486342,21.863445169785443,-0.0002125432220054,-0.0002257958549307,5.642625637847232e-06
87.40300323486342,22.003473955042217,,0.0001445135276298,-7.602029654663056e-05
87.40300323486342,22.14350274029899,-0.0002060818660538,-0.0005074549117125,0.0001621699630049
87.40300323486342,22.28353152555577,,-0.0002299992338521,-3.545617437339388e-05
87.40300323486342,22.42356031081254,-1.3079369409751962e-06,-2.649988346092869e-05,
87.40300323486342,22.563589096069315,-0.0001141259781434,0.0004176189831923,-0.0001503085950389
