longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.28300323486341,22.003473955042217,,-0.0001115294944611,-3.395747989998199e-05
86.28300323486341,22.14350274029899,-0.0003116261214017,-0.0001895734894787,0.0004602582775987
86.28300323486341,22.28353152555577,-0.0004790848470292,0.0001154386263806,0.0009170098928734
86.28300323486341,22.42356031081254,0.0002047613088507,0.0002906326844822,0.0001550559391034
86.28300323486341,22.563589096069315,-0.0010635205544531,-0.0003268905857112,-0.0002149223582819
86.42300323486342,17.80261039733898,-0.000179976268555,-0.0005890075117349,-6.813100480940193e-05
86.42300323486342,17.942639182595755,0.0011028792941942,0.0012548499507829,6.567634409293532e-05
86.42300323486342,18.08266796785253,-0.0001962773239938,0.0003556186566129,0.0002002905966946
86.42300323486342,18.222696753109304,0.0003634724125731,0.0001997104700421,8.76010199135635e-06
86.42300323486342,18.36272553836608,0.0009749985183589,-0.0006649644346907,
86.42300323486342,18.50275432362285,0.0006044645560905,-0.0005288642714731,-0.0002378990320721
86.42300323486342,18.642783108879627,0.0008543594158254,0.0005295044975355,0.0003109915123786
86.42300323486342,18.7828118941364,-0.0001001135824481,0.0003487644426058,-0.0001528073626104
86.42300323486342,18.922840679393172,0.000550209893845,0.0001404967770213,3.391183327039471e-06
86.42300323486342,19.062869464649957,0.0002789016871247,0.0004139238444622,-2.8950935302418657e-05
86.42300323486342,19.202898249906728,0.000771582534071,5.779664570582099e-05,-0.0011482059489935
86.42300323486342,19.342927035163505,0.0003179338527843,-0.0002050042094197,-0.000244422990363
86.42300323486342,19.48295582042028,0.0037801396101713,0.0003517624281812,-0.0004177490191068
86.42300323486342,19.62298460567705,9.607723768567666e-05,-0.0002855045604519,0.0089463321492075
86.42300323486342,19.763013390933825,-0.0001035462555591,6.114627467468381e-05,-0.0002956334792543
86.42300323486342,19.9030421761906,-0.0001751822128426,-0.0003493677650112,-5.618214345304296e-05
86.42300323486342,20.043070961447373,5.931084524490871e-05,-4.573827754938975e-05,0.000121546567243
86.42300323486342,20.183099746704148,-0.0006685370462946,-0.0001371954422211,-3.998744432465173e-05
86.42300323486342,20.32312853196092,0.0001395397266605,-0.0002534697996452,-0.0001245601015398
86.42300323486342,20.463157317217696,-0.0001586607686476,-0.000309807859594,-3.707921496243216e-05
86.42300323486342,20.60318610247447,,-0.0001897879556054,-0.0001960744411917
86.42300323486342,20.743214887731245,-0.0006469660438597,0.0004712503287009,0.0010508302366361
86.42300323486342,20.88324367298802,0.0003407868789508,-0.0001137041763286,0.0002628847723826
86.42300323486342,21.0232724582448,-0.0003943227929994,-1.4042811017134229e-05,0.0001404420327162
86.42300323486342,21.16330124350157,0.0005867714062333,0.0006022726884111,0.0022720536217093
86.42300323486342,21.303330028758342,-0.00136027589906,0.0002396128838881,-0.0002191980020143
86.42300323486342,21.44335881401512,0.0004648354952223,-0.0001532087189843,1.3455332009471022e-05
86.42300323486342,21.58338759927189,-0.0008041281835176,5.491636693477631e-05,-0.000262643006863
86.42300323486342,21.72341638452867,,-0.0004564560076687,-4.889496267423965e-05
86.42300323486342,21.863445169785443,-0.0004275549435988,0.0002190817613154,-0.0001132542311097
86.42300323486342,22.003473955042217,,-0.0001413055870216,0.000270527874818
86.42300323486342,22.14350274029899,4.804624040843919e-05,-9.034696995513514e-05,-0.0002623937325552
86.42300323486342,22.28353152555577,-0.0006326704169623,-0.0004393483977764,-0.0001312157837674
86.42300323486342,22.42356031081254,-0.0004859215114265,0.0002335508761461,0.0001191718984046
86.42300323486342,22.563589096069315,-0.0001147181901615,-9.586466330802068e-05,0.0007211750489659
86.56300323486342,17.80261039733898,4.276170511730015e-05,0.0011701084440574,-0.000596287602093
86.56300323486342,17.942639182595755,,7.807005749782547e-05,-1.0372417591497651e-06
86.56300323486342,18.08266796785253,0.0001328252546954,-0.0002830902521964,9.332093031844124e-05
86.56300323486342,18.222696753109304,0.0004040155326947,0.0004079590144101,0.0003744376881513
86.56300323486342,18.36272553836608,-0.0002473195781931,-0.0003043213509954,-0.0001517927157692
86.56300323486342,18.50275432362285,0.0011080392869189,-0.0001736729172989,-0.0005073463544249
86.56300323486342,18.642783108879627,0.0004869508848059,-6.353631033562124e-05,-0.0001702861336525
86.56300323486342,18.7828118941364,,-2.7383342967368662e-05,-0.0001620800176169
86.56300323486342,18.922840679393172,4.137612268095836e-05,0.0004774665576405,0.0001993279583984
86.56300323486342,19.062869464649957,-0.0001626260782359,-0.0001590823812875,-0.0003240324149373
86.56300323486342,19.202898249906728,-0.0003376540262252,0.0003073552506975,-0.0002410208544461
86.56300323486342,19.342927035163505,-0.0008624895126558,3.937967630918138e-05,-0.0001218924298882
86.56300323486342,19.48295582042028,-0.000397137919208,0.0001392895501339,-0.000242619542405
86.56300323486342,19.62298460567705,-0.0001379708264721,0.0002304092486156,0.0003779823309741
86.56300323486342,19.763013390933825,-0.0001642676797928,0.0003366920864209,-0.00028629830922
86.56300323486342,19.9030421761906,0.0002056871599052,-4.4038584746886045e-05,-9.399835107615218e-05
86.56300323486342,20.043070961447373,-0.000390724511817,-0.000455979257822,-0.0003859220305457
86.56300323486342,20.183099746704148,0.0012558629969134,-0.0004141103127039,-0.0002369902649661
86.56300323486342,20.32312853196092,0.0006398473051376,-0.0001564710983075,0.0009330473840236
86.56300323486342,20.463157317217696,-0.0001114597835112,-0.0001092554739443,-8.787724800640717e-05
86.56300323486342,20.60318610247447,-0.0001175392826553,-0.0001002287535811,0.0002721218043006
86.56300323486342,20.743214887731245,0.0008774104062467,0.0001500674261478,0.0002571190416347
86.56300323486342,20.88324367298802,0.0005057519301772,1.2991420589969492e-05,-0.0001709664793452
86.56300323486342,21.0232724582448,-0.0001773913681972,0.0004603205015882,0.0001152444383478
86.56300323486342,21.16330124350157,,0.0002401619567535,-2.6701519217908757e-08
86.56300323486342,21.303330028758342,0.0001158875820692,5.264789433567785e-05,-0.0004963402752764
86.56300323486342,21.44335881401512,-0.0002722120261751,-0.0001639423135202,-0.0001124317786889
86.56300323486342,21.58338759927189,-0.0002186332567362,-0.0005098104011267,-0.0001617982634343
86.56300323486342,21.72341638452867,-6.513469998026267e-05,-0.0001840334880398,-1.1054443348257337e-05
86.56300323486342,21.863445169785443,-0.0004599593521561,-4.820322646992281e-05,0.0001097537824534
86.56300323486342,22.003473955042217,-0.0002235578431282,1.7893087260745233e-06,4.982146947440924e-06
86.56300323486342,22.14350274029899,,0.0005285407532937,0.0001620325056137
86.56300323486342,22.28353152555577,-0.0003564234648365,-0.0001022354699671,-0.0005731852143071
86.56300323486342,22.42356031081254,0.0001248599728569,0.0001768701476976,-0.0001474290183978
86.56300323486342,22.563589096069315,0.0002016621147049,-0.0001980652741622,-8.11303616501391e-05
86.70300323486342,17.80261039733898,2.427455910947174e-05,0.0014275738503783,0.0007021605269983
86.70300323486342,17.942639182595755,-5.985092684568372e-06,-0.0020555891096591,0.0004861908673774
86.70300323486342,18.08266796785253,0.0001970189623534,-6.390794442268088e-05,3.438525527599268e-05
86.70300323486342,18.222696753109304,-0.0001750262890709,0.0001805188221624,-0.0005164567846804
86.70300323486342,18.36272553836608,-0.0009514364646747,-4.069263013661839e-05,-0.0001178280508611
86.70300323486342,18.50275432362285,,0.0003990063851233,-0.0004876877355854
86.70300323486342,18.642783108879627,-0.0006314610945992,-0.0001648043689783,3.7547273677773774e-05
86.70300323486342,18.7828118941364,-0.0001374848507111,0.000317623373121,0.0008654845878481
86.70300323486342,18.922840679393172,-0.0003797589160967,9.71161061897874e-05,0.0004448374675121
86.70300323486342,19.062869464649957,,-7.31039690435864e-05,-0.000481727765873
86.70300323486342,19.202898249906728,-0.0003877023700624,-0.0002229379606433,9.671904990682378e-05
86.70300323486342,19.342927035163505,-0.0003786903689615,9.261982631869614e-05,5.718241300201044e-05
86.70300323486342,19.48295582042028,0.000134444431751,-9.68457607086748e-05,-0.0005982620059512
86.70300323486342,19.62298460567705,-3.863116580760106e-05,6.014083555783145e-05,-0.0002840993693098
86.70300323486342,19.763013390933825,0.0004619578248821,-0.0001560222590342,-2.0478219084907323e-06
86.70300323486342,19.9030421761906,0.0060934582725167,-0.0009554446442052,-0.0002369784488109
86.70300323486342,20.043070961447373,0.0005082749412395,-0.0008739636978134,0.0005248122033663
86.70300323486342,20.183099746704148,-0.0001298942661378,0.0004937585908919,0.0003115693107247
86.70300323486342,20.32312853196092,0.0002792651648633,-0.0001282120938412,0.0007870864938013
86.70300323486342,20.463157317217696,-0.0001614807697478,0.0004026995738968,-0.0001724587782518
86.70300323486342,20.60318610247447,0.000842715438921,-8.892700861906633e-05,-4.1330371459480375e-05
86.70300323486342,20.743214887731245,-0.0109570426866412,8.173825335688889e-05,7.995973282959312e-05
86.70300323486342,20.88324367298802,0.0007504914538003,-0.0001250251079909,-0.0002476185618434
86.70300323486342,21.0232724582448,-0.0002196790737798,0.0002041547559201,0.000166513636941
86.70300323486342,21.16330124350157,-0.0001727237395243,-0.0004789938975591,0.0004829424142371
86.70300323486342,21.303330028758342,-0.0003792976494878,0.0005916623631492,-0.0002611283562146
86.70300323486342,21.44335881401512,-5.642876567435451e-05,-0.0008669003145769,-0.0002910478215198
86.70300323486342,21.58338759927189,0.0006296558422036,-9.085063356906176e-05,
86.70300323486342,21.72341638452867,0.000954502960667,0.0002261871413793,-0.0002951560600195
86.70300323486342,21.863445169785443,,7.364726479863748e-05,0.0023041574750095
86.70300323486342,22.003473955042217,0.0004521171504165,-0.0002149691572412,-0.0005135627579875
86.70300323486342,22.14350274029899,-0.0004899607738479,0.0008065947913564,-0.0003949768142774
86.70300323486342,22.28353152555577,0.0001832082343753,-0.0003929507511202,-0.000305600464344
86.70300323486342,22.42356031081254,-0.0001033211519825,0.0002629138762131,-1.9831204554066065e-05
86.70300323486342,22.563589096069315,-0.0004447337123565,-0.0004461682983674,-0.0004405911895446
86.84300323486342,17.80261039733898,-0.0004499153292272,0.000143239274621,0.0001619473914615
86.84300323486342,17.942639182595755,-0.0006168677355162,0.0002602362947072,-0.0007850112742744
86.84300323486342,18.08266796785253,0.0007691761129535,0.0001798389857867,8.764060476096347e-05
86.84300323486342,18.222696753109304,-0.0002191685925936,-0.0003291563480161,0.0008006867719814
86.84300323486342,18.36272553836608,8.704116044100374e-05,-0.0002000430686166,-0.0002068557514576
86.84300323486342,18.50275432362285,-0.0002990475913975,0.0001272162626264,0.000189031852642
86.84300323486342,18.642783108879627,0.0003808723413385,-0.000452262989711,-4.024911686428823e-05
86.84300323486342,18.7828118941364,0.0004142273974139,,-0.0004243270668666
86.84300323486342,18.922840679393172,-9.182900976156816e-05,-0.0002458607777953,-6.614422454731539e-05
86.84300323486342,19.062869464649957,0.0004417391028255,-0.00088963995222,-9.841949213296176e-05
86.84300323486342,19.202898249906728,-0.0010606662835925,-0.0001022017750074,0.0003908108919858
86.84300323486342,19.342927035163505,0.0003632205771282,0.0001202005369123,0.0003719886008184
86.84300323486342,19.48295582042028,9.512167162029073e-05,7.022894715191796e-05,-3.6278070183470845e-05
86.84300323486342,19.62298460567705,-0.0005948222242295,0.0001410770637448,-0.0002710118133109
86.84300323486342,19.763013390933825,,6.0348895203787833e-05,-0.0008423193939961
86.84300323486342,19.9030421761906,0.0001627099700272,0.0011051043402403,-0.0014079033862799
86.84300323486342,20.043070961447373,0.0001504625979578,0.0002812440507113,-6.764873251086101e-05
86.84300323486342,20.183099746704148,0.0003155082231387,-6.08260597800836e-05,
86.84300323486342,20.32312853196092,-0.0005799679784104,-3.22089072142262e-05,0.0005429601296782
86.84300323486342,20.463157317217696,0.0003134820144623,-0.0002206911594839,1.5355981304310262e-05
86.84300323486342,20.60318610247447,-0.0001779058366082,-0.0001307766506215,
86.84300323486342,20.743214887731245,-0.0040348581969738,-0.0001922347873914,0.0011860314989462
86.84300323486342,20.88324367298802,0.000308645190671,8.146418258547783e-05,0.0001183199638035
86.84300323486342,21.0232724582448,,0.0002431934262858,7.927622209535912e-05
86.84300323486342,21.16330124350157,-0.0003130977565888,-0.0001848477695602,0.0002845792041625
86.84300323486342,21.303330028758342,,0.0003898422583006,-0.0001155707723228
86.84300323486342,21.44335881401512,-0.0007733920938335,0.0003325108846183,-0.0002648202353157
86.84300323486342,21.58338759927189,-0.0003431299410294,,1.537200114398729e-05
86.84300323486342,21.72341638452867,0.0008912667399272,-0.0003854517708532,-0.0002291676064487
86.84300323486342,21.863445169785443,-0.0007423780625686,-0.0005905956495553,3.888758146786131e-05
86.84300323486342,22.003473955042217,-0.0002426733699394,,0.0003570477711036
86.84300323486342,22.14350274029899,-0.000162529060617,-2.074997428280767e-05,-0.0004787359503097
86.84300323486342,22.28353152555577,0.0001677108230069,0.0002879738167393,0.0003542080521583
86.84300323486342,22.42356031081254,0.0002552051737438,-2.813942046486773e-05,-0.0002312358410563
86.84300323486342,22.563589096069315,0.000443310564151,0.0001925025862874,9.140795009443536e-05
86.98300323486342,17.80261039733898,-3.582998033380136e-05,0.0001432903954992,-0.0001443449000362
86.98300323486342,17.942639182595755,-0.0002436568465782,-0.0004723733291029,-0.0002314219891559
86.98300323486342,18.08266796785253,2.701393714232836e-05,0.0012434880482032,-3.13808377541136e-05
86.98300323486342,18.222696753109304,,-0.0001834044669521,-0.0004221560375299
86.98300323486342,18.36272553836608,0.0047006928361952,0.0003265111590735,3.626571924542077e-05
86.98300323486342,18.50275432362285,0.0004903774242848,-0.000163010743563,
86.98300323486342,18.642783108879627,-0.0006248499848879,-0.0007363162003457,
86.98300323486342,18.7828118941364,-0.0005913102068006,-2.077636781905312e-05,0.0003618234186433
86.98300323486342,18.922840679393172,-0.0001199789185193,-2.721347482292913e-05,-0.0002832511090673
86.98300323486342,19.062869464649957,0.0001542030659038,-0.0003686042327899,-0.0001502999366493
86.98300323486342,19.202898249906728,0.0004491215513553,-7.804873894201592e-05,0.0001769969530869
86.98300323486342,19.342927035163505,-0.0001035462555591,-0.0005970887141302,-0.0001910723076434
86.98300323486342,19.48295582042028,-0.0001133627229137,-1.7947495507542044e-05,0.0002790464786812
86.98300323486342,19.62298460567705,0.0001830820401664,0.0001406026858603,
86.98300323486342,19.763013390933825,,-6.287926953518763e-05,-0.0003321379481349
86.98300323486342,19.9030421761906,0.0004302720190025,0.0002795957843773,-0.0003174983430653
86.98300323486342,20.043070961447373,,-4.150379027123563e-05,
86.98300323486342,20.183099746704148,-0.0009075222769752,-0.0003403508162591,0.0003644871758297
86.98300323486342,20.32312853196092,-0.0003359035472385,0.0005081532872281,-1.6244379366980866e-05
86.98300323486342,20.463157317217696,-0.0005370592698454,0.0002524055307731,0.0002955794334411
86.98300323486342,20.60318610247447,,-0.000158361843205,0.0014006251003593
86.98300323486342,20.743214887731245,-0.0001400101027684,,0.000492489663884
86.98300323486342,20.88324367298802,-0.0008673527627252,-0.0001554360787849,0.0002578023122623
86.98300323486342,21.0232724582448,0.0009244305547326,0.0001641706912778,0.000227226773859
86.98300323486342,21.16330124350157,8.411685848841444e-05,0.0004733841051347,-0.0002080960402963
86.98300323486342,21.303330028758342,,-0.0001932260202011,0.0003168055263813
86.98300323486342,21.44335881401512,0.0001684652816038,0.0057316794991493,-0.0001808390516089
86.98300323486342,21.58338759927189,-0.0002219038142357,0.0005507353926077,6.595623563043773e-05
86.98300323486342,21.72341638452867,-5.737577339459676e-06,-7.010845729382709e-05,
86.98300323486342,21.863445169785443,0.0004798920708708,-0.000175543653313,0.0006985920481383
86.98300323486342,22.003473955042217,-0.0005463499692268,-0.0001131681419792,-0.0002771283034235
86.98300323486342,22.14350274029899,-0.000256205239566,-0.0001002562275971,0.0004025102243758
86.98300323486342,22.28353152555577,,,8.903136858862126e-07
86.98300323486342,22.42356031081254,-0.0004509306454565,6.866220792289823e-05,-0.0004562337417155
86.98300323486342,22.563589096069315,0.0075848228298127,6.698039214825258e-05,-0.0001749372313497
87.12300323486342,17.80261039733898,-1.9414294456510106e-06,0.000177664682269,0.0003364105941727
87.12300323486342,17.942639182595755,6.020255386829376e-05,-7.764085603412241e-05,0.0010937610641121
87.12300323486342,18.08266796785253,,-0.0008027491858229,0.0002755682507995
87.12300323486342,18.222696753109304,-0.0001443948276573,-0.0001498086639912,-0.0001964516122825
87.12300323486342,18.36272553836608,0.0004002938512712,0.0014923921553418,-0.0001986562419915
87.12300323486342,18.50275432362285,9.43508857744746e-05,-0.0009220138890668,8.385981345782056e-05
87.12300323486342,18.642783108879627,-0.0005825498956255,0.0001609797909623,-0.0001405867078574
87.12300323486342,18.7828118941364,0.000114309885248,-0.0002859049418475,0.0005963895237073
87.12300323486342,18.922840679393172,,0.0004435603623278,1.8861179341911335e-05
87.12300323486342,19.062869464649957,-0.0001922724040923,-0.0006512205000035,-0.0003379809786565
87.12300323486342,19.202898249906728,,-0.0001644912408664,-0.0004130074230488
87.12300323486342,19.342927035163505,0.0003752933407668,0.0003276387287769,0.0001126664574258
87.12300323486342,19.48295582042028,-0.0003125201037619,-0.0002354840253246,0.0002612262615002
87.12300323486342,19.62298460567705,-0.0001064102470991,0.0004121648962609,4.811942926608026e-05
87.12300323486342,19.763013390933825,-0.0001792083930922,0.0003784289874602,-0.0009819455444812
87.12300323486342,19.9030421761906,0.0004270408535376,-0.0003842162841465,0.000960245495662
87.12300323486342,20.043070961447373,0.0004849122487939,-0.0003084886120632,-0.0002804901450872
87.12300323486342,20.183099746704148,-0.0001552378671476,0.000210152065847,0.0001031553547363
87.12300323486342,20.32312853196092,,2.122463956766296e-05,0.0002173611574107
87.12300323486342,20.463157317217696,-0.0004023827787023,0.0001013431028695,-0.0002017731021624
87.12300323486342,20.60318610247447,0.0015714494511485,,-0.0003461495798546
87.12300323486342,20.743214887731245,0.0005255789728835,0.0002473491767887,-3.1397517886944115e-05
87.12300323486342,20.88324367298802,-0.0002699767937883,0.0002557618718128,-0.0004407127853482
87.12300323486342,21.0232724582448,0.0001672161743044,1.4009979167894926e-05,0.0001257738185813
87.12300323486342,21.16330124350157,0.0003557995078153,1.6891504856175743e-05,-5.312154098646715e-05
87.12300323486342,21.303330028758342,,-0.0016820302698761,0.0004736146074719
87.12300323486342,21.44335881401512,-0.0005162510205991,-0.0010993918403983,0.0004612388147506
87.12300323486342,21.58338759927189,-4.953292591380887e-05,0.0001556649804115,0.0004670617345254
87.12300323486342,21.72341638452867,-0.0002226519573014,0.0005658729351125,8.350964344572276e-05
87.12300323486342,21.863445169785443,-0.0001828600652515,-3.278648728155531e-05,0.0002813414030242
87.12300323486342,22.003473955042217,,0.0002005006972467,0.0002512994105927
87.12300323486342,22.14350274029899,0.0011465195566415,0.0001910619903355,0.0005020143580622
87.12300323486342,22.28353152555577,-0.0001992095349123,-0.000366879365174,-5.221162791713141e-05
87.12300323486342,22.42356031081254,,0.0001339188165729,0.000138623669045
87.12300323486342,22.563589096069315,,0.000639451900497,4.420395634952001e-05
87.26300323486342,17.80261039733898,-0.000455190311186,7.181859837146476e-05,0.0004316626000218
87.26300323486342,17.942639182595755,0.0002639006415847,7.37839363864623e-05,-7.259000994963571e-05
87.26300323486342,18.08266796785253,0.0003319208626635,1.4612499398936052e-05,0.0001390664110658
87.26300323486342,18.222696753109304,,0.0001434768782928,-0.0009889822686091
87.26300323486342,18.36272553836608,0.0003052066895179,-1.113754387915833e-05,0.0004592052428051
87.26300323486342,18.50275432362285,-5.6725948525127023e-05,-0.0014503580750897,3.431723598623648e-05
87.26300323486342,18.642783108879627,9.26067732507363e-05,-0.000393908645492,-0.0060043185949325
87.26300323486342,18.7828118941364,,-0.0008047247538343,0.0012758434750139
87.26300323486342,18.922840679393172,0.0002922984422184,-0.0008018357912078,-2.6500785679672845e-05
87.26300323486342,19.062869464649957,0.0002933714422397,0.0005579345161095,-0.0001141621178248
87.26300323486342,19.202898249906728,0.0006259047659114,-0.0002748590777628,-0.0001876384194474
87.26300323486342,19.342927035163505,-5.458928717416711e-05,-0.0003202418447472,8.491293556289747e-06
87.26300323486342,19.48295582042028,0.0005100419512018,0.0001015921225189,-3.0644274374935776e-05
87.26300323486342,19.62298460567705,,0.0003334654611535,0.0001461079955333
87.26300323486342,19.763013390933825,-6.9437660386029165e-06,-4.966805863659829e-05,-0.0004553699691314
87.26300323486342,19.9030421761906,0.0044796895235776,-8.594797122896125e-07,-0.0005029084277339
87.26300323486342,20.043070961447373,-0.0003928078222088,0.0002665455976966,6.383219442795962e-05
87.26300323486342,20.183099746704148,,-0.0002842421235982,-0.0001226269232574
87.26300323486342,20.32312853196092,-0.000247256073635,-0.0001042525764205,-0.0001333180116489
87.26300323486342,20.463157317217696,-1.36749313242035e-05,-9.99634066829458e-05,7.25797435734421e-05
87.26300323486342,20.60318610247447,3.902913522324525e-05,5.825346306664869e-05,-0.000138715156936
87.26300323486342,20.743214887731245,-0.0001573218905832,0.0004535568004939,1.0788205599965297e-06
87.26300323486342,20.88324367298802,-0.0005744805093854,-0.0002372756425756,1.376074487779988e-05
87.26300323486342,21.0232724582448,-0.0006269902223721,-3.761233892873861e-05,
87.26300323486342,21.16330124350157,0.0002814932959154,-0.000498404551763,-9.880366269499063e-05
87.26300323486342,21.303330028758342,-0.0008005994022823,-5.800568760605529e-05,5.585082180914469e-05
87.26300323486342,21.44335881401512,-0.0002010852331295,0.0001050058490363,0.0003903108299709
87.26300323486342,21.58338759927189,-0.0001947604032466,0.0002089076879201,-0.0002717246534302
87.26300323486342,21.72341638452867,0.0002907238376792,3.8361296901712194e-05,0.0006614794838242
87.26300323486342,21.863445169785443,-0.0004682278085965,0.0001460629719076,0.0001436978054698
87.26300323486342,22.003473955042217,0.0014107499737292,-0.0013341677840799,
87.26300323486342,22.14350274029899,0.0008149515488184,-0.0050412202253937,0.0001534462353447
87.26300323486342,22.28353152555577,0.0015838345279917,-9.297337237512691e-05,-4.3818574340548366e-05
87.26300323486342,22.42356031081254,-0.0001137338549597,0.0004632973577827,0.0003061817260459
87.26300323486342,22.563589096069315,0.0011338588083162,-0.0001587328297318,
87.40300323486342,17.80261039733898,-0.0005059136892668,-0.0006198327755555,-0.0002113962109433
87.40300323486342,17.942639182595755,0.0001527974673081,3.104798088315874e-05,-0.0001969118166016
87.40300323486342,18.08266796785253,-0.0017510171746835,-0.0002434189082123,0.0001622078707441
87.40300323486342,18.222696753109304,,-0.0001360627356916,-4.3926229409407824e-05
87.40300323486342,18.36272553836608,0.0002328659029444,4.720767174148932e-05,-0.0003056691784877
87.40300323486342,18.50275432362285,0.0002519527915865,-0.0002927564783021,
87.40300323486342,18.642783108879627,3.5828732507070526e-05,-0.0003652413142845,-0.0003545033396221
87.40300323486342,18.7828118941364,4.347261710790917e-05,1.4714046301378405e-05,6.032086093910039e-05
87.40300323486342,18.922840679393172,-0.0012990193208679,-0.0014042792608961,7.851498230593279e-05
87.40300323486342,19.062869464649957,-4.1769413655856624e-05,4.377148798084818e-05,-8.087900641839951e-05
87.40300323486342,19.202898249906728,-4.4480639189714566e-05,-8.285464718937874e-05,
87.40300323486342,19.342927035163505,-0.000483480078401,0.0003134077123831,-0.0004143388650845
87.40300323486342,19.48295582042028,0.0002589670475572,-0.0011355783790349,-8.472640183754265e-05
87.40300323486342,19.62298460567705,8.33501762826927e-05,0.0001493784657213,0.0001159971288871
87.40300323486342,19.763013390933825,-0.0001070149301085,-0.0004456692549865,-0.0005988012999296
87.40300323486342,19.9030421761906,0.000840533466544,7.671800995012745e-05,0.0001174320786958
87.40300323486342,20.043070961447373,-0.0008425803971476,-0.0001167281079688,-9.33770279516466e-05
87.40300323486342,20.183099746704148,-0.0007013285649009,-0.00016109518765,0.0008198916330002
87.40300323486342,20.32312853196092,0.0003012129163835,0.0001771010138327,-0.0001193326825159
87.40300323486342,20.463157317217696,8.438122677034698e-06,2.3615923055331223e-05,0.0002167754282709
87.40300323486342,20.60318610247447,0.0001099633300327,-0.0002613367978483,0.0002685899380594
87.40300323486342,20.743214887731245,0.00042497261893,-1.2481025805755053e-05,-0.0002261074841953
87.40300323486342,20.88324367298802,0.0002924436121247,-7.942142110550776e-05,0.0004526925040408
87.40300323486342,21.0232724582448,-0.0003919688751921,-0.0003330837935209,0.000899268023204
87.40300323486342,21.16330124350157,0.0005801821826025,-6.891178782097995e-05,-0.0001964402472367
87.40300323486342,21.303330028758342,,-5.4102456488180906e-05,-8.187744242604822e-05
87.40300323486342,21.44335881401512,-0.0002962212602142,0.0001763934997143,0.0003615521418396
87.40300323486342,21.58338759927189,-0.0004899607738479,-0.0004307631170377,-0.0001626056473469
87.40300323486342,21.72341638452867,-0.0001109160439227,-0.0003727978910319,-0.0001560738892294
87.40300323486342,21.863445169785443,0.0003597888862714,-7.527838897658512e-05,0.0001314696710323
87.40300323486342,22.003473955042217,0.0001941629743669,-2.2690228433930315e-05,-8.262554183602333e-05
87.40300323486342,22.14350274029899,-0.0001926535333041,9.865511674433948e-05,-0.000492449500598
87.40300323486342,22.28353152555577,9.773768397280946e-05,-0.0001431502314517,-0.0003160596243105
87.40300323486342,22.42356031081254,-0.0003113307175226,-0.0010596404317766,0.0004480574280023
87.40300323486342,22.563589096069315,,0.0006339369574561,-7.791567622916773e-05
