longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
85.02300323486341,20.463157317217696,0.0007672570063732,-8.47411502036266e-05,-0.0004547646967694
85.02300323486341,20.60318610247447,0.0002275885053677,0.0012980281608179,-0.0003499455924611
85.02300323486341,20.743214887731245,-0.0004314370162319,-0.0006244873511604,-0.0001335163833573
85.02300323486341,20.88324367298802,-3.912886677426286e-05,-0.00037276285002,-0.0008568849298171
85.02300323486341,21.0232724582448,-0.0006805608281865,-0.0003370005579199,0.0001954053877852
85.02300323486341,21.16330124350157,-3.341878982610069e-05,4.996308052795939e-05,-0.0002392325841356
85.02300323486341,21.303330028758342,-0.0001468526461394,0.0003324580902699,0.0001503262756159
85.02300323486341,21.44335881401512,0.0003201138461008,-0.0005837898352183,-3.570293847587891e-05
85.02300323486341,21.58338759927189,0.0005970185738988,0.0004291819059289,0.000242502632318
85.02300323486341,21.72341638452867,-0.0003627392288763,,-1.787355540727731e-05
85.02300323486341,21.863445169785443,-0.0011264614295214,0.0005618346040137,0.0003345973673276
85.02300323486341,22.003473955042217,2.8121069135522703e-06,7.340126467170194e-05,0.0004420251934789
85.02300323486341,22.14350274029899,-0.0013607423752546,-0.0003044658224098,2.1696147086913697e-05
85.02300323486341,22.28353152555577,-0.0002969620982185,,3.0227776733227078e-05
85.02300323486341,22.42356031081254,-7.28475715732202e-05,0.0007418586756102,-0.0001077416891348
85.02300323486341,22.563589096069315,0.0006816883105784,0.0005779333878308,-4.118155993637629e-05
85.16300323486341,17.80261039733898,0.0002155956753995,5.814633823320037e-06,-0.000207197794225
85.16300323486341,17.942639182595755,0.0001825562794692,-0.0001193567732116,-9.235010656993836e-05
85.16300323486341,18.08266796785253,-0.0002016051439568,0.0002043604908976,0.0001585377613082
85.16300323486341,18.222696753109304,0.0009066023631021,-5.500957922777161e-05,5.6084321840899065e-05
85.16300323486341,18.36272553836608,-0.000330211390974,-0.0001032034924719,0.0001120714223361
85.16300323486341,18.50275432362285,0.0004063614178448,0.0005144594470039,-8.064920257311314e-05
85.16300323486341,18.642783108879627,-0.0002601414162199,0.0006057762657292,0.0001823234924813
85.16300323486341,18.7828118941364,-7.665974408155307e-05,-0.0005261634360067,-0.0008948839385993
85.16300323486341,18.922840679393172,2.198742004111409e-05,,-3.692305472213775e-05
85.16300323486341,19.062869464649957,5.0639526307350025e-05,-0.0005273972637951,0.0002358672063564
85.16300323486341,19.202898249906728,-1.3514018064597622e-05,-0.0001132998295361,-0.0001360033638775
85.16300323486341,19.342927035163505,2.4815188226057217e-05,-0.0002085448504658,0.0002758601331152
85.16300323486341,19.48295582042028,-4.870635530096479e-05,9.842935833148658e-05,-0.000112272457045
85.16300323486341,19.62298460567705,0.0005056853988207,-0.0006704714614897,-0.0004271104116924
85.16300323486341,19.763013390933825,-6.977030716370791e-05,0.0003636922047007,0.0003378053952474
85.16300323486341,19.9030421761906,-0.0001191769624711,-0.000868520757649,-1.383510880259564e-05
85.16300323486341,20.043070961447373,0.0001235808158526,-0.0002999132848344,0.0003637420304585
85.16300323486341,20.183099746704148,0.0001718316925689,-0.0001787286164471,0.0011925700819119
85.16300323486341,20.32312853196092,-5.691907063010149e-05,-0.001034254906699,-0.0006552383420057
85.16300323486341,20.463157317217696,0.0001487650297349,-0.0001886375976027,0.0005387522396631
85.16300323486341,20.60318610247447,-0.000644183543045,0.0001083837050828,0.0003568684041965
85.16300323486341,20.743214887731245,0.0002823037211783,-0.0001489367277827,-5.763310400652699e-05
85.16300323486341,20.88324367298802,1.4503655620501377e-05,0.0001790878741303,0.0006208441918715
85.16300323486341,21.0232724582448,-6.508199294330552e-05,-0.0003946111537516,0.0005483594723045
85.16300323486341,21.16330124350157,0.0014827906852588,0.000355200638296,0.0006880610017105
85.16300323486341,21.303330028758342,8.699575846549124e-05,0.0005159198190085,-0.0002046857116511
85.16300323486341,21.44335881401512,-0.0006095475400798,-0.0003463466127868,0.0005232524708844
85.16300323486341,21.58338759927189,-4.03025042032823e-05,-6.609254342038184e-06,0.0006650484283454
85.16300323486341,21.72341638452867,-9.23819825402461e-05,6.325005233520642e-05,0.0005107759498059
85.16300323486341,21.863445169785443,7.768449722789228e-05,-0.0001190809416584,-0.0007619044627062
85.16300323486341,22.003473955042217,0.0002386295964242,-0.0020049805752933,0.0002162437449442
85.16300323486341,22.14350274029899,0.0016304354649037,-4.979588993592188e-05,0.0002767341793514
85.16300323486341,22.28353152555577,0.0022781621664762,0.0002581711451057,-0.0008576597901992
85.16300323486341,22.42356031081254,0.0001325861667282,-0.0003756004152819,0.0002614980621729
85.16300323486341,22.563589096069315,0.0002881694817915,0.0001555139606352,0.0007906835526227
85.30300323486341,17.80261039733898,0.0003479114675428,0.0002215133426943,0.0003955716092605
85.30300323486341,17.942639182595755,-3.43110878020525e-05,0.0002981544530484,-0.0001218009929289
85.30300323486341,18.08266796785253,0.0002371679147472,0.0001970338344108,1.535029150545597e-05
85.30300323486341,18.222696753109304,0.0003166985115967,-5.249325113254599e-05,0.0006261561647988
85.30300323486341,18.36272553836608,0.0001156383805209,0.0005331154097802,0.0002120846911566
85.30300323486341,18.50275432362285,-3.311914042569697e-05,0.0001086215052055,6.397547986125574e-05
85.30300323486341,18.642783108879627,0.0001260592835023,-0.0006336829974316,-0.000257087405771
85.30300323486341,18.7828118941364,6.391340866684914e-05,0.0002675353025551,0.0002056926896329
85.30300323486341,18.922840679393172,-0.0002333331067347,-3.813415241893381e-05,-5.102172144688666e-05
85.30300323486341,19.062869464649957,-0.0003073260595556,-0.0006248198333196,-0.0005736336461268
85.30300323486341,19.202898249906728,-0.0006257866043597,-0.001010613515973,0.0004374349373392
85.30300323486341,19.342927035163505,3.6766872653970495e-05,-0.000213659775909,-0.0002672167902346
85.30300323486341,19.48295582042028,3.325126817799173e-05,-0.000282140012132,-0.0002115469542331
85.30300323486341,19.62298460567705,0.0005381003138609,-4.760242518386804e-05,0.0011367723345756
85.30300323486341,19.763013390933825,0.0003664713876787,0.0012454793322831,-1.2923094061534357e-07
85.30300323486341,19.9030421761906,-0.0001088416247512,0.000689105479978,0.000897177204024
85.30300323486341,20.043070961447373,-0.0002256650623166,-0.0001821102923713,0.0003048292710445
85.30300323486341,20.183099746704148,0.0006987550877965,0.0002920299011748,-9.247984053217806e-06
85.30300323486341,20.32312853196092,6.659787322860211e-05,-0.0008075680234469,-0.0002050546609098
85.30300323486341,20.463157317217696,-0.0001257723924936,0.0019041709601879,-7.950414146762341e-05
85.30300323486341,20.60318610247447,0.0001105028786696,-0.0002817688218783,-0.0005938376416452
85.30300323486341,20.743214887731245,0.0003519388264976,,0.0010596137726679
85.30300323486341,20.88324367298802,-6.221181683940813e-05,0.0005728424875997,0.0007778565050102
85.30300323486341,21.0232724582448,0.000119957861898,-0.0004327147617004,1.373714803776238e-05
85.30300323486341,21.16330124350157,0.0006682380335405,0.0041217277757823,0.0001298207207582
85.30300323486341,21.303330028758342,5.612002860289067e-05,-0.0004971004673279,-2.564834176155273e-05
85.30300323486341,21.44335881401512,-0.0005316740716807,0.0004605989379342,0.0008696769946254
85.30300323486341,21.58338759927189,-0.0001061278235283,-0.0002834476472344,0.0004090850998181
85.30300323486341,21.72341638452867,3.9979222492547706e-05,7.352037937380373e-05,0.0002893058408517
85.30300323486341,21.863445169785443,-0.0001003629076876,4.195232395431958e-05,-0.0002184785407735
85.30300323486341,22.003473955042217,4.622405867849011e-06,-0.0001540676312288,0.0006512140971608
85.30300323486341,22.14350274029899,6.417334952857345e-05,0.000485677679535,0.0004614948993548
85.30300323486341,22.28353152555577,2.778172529360745e-05,9.669406426837668e-05,-0.0003979449684266
85.30300323486341,22.42356031081254,0.000211675374885,0.0035171252675354,-0.0002843601978383
85.30300323486341,22.563589096069315,-0.0001813734706956,0.0006537126027978,-8.544414413336199e-06
85.44300323486341,17.80261039733898,-0.0015951415989547,0.0004854673461522,0.0002571935183368
85.44300323486341,17.942639182595755,-0.0004295866820029,0.0001279368734685,-1.1006001841451509e-05
85.44300323486341,18.08266796785253,-0.0005663748015649,0.0003188109840266,0.0002646531211212
85.44300323486341,18.222696753109304,0.0002104709565173,0.0006684718537144,-5.850804882356897e-05
85.44300323486341,18.36272553836608,4.934232492814772e-05,-0.0014075102517381,-6.298781227087602e-05
85.44300323486341,18.50275432362285,-1.7901336832437664e-05,-0.0003062601899728,0.0004211364139337
85.44300323486341,18.642783108879627,-0.0004308628558646,-0.0004252846410963,0.0003625224344432
85.44300323486341,18.7828118941364,-0.0001275820104638,-0.0002343557280255,0.0001937139459187
85.44300323486341,18.922840679393172,0.0001461662322981,0.0006250833394005,-0.0013729004422202
85.44300323486341,19.062869464649957,-0.000108254069346,-0.0005777786718681,-0.000107345113065
85.44300323486341,19.202898249906728,0.0001026003592414,0.0001452623255318,0.0005353764281608
85.44300323486341,19.342927035163505,0.0003821431891992,-0.0004634550423361,0.000564718444366
85.44300323486341,19.48295582042028,1.347688453279261e-06,,1.6814989066915587e-05
85.44300323486341,19.62298460567705,3.741396540135611e-06,0.000774998567067,0.000410669366829
85.44300323486341,19.763013390933825,0.0001415535080013,0.0001696199178695,-0.0001325484918197
85.44300323486341,19.9030421761906,0.0002542809234,-0.0001503685198258,0.0002170266525354
85.44300323486341,20.043070961447373,0.0005475376965478,0.0009704607655294,9.263834363082424e-05
85.44300323486341,20.183099746704148,-0.0002202380419475,0.0008017338695935,0.0005739736370742
85.44300323486341,20.32312853196092,0.0001336944551439,-0.0001742304448271,-0.0001544836413813
85.44300323486341,20.463157317217696,-0.0001148146038758,0.0015516609419137,0.0002043806016445
85.44300323486341,20.60318610247447,0.0001435691228834,-0.0014520607655867,-9.327830048277974e-05
85.44300323486341,20.743214887731245,7.202069537015632e-05,0.000513557693921,-0.000717750575859
85.44300323486341,20.88324367298802,-0.0003092376573476,-0.0002214964479207,0.0001368280209135
85.44300323486341,21.0232724582448,0.0004995220224373,-0.0004166718572378,0.0003563683712854
85.44300323486341,21.16330124350157,-4.923681899526855e-06,0.0008309367694891,0.0005145008908584
85.44300323486341,21.303330028758342,0.0003984525392297,0.0001632674830034,0.0003268592699896
85.44300323486341,21.44335881401512,-0.0004839142493437,0.0001418890024069,0.0004559650260489
85.44300323486341,21.58338759927189,-0.0003162023203913,-0.0001240835699718,-7.560439553344622e-05
85.44300323486341,21.72341638452867,-0.000341847538948,-0.0010721216676756,-0.0001344954653177
85.44300323486341,21.863445169785443,-1.1055176400986966e-05,0.0005627897917293,-0.0005081712733954
85.44300323486341,22.003473955042217,-0.0002606140042189,-0.0002603483444545,0.0009090233943425
85.44300323486341,22.14350274029899,0.0002075377269648,-0.0009035812690854,6.120834586909041e-05
85.44300323486341,22.28353152555577,0.0003229751891922,0.0003493669210001,0.0004971813177689
85.44300323486341,22.42356031081254,-9.677893831394611e-05,0.0001706509065115,-0.0003039201546926
85.44300323486341,22.563589096069315,-0.0002882076078094,-0.0010445152875036,0.0006384489242918
85.58300323486341,17.80261039733898,0.0003105920914094,0.0006861929432488,5.856940788362408e-06
85.58300323486341,17.942639182595755,0.0004543652466963,,-0.0001359376619802
85.58300323486341,18.08266796785253,0.00016972454614,0.0004669197369366,-0.0001269899948965
85.58300323486341,18.222696753109304,-0.000151412867126,0.0002079548576148,-0.0003960469621233
85.58300323486341,18.36272553836608,-0.0001136642604251,0.000303089764202,0.0001706616894807
85.58300323486341,18.50275432362285,0.0002425108250463,-0.0005213607219047,-0.0002116516552632
85.58300323486341,18.642783108879627,-0.0001742775639286,0.0007403120398521,1.0695127457438502e-05
85.58300323486341,18.7828118941364,-0.0001238942786585,-0.0002669311943463,2.6342559067416005e-05
85.58300323486341,18.922840679393172,0.0002445497957523,0.0008757808245718,9.611821587895976e-05
85.58300323486341,19.062869464649957,0.001022464944981,0.000107476269477,
85.58300323486341,19.202898249906728,-0.0001829183020163,0.0004891795688308,8.162713129422627e-06
85.58300323486341,19.342927035163505,-0.0006028942298144,0.0010921116918325,0.0002703343052417
85.58300323486341,19.48295582042028,0.0003675341431517,-0.0003809921909123,0.0002093875664286
85.58300323486341,19.62298460567705,-0.0010618643136695,-6.240596121642739e-05,-0.0001822536287363
85.58300323486341,19.763013390933825,-0.0002637814031913,-0.0006179249030537,-0.0001303745957557
85.58300323486341,19.9030421761906,-0.0002742504002526,0.000226917603868,-0.0001062146911863
85.58300323486341,20.043070961447373,-0.0003186993708368,-4.164052734267898e-05,8.50752621772699e-05
85.58300323486341,20.183099746704148,-0.0004713461676146,0.0002053927019005,1.3955432223156097e-06
85.58300323486341,20.32312853196092,0.0002383801329415,0.0007182113477028,
85.58300323486341,20.463157317217696,0.0003882230375893,0.0010389951057732,0.0002878839441109
85.58300323486341,20.60318610247447,5.973027873551473e-05,0.0012173124123364,0.0001117940482799
85.58300323486341,20.743214887731245,5.64527690585237e-05,-0.0002232823317172,-2.6871071895584464e-05
85.58300323486341,20.88324367298802,0.0001331267994828,0.0005310015403665,7.778725557727739e-05
85.58300323486341,21.0232724582448,-0.0003743390552699,,0.0002105728926835
85.58300323486341,21.16330124350157,-0.0001025975871016,7.959810318425298e-05,0.0003222980885766
85.58300323486341,21.303330028758342,6.882665184093639e-05,0.0010659173130989,-0.0007047879043966
85.58300323486341,21.44335881401512,1.8933182218461297e-05,-0.0001727541675791,0.0001166500951512
85.58300323486341,21.58338759927189,1.9379704099264927e-05,-0.0001668111217441,-2.9878652640036307e-05
85.58300323486341,21.72341638452867,-0.0003163902729284,-0.0006731897010467,0.0011830271687358
85.58300323486341,21.863445169785443,-4.566424104268663e-05,9.215353202307595e-05,0.0003216173499822
85.58300323486341,22.003473955042217,0.0007970410515554,0.0005350546562112,0.0004680257989093
85.58300323486341,22.14350274029899,0.0005801220540888,0.0001699217973509,0.0006900243461132
85.58300323486341,22.28353152555577,0.0006445929175242,-0.0012248582206666,0.0005683865165337
85.58300323486341,22.42356031081254,-0.0005656576831825,0.0004162380646448,-0.0003303571720607
85.58300323486341,22.563589096069315,-4.733986770588672e-06,0.0016718176193535,-0.0009944686898961
85.72300323486341,17.80261039733898,0.0003943173214793,,-0.0006175314774736
85.72300323486341,17.942639182595755,3.767185262404382e-05,-0.0005161676672287,7.736223051324487e-05
85.72300323486341,18.08266796785253,-0.0006277209613472,-0.0002582955930847,-0.0005508328322321
85.72300323486341,18.222696753109304,-4.27817867603153e-05,0.0001436350867152,-0.0001488751295255
85.72300323486341,18.36272553836608,0.0001757595455273,-0.0005261634360067,-9.294280607718974e-05
85.72300323486341,18.50275432362285,-0.0001177263984573,0.0010261837160214,-0.000634612631984
85.72300323486341,18.642783108879627,0.0004719107819255,-8.674657146912068e-05,-4.206105586490594e-05
85.72300323486341,18.7828118941364,-7.959153299452737e-05,-0.0005517761455848,-0.0002381574158789
85.72300323486341,18.922840679393172,0.0001211788330692,-0.0001111430319724,-0.0001355192216578
85.72300323486341,19.062869464649957,,-0.0003189229755662,-0.0002184236655011
85.72300323486341,19.202898249906728,-0.000198843961698,0.0008184544276446,4.423292466526618e-06
85.72300323486341,19.342927035163505,0.0001064928364939,0.0009826278546825,0.0003865240723825
85.72300323486341,19.48295582042028,-4.000737317255698e-05,0.0003001077857334,0.0003679218061733
85.72300323486341,19.62298460567705,-0.0003030060324817,0.0183276496827602,0.0003836426476482
85.72300323486341,19.763013390933825,-0.0003089766250923,0.0007117407512851,0.0002457053633406
85.72300323486341,19.9030421761906,-0.0001657128887018,0.0010355123085901,0.0001073006278602
85.72300323486341,20.043070961447373,-1.7689149899524637e-05,,-0.0002268358512083
85.72300323486341,20.183099746704148,-0.0001637306704651,,0.0010204596910625
85.72300323486341,20.32312853196092,-0.0002410114539088,-7.424219802487642e-05,0.000805803167168
85.72300323486341,20.463157317217696,-3.557106538210064e-05,-5.572801092057489e-05,-0.0003478416765574
85.72300323486341,20.60318610247447,0.0016322863521054,0.0011027376167476,-0.0002704312501009
85.72300323486341,20.743214887731245,1.3530185242416335e-05,-0.0007555488264188,0.0001821375481085
85.72300323486341,20.88324367298802,-5.147970296093263e-05,-8.112098294077441e-05,0.0005066621815785
85.72300323486341,21.0232724582448,0.0003528200322762,,-0.0001839832839323
85.72300323486341,21.16330124350157,-0.0001575652713654,-0.0001836330338846,-5.8368677855469286e-05
85.72300323486341,21.303330028758342,0.0012563202762976,0.000115239265142,-0.0002976281102746
85.72300323486341,21.44335881401512,4.5496661186916754e-05,-0.0013476212043315,0.0002653817064128
85.72300323486341,21.58338759927189,-6.943378684809431e-05,0.0001545073027955,0.0006917659775353
85.72300323486341,21.72341638452867,-0.0004370876704342,0.0009726607240736,-1.0752609341579957e-05
85.72300323486341,21.863445169785443,-2.9685788831557147e-05,0.0053178053349256,-0.0017620146973058
85.72300323486341,22.003473955042217,-4.74240405310411e-05,0.0006142370402812,1.1251336218265353e-05
85.72300323486341,22.14350274029899,0.0004104715189896,,0.0001214548319694
85.72300323486341,22.28353152555577,-0.0002669019158929,0.0015143963973969,5.948054968030192e-05
85.72300323486341,22.42356031081254,-0.0001140513850259,-2.8836378987762142e-05,0.0001203009887831
85.72300323486341,22.563589096069315,7.818971789674833e-05,0.0002596396661829,-0.0003261405800003
85.86300323486341,17.80261039733898,0.0003723806876223,0.0003820820711553,0.0001589947351021
85.86300323486341,17.942639182595755,-0.00011675364658,0.000123455087305,0.0002993735542986
85.86300323486341,18.08266796785253,-0.0005890296888537,-0.0002144474856322,-0.0002769423590507
85.86300323486341,18.222696753109304,-0.000399375509005,0.0003858007257804,0.0001876147289294
85.86300323486341,18.36272553836608,0.0001378088345518,-3.1153247164183995e-06,-0.0002437651564832
85.86300323486341,18.50275432362285,2.923286047007423e-05,-0.0003979432804044,0.000623021624051
85.86300323486341,18.642783108879627,0.0007273886003531,-0.0002121220604749,-0.0004445502709131
85.86300323486341,18.7828118941364,-1.8153717974200845e-05,-8.371150761377066e-05,0.0002827085263561
85.86300323486341,18.922840679393172,-0.0004647205641958,0.000562893168535,0.0001457897451473
85.86300323486341,19.062869464649957,-0.0004086191765964,0.0005282082711346,0.0002985502651426
85.86300323486341,19.202898249906728,-9.298959048464894e-05,-0.000878031598404,0.0007826553191989
85.86300323486341,19.342927035163505,-0.0006266466807574,9.043301542988048e-05,-0.0003547631786204
85.86300323486341,19.48295582042028,2.623198088258505e-05,-0.0005748972180299,3.915665729437024e-05
85.86300323486341,19.62298460567705,-0.0002366856351727,-0.0003419329877942,-7.37878362997435e-05
85.86300323486341,19.763013390933825,-0.000314256933052,-0.0002896107325796,-3.5039902286371216e-05
85.86300323486341,19.9030421761906,-0.002054558834061,0.0001437757600797,8.883514055924024e-06
85.86300323486341,20.043070961447373,-0.000141142605571,7.014451693976298e-05,-2.7763071557274088e-05
85.86300323486341,20.183099746704148,0.0002492436615284,-0.0011373161105439,-0.0001885104575194
85.86300323486341,20.32312853196092,-0.000389389169868,0.000129949854454,-0.0002608133945614
85.86300323486341,20.463157317217696,-8.048976451391354e-05,-0.0007689481135457,4.464310768526048e-05
85.86300323486341,20.60318610247447,7.19069066690281e-05,-0.0017677567666396,0.0005890778265893
85.86300323486341,20.743214887731245,6.848831981187686e-05,-0.0008556204265914,0.0003705119306687
85.86300323486341,20.88324367298802,0.0001515506155556,0.0002232468978036,-5.775007593911141e-05
85.86300323486341,21.0232724582448,0.0002177619462599,-8.757051546126604e-05,0.0007626871811226
85.86300323486341,21.16330124350157,-0.0004524170362856,-0.0005525928572751,-0.0001536428899271
85.86300323486341,21.303330028758342,-0.0004193056083749,-5.171705925022252e-05,-0.0001489683054387
85.86300323486341,21.44335881401512,-1.969666118384339e-05,0.0001302062737522,-0.0002478082315064
85.86300323486341,21.58338759927189,0.0001111619421862,0.0043655042536556,4.248018285579747e-06
85.86300323486341,21.72341638452867,0.0001119005100918,-0.000952950795181,0.0008343862136825
85.86300323486341,21.863445169785443,-0.0002019985258812,0.0005577031406573,-0.0006080354214645
85.86300323486341,22.003473955042217,0.0001964804978342,-0.0002080763661069,-0.0003406935138627
85.86300323486341,22.14350274029899,0.0002514171064831,0.0001009910702123,
85.86300323486341,22.28353152555577,0.0002313138538738,0.001282179611735,-0.0008230109815485
85.86300323486341,22.42356031081254,0.0002227082586614,-7.570930392830633e-06,0.0001907260884763
85.86300323486341,22.563589096069315,-0.0006063600885681,0.000810970144812,2.5859808374661952e-06
86.00300323486341,17.80261039733898,-5.9434671129565686e-05,0.0008371197618544,0.0001175570723717
86.00300323486341,17.942639182595755,1.8001899661612697e-05,-0.0005301535129547,-3.4086679079337046e-05
86.00300323486341,18.08266796785253,0.000113935158879,0.0001485139655414,-0.0002483295102138
86.00300323486341,18.222696753109304,0.0001343617768725,-0.0005511519266292,3.312836042823619e-06
86.00300323486341,18.36272553836608,-9.129835962085052e-05,-0.0003785080334637,0.0003010021755471
86.00300323486341,18.50275432362285,-0.000606141926255,-0.0002046734443865,-0.0001340486342087
86.00300323486341,18.642783108879627,1.887889811769128e-05,0.0003765243163798,-2.153360219381284e-05
86.00300323486341,18.7828118941364,7.924363308120519e-05,-0.0004427965905051,0.00025600232766
86.00300323486341,18.922840679393172,2.2727568648406304e-05,7.835125870769843e-05,-0.0007832334376871
86.00300323486341,19.062869464649957,-0.0014326286036521,5.2144872597637e-07,0.0006800156552344
86.00300323486341,19.202898249906728,0.0027189517859369,,0.0021094053518027
86.00300323486341,19.342927035163505,3.872036540997215e-05,-0.0004373431729618,0.0005064881406724
86.00300323486341,19.48295582042028,0.0008836545166559,1.8742488464340568e-05,0.000316422607284
86.00300323486341,19.62298460567705,9.051066444953904e-05,-0.0004961367812938,0.0002786418772302
86.00300323486341,19.763013390933825,0.0002844551054295,-0.0003600539348553,-8.412587703787722e-06
86.00300323486341,19.9030421761906,-0.0001747771020745,-6.141000631032512e-05,6.89305379637517e-05
86.00300323486341,20.043070961447373,-6.446811312343925e-06,-1.4582666153728496e-05,0.0001417256717104
86.00300323486341,20.183099746704148,-0.0001644292788114,0.0004720082215499,0.0007160728564485
86.00300323486341,20.32312853196092,-0.0001654624502407,0.0010315863182768,-7.196254591690376e-05
86.00300323486341,20.463157317217696,0.0004055930767208,0.0003824551240541,-0.0003698028740473
86.00300323486341,20.60318610247447,-0.0009024275932461,8.076022641034797e-05,-7.539671059930697e-05
86.00300323486341,20.743214887731245,-5.097356552141719e-05,0.0003361029666848,0.0002372230374021
86.00300323486341,20.88324367298802,0.0001448631519451,-0.000500408001244,0.0005252527189441
86.00300323486341,21.0232724582448,-1.579376657900866e-05,-0.0007047384860925,0.0003324529970996
86.00300323486341,21.16330124350157,0.000190630016732,-0.0003171096032019,0.0002994627866428
86.00300323486341,21.303330028758342,-0.0001494108873885,8.168359636329114e-05,-0.0005593361565843
86.00300323486341,21.44335881401512,0.0001981095119845,,0.0009854998206719
86.00300323486341,21.58338759927189,-0.0001484305685153,-0.0002658464945852,0.0001949778961716
86.00300323486341,21.72341638452867,0.0004994420451112,-0.0007257889374159,6.59483703202568e-05
86.00300323486341,21.863445169785443,-0.0002585713518783,-0.0015515349805355,-0.0001624536816962
86.00300323486341,22.003473955042217,0.0004910844145342,0.0006644303794018,0.0002561474102549
86.00300323486341,22.14350274029899,-9.498123836237936e-05,0.0014096016529947,0.0004524029209278
86.00300323486341,22.28353152555577,-0.0002291584678459,0.0004644411965273,-0.0001775205455487
86.00300323486341,22.42356031081254,0.0002501773706171,-0.0001908695121528,-0.0001639274996705
86.00300323486341,22.563589096069315,-0.0006744783604517,-0.0005317538161762,0.0001819536701077
86.14300323486341,17.80261039733898,-0.0004029198025818,0.0013221580302342,-0.0002002744586206
86.14300323486341,17.942639182595755,0.000179408933036,0.0008157572010532,0.0001535055635031
86.14300323486341,18.08266796785253,8.288040407933295e-05,0.0004419957986101,7.4639688136812765e-06
86.14300323486341,18.222696753109304,0.0002407895517535,7.18238006811589e-05,0.0002595127734821
86.14300323486341,18.36272553836608,-0.0002857093641068,-0.000102470665297,0.0003782970597967
86.14300323486341,18.50275432362285,-5.570025314227678e-05,-0.0004572567704599,0.000339245510986
86.14300323486341,18.642783108879627,0.0004646509478334,5.126776159158908e-05,-9.90083790384233e-05
86.14300323486341,18.7828118941364,0.000427896855399,0.0001117593128583,-0.0001348234945908
86.14300323486341,18.922840679393172,0.0003070843813475,-0.0003536995209287,-4.0083436033455655e-05
86.14300323486341,19.062869464649957,-0.0001191331102745,-0.0003842702426481,
86.14300323486341,19.202898249906728,-0.0002953856310341,0.0003077850269619,-2.6362893549958244e-05
86.14300323486341,19.342927035163505,-0.0006046462222002,-0.0007535137701779,
86.14300323486341,19.48295582042028,-0.0001808389934012,-0.0013820308959111,0.0002630075032357
86.14300323486341,19.62298460567705,-0.0001115571576519,-0.0004725157341454,-6.381870480254292e-05
86.14300323486341,19.763013390933825,-0.0003014915564563,0.0013445809017866,0.0001632601924939
86.14300323486341,19.9030421761906,0.0002434088091831,0.0001875497109722,0.0001400456094415
86.14300323486341,20.043070961447373,6.440671859309077e-05,0.0008448018925264,0.0004656460369005
86.14300323486341,20.183099746704148,-0.0005987887852825,,0.0003424069145694
86.14300323486341,20.32312853196092,-0.0003847976331599,-0.0002268720418214,-5.22274240211118e-05
86.14300323486341,20.463157317217696,0.0001035925088217,0.0004143308615311,0.0002413023321423
86.14300323486341,20.60318610247447,-0.0003523268096614,0.0002617829595692,0.0004008544201496
86.14300323486341,20.743214887731245,-7.344868936343119e-05,,6.604081863770261e-05
86.14300323486341,20.88324367298802,-0.0002734705049078,0.000377086456865,-5.423287802841514e-05
86.14300323486341,21.0232724582448,-0.0043568080291152,0.0004888630937784,0.0009947097860276
86.14300323486341,21.16330124350157,-0.0002342546067666,0.0005737143219448,-0.0003468896029517
86.14300323486341,21.303330028758342,0.0004670095222536,0.0005748360417783,0.000526042014826
86.14300323486341,21.44335881401512,0.0002482735726516,-0.0024749943986535,0.000265939568635
86.14300323486341,21.58338759927189,0.0022776790428906,-0.0003690008015837,0.0006323776324279
86.14300323486341,21.72341638452867,-4.160114258411341e-05,-0.0005358913913369,0.0005265898071229
86.14300323486341,21.863445169785443,-0.0005505391745828,0.0004415189032442,-0.0002193167456425
86.14300323486341,22.003473955042217,-0.0046661477535963,0.0002916814992204,-8.151851216098294e-05
86.14300323486341,22.14350274029899,-2.103771475958638e-05,-0.0005906572914682,-2.637868965393864e-05
86.14300323486341,22.28353152555577,0.0001067257035174,-0.0003953012637794,-0.0002908961032517
86.14300323486341,22.42356031081254,-4.266386531526223e-05,0.0007645149598829,-5.236423385213129e-05
86.14300323486341,22.563589096069315,-0.0001816596777644,0.0003005955659318,-5.497484744410031e-05
86.28300323486341,17.80261039733898,0.0006445688195526,0.0003593706351239,0.0001395081053487
86.28300323486341,17.942639182595755,-0.000257466599578,0.0005076964152976,0.0004879302869085
86.28300323486341,18.08266796785253,-0.0001977781503228,,0.0003299249801784
86.28300323486341,18.222696753109304,0.0001901177165564,1.3711836572838363e-06,0.0002631445240695
86.28300323486341,18.36272553836608,-0.0001706219045445,-0.0006518050795421,0.0001892282598419
86.28300323486341,18.50275432362285,0.0001795480930013,0.0003209221467841,0.0005826170672662
86.28300323486341,18.642783108879627,4.6114830183796585e-05,-0.0011277026496827,-2.361451834076433e-06
86.28300323486341,18.7828118941364,0.0005179297295399,0.0037017378490418,-0.0008647570502944
86.28300323486341,18.922840679393172,0.0003913673281203,0.0015965357888489,0.000704132951796
86.28300323486341,19.062869464649957,-9.643653902458028e-05,-0.0001504339888924,-0.0003543995553627
86.28300323486341,19.202898249906728,0.0001219277546624,0.0017358069308102,0.0004003990034107
86.28300323486341,19.342927035163505,0.0013527987757697,0.000528622767888,-0.0005096595268696
86.28300323486341,19.48295582042028,-9.37002623686567e-05,-0.0002517568937037,-0.0006145960651338
