longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.98300323486342,21.72341638452867,-0.0001530249719507,,
86.98300323486342,21.863445169785443,3.873710738844238e-05,-0.0005015709903091,-0.0001164495697594
86.98300323486342,22.003473955042217,-5.928233440499753e-05,0.0003172372817061,0.0003822650760412
86.98300323486342,22.14350274029899,0.000112045527203,5.515528391697444e-05,-3.4304885048186406e-05
86.98300323486342,22.28353152555577,-0.0002728050167206,0.0006552134873345,0.0001105614210246
86.98300323486342,22.42356031081254,-0.0008390830480493,,-0.0001171255280496
86.98300323486342,22.563589096069315,,0.0001376178115606,-0.0002985430473927
87.12300323486342,17.80261039733898,0.0008774020243436,,0.0002149463834939
87.12300323486342,17.942639182595755,,-0.000235319850617,-0.0005459107924252
87.12300323486342,18.08266796785253,0.0007170183234848,-0.0002434600901324,-0.000334575335728
87.12300323486342,18.222696753109304,,0.000548853597138,-0.0005368079873733
87.12300323486342,18.36272553836608,-0.0001702367153484,,-0.000579240033403
87.12300323486342,18.50275432362285,0.0007363371551036,,0.0007101736264303
87.12300323486342,18.642783108879627,5.099810368847102e-05,0.0001127419091062,-0.0001269901986233
87.12300323486342,18.7828118941364,-0.0004507947305683,5.659935777657665e-05,-0.0005685823271051
87.12300323486342,18.922840679393172,3.203101732651703e-05,0.0003947897348552,0.0001974816259462
87.12300323486342,19.062869464649957,,-0.0002552300575189,0.0003814192896243
87.12300323486342,19.202898249906728,,-0.0002544114249758,-0.0001399944449076
87.12300323486342,19.342927035163505,-1.2504639926191883e-05,0.0001555670314701,-0.0003600204654503
87.12300323486342,19.48295582042028,6.697000935673714e-05,0.0004677012620959,
87.12300323486342,19.62298460567705,-5.2785046136705205e-05,,-9.549272363074124e-05
87.12300323486342,19.763013390933825,-0.0009518186561763,,-0.0002446646685712
87.12300323486342,19.9030421761906,-0.0002361197402933,-0.0003544295323081,-0.0001126242714235
87.12300323486342,20.043070961447373,,,-0.0001733430981403
87.12300323486342,20.183099746704148,,,0.000167750971741
87.12300323486342,20.32312853196092,-0.0001053625383065,0.0001331457897322,-0.0002002957917284
87.12300323486342,20.463157317217696,,-0.0006676471675746,-0.0002072255010716
87.12300323486342,20.60318610247447,,-0.0001683902810327,
87.12300323486342,20.743214887731245,-0.0005403636605478,0.0002553847443778,
87.12300323486342,20.88324367298802,-0.0001119255830417,,-0.0005293943104334
87.12300323486342,21.0232724582448,0.000280026346445,-8.150958456099033e-05,
87.12300323486342,21.16330124350157,,,-0.0001903358497656
87.12300323486342,21.303330028758342,0.0004997124196961,,-0.0003545103827491
87.12300323486342,21.44335881401512,1.397423602611525e-05,,-0.0005156093393452
87.12300323486342,21.58338759927189,-0.00015037637786,,
87.12300323486342,21.72341638452867,-0.0001385761715937,2.660134487086907e-05,0.001388898002915
87.12300323486342,21.863445169785443,,-0.0001051879735314,
87.12300323486342,22.003473955042217,0.0005788198905065,0.0006597772007808,-0.0004159771488048
87.12300323486342,22.14350274029899,0.0003084875352215,-0.0001024102093651,
87.12300323486342,22.28353152555577,0.0007522679516114,-0.0001988340809475,-8.812404303171206e-06
87.12300323486342,22.42356031081254,-9.94809961412102e-05,,
87.12300323486342,22.563589096069315,0.0006592231220565,,
87.26300323486342,17.80261039733898,0.0014194725081324,-0.0002437631483189,-0.0001417589082848
87.26300323486342,17.942639182595755,0.0003738944651558,-0.0006320313550531,0.0002750029671005
87.26300323486342,18.08266796785253,-4.815260035684332e-05,-0.0002175331464968,0.0004269680939614
87.26300323486342,18.222696753109304,0.0007891125860624,7.146500865928829e-05,
87.26300323486342,18.36272553836608,0.001748833223246,-0.0001670343335717,-9.296260941482616e-06
87.26300323486342,18.50275432362285,-1.676625652180519e-05,,
87.26300323486342,18.642783108879627,-0.0004979633376933,0.0001292962406296,
87.26300323486342,18.7828118941364,-0.0001732309319777,,0.0001731429365463
87.26300323486342,18.922840679393172,0.0015093388501554,-0.0001815305731724,-0.0002326817193534
87.26300323486342,19.062869464649957,,0.0001919928035931,0.0004008510732091
87.26300323486342,19.202898249906728,-0.0002401092060608,7.811713294358924e-05,
87.26300323486342,19.342927035163505,-0.0004282261070329,-0.0001981471141334,-1.97020017367322e-05
87.26300323486342,19.48295582042028,-0.0005867308937013,,-7.746532355668023e-05
87.26300323486342,19.62298460567705,-0.0002941182465292,-2.330514507775661e-05,-7.604686834383756e-05
87.26300323486342,19.763013390933825,,-0.0001052649022312,
87.26300323486342,19.9030421761906,,-0.0008772709988988,-0.0017047540750354
87.26300323486342,20.043070961447373,0.000320474297041,,0.0001837133604567
87.26300323486342,20.183099746704148,0.0004127860884182,-0.0002088377223117,-0.0001950945879798
87.26300323486342,20.32312853196092,-8.305899245897308e-05,,0.0004480757925193
87.26300323486342,20.463157317217696,0.001204312662594,8.625025657238439e-06,
87.26300323486342,20.60318610247447,-6.03799126110971e-05,,
87.26300323486342,20.743214887731245,7.91824422776699e-05,-6.570641562575474e-05,0.000111617227958
87.26300323486342,20.88324367298802,0.0003319286042824,,-0.0001721898006508
87.26300323486342,21.0232724582448,-0.0004692350630648,0.0003227064735256,-9.554719872539864e-05
87.26300323486342,21.16330124350157,1.6936997781158425e-05,0.0002104673767462,0.0003525894135236
87.26300323486342,21.303330028758342,,-0.000161843621754,
87.26300323486342,21.44335881401512,-0.0006543592899106,0.0006249427678994,
87.26300323486342,21.58338759927189,,0.0005761883803643,9.34621930355206e-05
87.26300323486342,21.72341638452867,,-0.000133149587782,
87.26300323486342,21.863445169785443,-8.956774399848655e-05,,0.0001425063528586
87.26300323486342,22.003473955042217,-0.0001501506194472,,-0.0002955654053948
87.26300323486342,22.14350274029899,-0.0001533014146843,-0.000178830945515,-0.0004262372094672
87.26300323486342,22.28353152555577,-0.0003342584241181,,-0.0001020290001179
87.26300323486342,22.42356031081254,-0.000732924323529,,
87.26300323486342,22.563589096069315,-0.0006979728350415,0.000590132549405,
87.40300323486342,17.80261039733898,0.0012259013019502,0.000937410746701,-1.5894600437604822e-05
87.40300323486342,17.942639182595755,0.0010377336293458,,0.0002409534790785
87.40300323486342,18.08266796785253,0.0007815359858796,-0.0001842982019297,-3.2415377063443884e-05
87.40300323486342,18.222696753109304,,-4.52474741905462e-05,-0.0001372890983475
87.40300323486342,18.36272553836608,0.000667622545734,0.0001901477953651,-0.0003303179400973
87.40300323486342,18.50275432362285,0.0004597948864102,0.0002452473563607,-0.0004533370956778
87.40300323486342,18.642783108879627,0.0006089011440053,,2.745844903984107e-05
87.40300323486342,18.7828118941364,-0.0002171312080463,,-0.0001263230224139
87.40300323486342,18.922840679393172,0.0002097163232974,-0.0008300942135974,
87.40300323486342,19.062869464649957,0.0008914124919101,-0.0004424081707838,-2.0764616692758864e-06
87.40300323486342,19.202898249906728,-0.0006219574133865,0.0002835375489667,-1.8214796000393108e-05
87.40300323486342,19.342927035163505,-0.0005662637995555,0.0005282519268803,-1.2732806681015065e-05
87.40300323486342,19.48295582042028,,8.691233961144462e-05,-0.000120602438983
87.40300323486342,19.62298460567705,0.0003842103178612,,-0.0006270161829888
87.40300323486342,19.763013390933825,0.0004681489081121,0.0003646926197689,0.0003909906372427
87.40300323486342,19.9030421761906,0.000720968702808,-0.0002669547975528,0.0006890621734783
87.40300323486342,20.043070961447373,-0.0010439679026603,,-0.0005231073591858
87.40300323486342,20.183099746704148,-0.0005000259261578,1.6197169316001236e-05,0.0002864030248019
87.40300323486342,20.32312853196092,,3.330164327053353e-05,0.000294087891234
87.40300323486342,20.463157317217696,0.0011351709254086,0.0007203734712675,0.0004954466130584
87.40300323486342,20.60318610247447,-6.64149365547928e-06,,0.0005286450614221
87.40300323486342,20.743214887731245,-0.0003505556669551,0.0003495342389214,-0.0003853161761071
87.40300323486342,20.88324367298802,0.0009220039937645,,-0.000118691168609
87.40300323486342,21.0232724582448,,-7.920232746982947e-05,0.0005413386970758
87.40300323486342,21.16330124350157,0.0003095538704656,0.000224756411626,0.0003386551979929
87.40300323486342,21.303330028758342,-0.000266996823484,0.002320353873074,0.0001868886174634
87.40300323486342,21.44335881401512,-0.0001245868770638,-6.916488928254694e-05,-0.0002128323394572
87.40300323486342,21.58338759927189,-0.0005563934682868,,0.0002406987478025
87.40300323486342,21.72341638452867,6.754480273230001e-05,,-0.0002962521102745
87.40300323486342,21.863445169785443,,-0.0001433480356354,5.125680036144331e-05
87.40300323486342,22.003473955042217,0.0004260884597897,0.0002257581072626,-0.0001620439143152
87.40300323486342,22.14350274029899,,-4.551867277768906e-06,
87.40300323486342,22.28353152555577,,-0.0001366366777801,-0.0002295598242199
87.40300323486342,22.42356031081254,-0.0007746714400127,-0.0001352209947071,5.161087028682232e-05
87.40300323486342,22.563589096069315,0.0004252875223755,1.0457913049322087e-05,
