longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.84300323486342,21.58338759927189,-0.00025155118783,0.0004064277745783,-5.663889896823093e-05
86.84300323486342,21.72341638452867,,-0.0019998401403427,0.0003622580261435
86.84300323486342,21.863445169785443,0.0001781564060365,,
86.84300323486342,22.003473955042217,,,-0.0002646344073582
86.84300323486342,22.14350274029899,-7.235589873744175e-05,-0.0002372277231188,-0.0002532244252506
86.84300323486342,22.28353152555577,0.000528652453795,0.0004538844514172,
86.84300323486342,22.42356031081254,0.0008882621768862,0.000166635174537,0.0003124522336293
86.84300323486342,22.563589096069315,0.0002886112779378,,-5.163832247490063e-05
86.98300323486342,17.80261039733898,0.00043560800259,-8.192013774532825e-05,-0.0006162362988106
86.98300323486342,17.942639182595755,0.0003167866088915,0.0007328270003199,0.0003802258288487
86.98300323486342,18.08266796785253,,0.0006551471888087,-2.663053601281717e-05
86.98300323486342,18.222696753109304,,-0.0002949391491711,-0.0004743628378491
86.98300323486342,18.36272553836608,-0.0001470977877033,-3.194527744199149e-05,0.0005234609707258
86.98300323486342,18.50275432362285,0.0001480847859056,4.463466757442802e-05,0.0001531421148683
86.98300323486342,18.642783108879627,,-0.0002461815893184,
86.98300323486342,18.7828118941364,,-0.0001750559895299,-1.5732894098619e-05
86.98300323486342,18.922840679393172,-0.0010565118864178,,
86.98300323486342,19.062869464649957,,-9.884627070277928e-05,-0.0001575337955728
86.98300323486342,19.202898249906728,0.000200592476176,,-0.0001803913619369
86.98300323486342,19.342927035163505,-0.0002813548780977,,-0.0001135881611844
86.98300323486342,19.48295582042028,-0.0001916281180456,0.000205367206945,0.0002606364141684
86.98300323486342,19.62298460567705,-8.316507592098787e-05,-7.798364094924182e-05,-0.0004957544151693
86.98300323486342,19.763013390933825,-0.0001510865258751,-0.0003045682387892,
86.98300323486342,19.9030421761906,0.0004269104392733,0.0002217112923972,0.0001820562029024
86.98300323486342,20.043070961447373,0.000211752281757,-0.0002812751044984,-5.249565674603218e-06
86.98300323486342,20.183099746704148,-0.0001744549372233,-7.905303209554404e-05,0.0001530196750536
86.98300323486342,20.32312853196092,0.0001256073155673,,
86.98300323486342,20.463157317217696,,,
86.98300323486342,20.60318610247447,0.0001532967871753,0.002232780912891,0.0003737396618817
86.98300323486342,20.743214887731245,0.0006009028875268,0.0003042583412025,0.0015441303839907
86.98300323486342,20.88324367298802,3.266393832745962e-05,,-0.0006705545238219
86.98300323486342,21.0232724582448,-5.70069532841444e-05,0.0001351271785097,-0.000111995395855
86.98300323486342,21.16330124350157,0.0002522852155379,,-3.763788481592201e-05
86.98300323486342,21.303330028758342,0.0001497796620242,0.0003703106776811,
86.98300323486342,21.44335881401512,0.0006510711973533,0.0002312695578439,
86.98300323486342,21.58338759927189,-0.0003222408995497,0.000474293337902,-0.0001044221862684
86.98300323486342,21.72341638452867,0.000455622881418,,
86.98300323486342,21.863445169785443,-0.0002379175130045,-0.0001726897171465,0.000431395455962
86.98300323486342,22.003473955042217,0.0001676774118095,0.0004864964284934,0.0002886410220526
86.98300323486342,22.14350274029899,0.0003834568778984,1.6214801235037155e-06,
86.98300323486342,22.28353152555577,0.0003905011399183,-0.000234757491853,0.0026352878194302
86.98300323486342,22.42356031081254,,-0.0011440140660852,-5.014071211917326e-05
86.98300323486342,22.563589096069315,-0.0004252968064974,,0.0002349780988879
87.12300323486342,17.80261039733898,0.0005964072770439,0.0002165195182897,7.624807767570019e-05
87.12300323486342,17.942639182595755,,0.0002109288179781,-5.0714766985038295e-05
87.12300323486342,18.08266796785253,,-8.070815965766087e-05,-2.022985790972598e-05
87.12300323486342,18.222696753109304,0.0006125513464212,,-0.0006807012250646
87.12300323486342,18.36272553836608,,0.0005850478773936,0.0002203048934461
87.12300323486342,18.50275432362285,-0.0001736733102006,-0.0001085869662347,6.256727647269145e-05
87.12300323486342,18.642783108879627,0.0002325577806914,0.0002327474212506,-0.0001834698196034
87.12300323486342,18.7828118941364,0.0002498928515706,-0.0002444240381009,0.0005373071180656
87.12300323486342,18.922840679393172,-5.081529525341466e-05,-0.0001799340243451,
87.12300323486342,19.062869464649957,-0.0003965654759667,0.0003488295769784,-0.0001545108098071
87.12300323486342,19.202898249906728,6.766260048607364e-05,-0.0002789236314129,9.548179514240474e-05
87.12300323486342,19.342927035163505,0.000521893845871,0.000330873124767,
87.12300323486342,19.48295582042028,-0.0001375461433781,-1.2982989574084058e-05,-7.543952960986644e-05
87.12300323486342,19.62298460567705,,-0.0009965514764189,
87.12300323486342,19.763013390933825,,-3.0329816581797783e-05,
87.12300323486342,19.9030421761906,0.0002490366168785,,
87.12300323486342,20.043070961447373,,0.0002139316202374,-0.0001870723208412
87.12300323486342,20.183099746704148,-0.0003088962694164,0.0004070079594384,0.0006781169795431
87.12300323486342,20.32312853196092,-0.0001167093141702,5.168786447029561e-05,
87.12300323486342,20.463157317217696,4.6020060835871845e-05,0.0004065995162818,8.674203127156943e-05
87.12300323486342,20.60318610247447,,3.0212217097869143e-05,0.0003422325244173
87.12300323486342,20.743214887731245,0.0001842810597736,-3.3132699172711e-05,-0.0001109497388824
87.12300323486342,20.88324367298802,-0.0005347680998966,-9.757377119967714e-05,9.04594562598504e-05
87.12300323486342,21.0232724582448,,0.0002022948028752,-0.0003086131473537
87.12300323486342,21.16330124350157,-0.0002202869654865,0.0001557091454742,-0.0010761861922219
87.12300323486342,21.303330028758342,3.142597051919438e-05,-0.0005034722271375,0.0001712564990157
87.12300323486342,21.44335881401512,-0.0002744527591858,0.0002406662388239,-1.591391810507048e-05
87.12300323486342,21.58338759927189,-0.0005927696474827,0.0006449178908951,-0.001009959843941
87.12300323486342,21.72341638452867,0.0010035275481641,8.66475238581188e-05,-3.787583045777865e-05
87.12300323486342,21.863445169785443,0.0006731513421982,-0.000343953637639,
87.12300323486342,22.003473955042217,0.0003512072144076,6.091636805649614e-06,0.00018004476442
87.12300323486342,22.14350274029899,-0.0003353611973579,8.458767115371302e-05,
87.12300323486342,22.28353152555577,0.0008276333101093,0.0005438645603135,0.000248593481956
87.12300323486342,22.42356031081254,-0.0001670484198257,,-4.4332082325126976e-05
87.12300323486342,22.563589096069315,0.0002806962002068,0.0002388384600635,
87.26300323486342,17.80261039733898,0.0001490549911977,-0.0004681832506321,-0.0001057498448062
87.26300323486342,17.942639182595755,0.0003943312913179,0.0002135792747139,6.53093375149183e-05
87.26300323486342,18.08266796785253,9.472574311075732e-05,-4.578301741275936e-05,-0.0002539217239245
87.26300323486342,18.222696753109304,,1.589229577803053e-05,
87.26300323486342,18.36272553836608,-9.364364814246072e-05,-0.0003329410683363,-6.891952943988144e-05
87.26300323486342,18.50275432362285,-0.0004407951200846,-1.5582103515043855e-05,3.420102075324394e-05
87.26300323486342,18.642783108879627,-0.0005533632356673,-4.416285446495749e-05,0.0002030496834777
87.26300323486342,18.7828118941364,0.0010322637390345,,
87.26300323486342,18.922840679393172,2.1496596673387103e-05,-0.0007965622353367,0.0001486121036577
87.26300323486342,19.062869464649957,,-0.0001848080719355,-0.0006023324676789
87.26300323486342,19.202898249906728,,0.0004347417561803,
87.26300323486342,19.342927035163505,,-0.0004359489830676,
87.26300323486342,19.48295582042028,-0.0002503641881048,-7.451239798683673e-05,-0.0001872143766377
87.26300323486342,19.62298460567705,-0.0002707904786802,5.218380465521477e-06,-0.0002441005199216
87.26300323486342,19.763013390933825,4.932398223900236e-05,1.957358472282067e-05,-0.0001170519171864
87.26300323486342,19.9030421761906,0.0011758139589801,0.0007419508765451,-0.0001117192368838
87.26300323486342,20.043070961447373,-0.0001007111932267,,
87.26300323486342,20.183099746704148,-0.0001837079034885,-4.955692202202045e-05,
87.26300323486342,20.32312853196092,0.0001662003924138,,0.0002600810548756
87.26300323486342,20.463157317217696,-5.574957685894333e-05,-0.0001027448306558,-8.702429477125406e-05
87.26300323486342,20.60318610247447,-0.0014954278012737,,
87.26300323486342,20.743214887731245,0.0001017029280774,,-0.0003321349795442
87.26300323486342,20.88324367298802,,-0.0001987362047657,0.0001674029044806
87.26300323486342,21.0232724582448,-0.0001597057125763,-4.7064775571925566e-05,
87.26300323486342,21.16330124350157,-0.0001794102718122,,0.0003020637959707
87.26300323486342,21.303330028758342,0.0007237512618303,0.0002392532187514,0.0004833499260712
87.26300323486342,21.44335881401512,-0.0005807409761473,,1.6188811059691943e-05
87.26300323486342,21.58338759927189,-0.0002385117404628,0.0007092242012731,-0.0004056362668052
87.26300323486342,21.72341638452867,0.0003731034812517,-4.863317371928133e-05,0.0009163166396319
87.26300323486342,21.863445169785443,,,-8.433314360445365e-05
87.26300323486342,22.003473955042217,0.0002894398348871,3.4955006412928924e-05,0.000423802237492
87.26300323486342,22.14350274029899,0.0001239948323927,0.0002667104708962,0.0005923937424086
87.26300323486342,22.28353152555577,,0.0001710602082312,7.116374763427302e-05
87.26300323486342,22.42356031081254,,0.0001726955524645,-0.0002443035773467
87.26300323486342,22.563589096069315,0.0006761543918401,,0.0002942560531664
87.40300323486342,17.80261039733898,0.000346998887835,0.0002664978674147,5.795689139631577e-05
87.40300323486342,17.942639182595755,0.0003170036361552,0.0001640899863559,
87.40300323486342,18.08266796785253,,-5.107947072247043e-05,-0.000460871407995
87.40300323486342,18.222696753109304,-0.0002866150462068,0.0011148469056934,0.0002353441959712
87.40300323486342,18.36272553836608,-9.564490028424188e-05,0.0001619179383851,
87.40300323486342,18.50275432362285,7.681981514906511e-05,-0.0001040378483594,7.412446575472131e-05
87.40300323486342,18.642783108879627,0.0002331337163923,,0.0004340008890721
87.40300323486342,18.7828118941364,0.0004593807389028,-0.0003048241196665,0.0003838118573185
87.40300323486342,18.922840679393172,0.000767205550801,-5.520899503608234e-05,-0.0002413375623291
87.40300323486342,19.062869464649957,0.0016544117825105,-7.549409929197282e-05,6.214967288542539e-05
87.40300323486342,19.202898249906728,-2.00486792891752e-05,-0.0003191346477251,0.000158945826115
87.40300323486342,19.342927035163505,-0.0003664506366476,0.0001913936284836,7.692445797147229e-05
87.40300323486342,19.48295582042028,-0.000257290637819,0.0002944472362287,-4.42167729488574e-05
87.40300323486342,19.62298460567705,,-0.0001672446232987,
87.40300323486342,19.763013390933825,0.0002377384953433,0.0006829189369454,6.15565077168867e-05
87.40300323486342,19.9030421761906,-0.0001412121637258,0.000178964502993,0.0004617833474185
87.40300323486342,20.043070961447373,-0.0002950834168586,-5.540027268580161e-05,-0.0002767140977084
87.40300323486342,20.183099746704148,-0.0001348688383586,,-0.0001516347256256
87.40300323486342,20.32312853196092,,,
87.40300323486342,20.463157317217696,0.0002136037801392,0.0001925350079545,-0.0011225461494177
87.40300323486342,20.60318610247447,-3.1021922040963545e-05,-0.0004884809604845,-0.0002286851668031
87.40300323486342,20.743214887731245,0.0002930774644482,5.134054299560376e-05,-0.0002961879654321
87.40300323486342,20.88324367298802,,-0.0002156934060622,0.0002091357018798
87.40300323486342,21.0232724582448,-0.000407998508308,-2.2155667465995062e-05,6.588115502381697e-05
87.40300323486342,21.16330124350157,-0.0001519078941782,0.0006778702954761,0.0002345041866647
87.40300323486342,21.303330028758342,-0.0003306672442704,0.0005733736907131,
87.40300323486342,21.44335881401512,-0.0003088974917773,8.754211012274027e-05,0.0001247533218702
87.40300323486342,21.58338759927189,,,
87.40300323486342,21.72341638452867,0.0006690825684927,0.0002668512752279,
87.40300323486342,21.863445169785443,-0.0003792331262957,-7.874089351389557e-05,-0.0002202423929702
87.40300323486342,22.003473955042217,9.07133726286702e-05,9.577270247973502e-05,-9.386690180690492e-06
87.40300323486342,22.14350274029899,-0.000128417959786,0.0003850263019558,0.0002233458071714
87.40300323486342,22.28353152555577,0.0001660466805333,-4.2312993173254654e-05,
87.40300323486342,22.42356031081254,9.843445150181652e-05,0.0003189950657542,0.0005526373861357
87.40300323486342,22.563589096069315,-9.65694707701914e-05,0.0007399531314149,
