longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.28300323486341,18.222696753109304,-0.0005010918830521,-9.780761502042878e-06,0.0002789264544844
86.28300323486341,18.36272553836608,4.133545007789508e-05,,3.650182236469846e-07
86.28300323486341,18.50275432362285,2.939809019153472e-05,-0.0002696939336601,0.0007803349872119
86.28300323486341,18.642783108879627,-0.0002404507104074,,3.014549656654708e-05
86.28300323486341,18.7828118941364,,0.0001910264109028,0.000102210251498
86.28300323486341,18.922840679393172,0.0006385286105796,,0.0004260556888766
86.28300323486341,19.062869464649957,0.001309001003392,-0.001095421379432,0.0005426481948234
86.28300323486341,19.202898249906728,0.0002047242596745,0.0002091178612317,-2.324014167243149e-05
86.28300323486341,19.342927035163505,0.0001994415797526,-0.0004280431603547,-0.0001333206746494
86.28300323486341,19.48295582042028,0.0007755751139484,0.0002550457138568,0.0001002167700789
86.28300323486341,19.62298460567705,-0.0002838993095792,-0.0002174984256271,0.0001488131238147
86.28300323486341,19.763013390933825,6.197761103976518e-05,0.0003646964614745,0.0001587035367265
86.28300323486341,19.9030421761906,-0.000118240728625,1.700171924312599e-05,0.0002192962274421
86.28300323486341,20.043070961447373,0.0005774047458544,-8.74229081091471e-05,-0.0001642585120862
86.28300323486341,20.183099746704148,-0.000117410927487,,-0.00059220707044
86.28300323486341,20.32312853196092,-0.000319340993883,0.0001317269197897,6.607345130760223e-05
86.28300323486341,20.463157317217696,-0.0001529158907942,-0.0001067796401912,7.390411337837577e-05
86.28300323486341,20.60318610247447,0.0027525371406227,-8.09161429060623e-05,0.0001176499426946
86.28300323486341,20.743214887731245,-2.359311292821076e-05,-9.522601612843572e-05,0.0003877387789543
86.28300323486341,20.88324367298802,0.0003450968069955,-1.4362050251293113e-06,-0.0005512865027412
86.28300323486341,21.0232724582448,-0.000275221245829,0.0007627757149748,0.0003151553974021
86.28300323486341,21.16330124350157,0.0018430645577609,1.925802462210413e-05,-0.0006181877688504
86.28300323486341,21.303330028758342,9.294455958297476e-05,,0.0005505427834577
86.28300323486341,21.44335881401512,-0.0001927369448821,2.8656369977397844e-05,0.0005523639265447
86.28300323486341,21.58338759927189,-3.5992376069771126e-05,-0.0001246011815965,-0.0001131359385908
86.28300323486341,21.72341638452867,-0.0001153105768025,0.0001026056197588,0.0003020759031642
86.28300323486341,21.863445169785443,-7.932312291814014e-05,0.0006192451110109,0.0003864579193759
86.28300323486341,22.003473955042217,-0.0005556782707571,-0.0007027155952528,0.0002241446200059
86.28300323486341,22.14350274029899,0.0021741313394159,-9.932688408298418e-05,-0.0004412855196278
86.28300323486341,22.28353152555577,0.0001084024552255,0.0001786215871106,0.0004205285804346
86.28300323486341,22.42356031081254,0.0024483487941324,-0.0003632208681665,0.0003083974297624
86.28300323486341,22.563589096069315,-0.0001893466542242,-0.0009241869556717,0.003556010313332
86.42300323486342,17.80261039733898,0.0005115162930451,-0.0004346298519521,-2.365344880672637e-05
86.42300323486342,17.942639182595755,0.0001028329061227,0.0002737794129643,-1.8546428691479377e-05
86.42300323486342,18.08266796785253,8.004025585250929e-05,-0.0002183792530559,1.0354210644436534e-05
86.42300323486342,18.222696753109304,0.0001655902451602,0.0001853209396358,-2.000387030420825e-05
86.42300323486342,18.36272553836608,0.0001196139855892,-0.0013306243345141,0.0005284250364638
86.42300323486342,18.50275432362285,-0.0003613148001022,1.7221829011759835e-06,0.0002548183547332
86.42300323486342,18.642783108879627,5.37606465513818e-05,-0.0003772596246562,0.0002181969612138
86.42300323486342,18.7828118941364,1.8513410395826213e-05,8.159471326507628e-05,-0.0004647566529456
86.42300323486342,18.922840679393172,-0.0001840011973399,8.032166078919545e-05,-0.0001069672725861
86.42300323486342,19.062869464649957,7.490376447094604e-05,-0.0002886366855818,0.0003806328459177
86.42300323486342,19.202898249906728,0.0001255515962839,-0.0001534217299195,0.0003388029581401
86.42300323486342,19.342927035163505,-9.39017718337709e-06,-6.655669130850583e-05,8.413421164732426e-05
86.42300323486342,19.48295582042028,0.0016086742980405,-0.0002579079882707,0.0007620872929692
86.42300323486342,19.62298460567705,-0.0004721361619886,0.0003744176065083,-5.591255467152223e-05
86.42300323486342,19.763013390933825,0.000661966507323,-0.0002430537715554,0.0011240526800975
86.42300323486342,19.9030421761906,0.0002904007560573,-4.943214662489481e-05,-0.0001274553360417
86.42300323486342,20.043070961447373,4.340425948612392e-05,7.690765050938353e-05,0.0004760327574331
86.42300323486342,20.183099746704148,-0.0009803748689591,-4.070570412295638e-06,-0.0005824956460855
86.42300323486342,20.32312853196092,0.0001069553400157,-0.0001254675444215,-9.2405840405263e-05
86.42300323486342,20.463157317217696,0.0003643444797489,0.000157561386004,-0.0002496850793249
86.42300323486342,20.60318610247447,0.0009974966524168,0.0002936428645625,-0.0002539868582971
86.42300323486342,20.743214887731245,-0.0001304439792875,-8.626709313830361e-05,0.0002907562884502
86.42300323486342,20.88324367298802,0.0006277145002968,-9.292599861510098e-05,0.0001801435282686
86.42300323486342,21.0232724582448,-0.0001346413628198,0.0001865580125013,-0.000100626173662
86.42300323486342,21.16330124350157,-0.0002631868992466,-5.7455246860627085e-05,-0.0014288485981523
86.42300323486342,21.303330028758342,0.0001357218279736,-0.000371017929865,-0.0001886164536699
86.42300323486342,21.44335881401512,-0.0001488588459324,-0.0018184838118031,-8.34430247778073e-05
86.42300323486342,21.58338759927189,-7.058778282953426e-05,-7.386395009234548e-05,0.0001346583449048
86.42300323486342,21.72341638452867,4.656533201341517e-05,5.761196734965779e-05,-0.0003846238541882
86.42300323486342,21.863445169785443,5.0217084208270535e-05,0.0003157811879646,1.1468174307083244e-05
86.42300323486342,22.003473955042217,0.0004884645459242,-2.49952390731778e-05,-0.0001972620520973
86.42300323486342,22.14350274029899,-7.49081518733874e-05,0.0002462557458784,-0.0004901488428004
86.42300323486342,22.28353152555577,-0.0002649776579346,0.0005037628579884,-3.4762415452860296e-05
86.42300323486342,22.42356031081254,0.0012706484412774,0.0003963326453231,0.0002564509632065
86.42300323486342,22.563589096069315,0.0001766044151736,0.0008938198443502,-0.0001344560441793
86.56300323486342,17.80261039733898,9.051294910022988e-05,-0.0002645212807692,0.0004587815201375
86.56300323486342,17.942639182595755,0.0002144508907804,8.475707727484405e-05,0.0001269238564418
86.56300323486342,18.08266796785253,4.486944089876488e-05,-2.7748445063480176e-05,0.0002383620012551
86.56300323486342,18.222696753109304,6.18392659816891e-05,0.0004360691236797,0.0001015751549857
86.56300323486342,18.36272553836608,-5.34126374986954e-05,-0.0005581967998296,-0.0010575744090601
86.56300323486342,18.50275432362285,-0.0003450099902693,0.0002499459078535,0.0003018569550476
86.56300323486342,18.642783108879627,-0.0001505009859101,-0.0004894939484074,-0.0013212319463491
86.56300323486342,18.7828118941364,-0.0003784364962484,0.001504789921455,-5.840786616317928e-05
86.56300323486342,18.922840679393172,4.360133607406169e-05,-0.0001474242162657,0.0015351688489317
86.56300323486342,19.062869464649957,-0.0006593981524929,-0.0001064865064108,-0.000234678023844
86.56300323486342,19.202898249906728,-5.329009218257852e-05,0.0004220506525598,0.0001073139210348
86.56300323486342,19.342927035163505,8.78338614711538e-05,-1.7235097402590327e-05,0.0005433387705124
86.56300323486342,19.48295582042028,-7.134192856028676e-05,7.616064976900816e-05,4.489201091928408e-05
86.56300323486342,19.62298460567705,-0.0009892097441479,-0.0001611404295545,-0.0001892749423859
86.56300323486342,19.763013390933825,-0.0002546536270529,0.0004650662885978,0.0002489886828698
86.56300323486342,19.9030421761906,-0.0010895889718085,-0.0006877109990455,0.0004526380216702
86.56300323486342,20.043070961447373,-0.0002324568486073,0.0005591489607468,5.0778464355971664e-05
86.56300323486342,20.183099746704148,0.0009326883591711,,0.0005301142809912
86.56300323486342,20.32312853196092,-0.000139383089845,0.0005178995779715,-0.0003103831259068
86.56300323486342,20.463157317217696,2.108836815750692e-05,-0.0003938919689971,5.764823799836449e-05
86.56300323486342,20.60318610247447,-0.0001223165309056,0.0001690372009761,0.0002504958829376
86.56300323486342,20.743214887731245,-0.0002575216640252,-0.0001062643641489,6.076983117964119e-05
86.56300323486342,20.88324367298802,-0.0013473094440996,-1.14416288852226e-05,-0.0001419114123564
86.56300323486342,21.0232724582448,-0.0004471786669455,0.0003770430921576,-0.0002700831973925
86.56300323486342,21.16330124350157,0.0034143563825637,-8.334775338880718e-05,-0.0007133755134418
86.56300323486342,21.303330028758342,-0.0003490750968921,-0.0002706443192437,0.0001766850618878
86.56300323486342,21.44335881401512,-0.001322015770711,9.802910790313037e-05,-0.0006662943633273
86.56300323486342,21.58338759927189,-0.0016571988817304,-0.0001672434009378,0.0002451111504342
86.56300323486342,21.72341638452867,-0.0002053297648672,-0.0003186409012414,-6.774100620532408e-05
86.56300323486342,21.863445169785443,1.5257365703291724e-05,-0.0004122544487472,0.0016525435494259
86.56300323486342,22.003473955042217,0.0004412337730173,-0.00011150220962,0.000220659567276
86.56300323486342,22.14350274029899,0.000101481375168,-0.0005250315880402,-0.0004150051972828
86.56300323486342,22.28353152555577,0.000113918846182,-0.0001800485624698,0.0003008320636581
86.56300323486342,22.42356031081254,0.0004399138852022,0.0001881931384559,7.442267087753862e-05
86.56300323486342,22.563589096069315,-0.000155300629558,-0.0003560073673725,0.000836149090901
86.70300323486342,17.80261039733898,7.427200034726411e-05,-0.0004863453214056,-0.0002652496914379
86.70300323486342,17.942639182595755,-0.0002148441271856,3.2579730032011867e-05,0.0003035610716324
86.70300323486342,18.08266796785253,-9.07201538211666e-05,-0.000715535657946,0.0001564748818054
86.70300323486342,18.222696753109304,-4.305922266212292e-05,-0.0007414320716634,-0.0002240984904346
86.70300323486342,18.36272553836608,-3.071065293624997e-05,-0.0005239131278358,-0.0001082087837858
86.70300323486342,18.50275432362285,-0.0002178331196773,-0.0002882469561882,-5.903890269109979e-05
86.70300323486342,18.642783108879627,6.581479829037562e-05,-0.0003959129098802,-0.0004857371677644
86.70300323486342,18.7828118941364,0.0002233909763162,0.0004004783986601,0.0003985468356404
86.70300323486342,18.922840679393172,0.0002119216660503,-0.0003136146406177,-0.0003404831222724
86.70300323486342,19.062869464649957,-0.0008838203502818,-0.0032200650312006,-0.0001464702363591
86.70300323486342,19.202898249906728,-3.868838757625781e-05,0.000264153786702,0.0004786032368429
86.70300323486342,19.342927035163505,5.591570152319037e-05,4.249403389167128e-07,6.183503865031525e-05
86.70300323486342,19.48295582042028,0.0003214180760551,-7.520572125940816e-06,0.0006286795251071
86.70300323486342,19.62298460567705,0.0008543420117348,6.285341805778444e-05,-0.0004491844447329
86.70300323486342,19.763013390933825,0.0001331623352598,1.5660565622965805e-05,-0.0001015348025248
86.70300323486342,19.9030421761906,-7.614414698764449e-06,0.0004027430841233,0.0001583232951816
86.70300323486342,20.043070961447373,7.308019121410325e-05,-0.0001962073001777,0.000332581490511
86.70300323486342,20.183099746704148,-0.0003250182780902,3.190072311554104e-05,0.0004135186900384
86.70300323486342,20.32312853196092,-0.0001906408870127,-8.39179556351155e-05,0.0006142771453596
86.70300323486342,20.463157317217696,-0.0001174312201328,7.01758690411225e-05,0.0001021100906655
86.70300323486342,20.60318610247447,-0.0006322468980215,-0.0002442883560433,1.8918246496468782e-05
86.70300323486342,20.743214887731245,0.000203977630008,-0.0003102148475591,-4.1476487240288407e-05
86.70300323486342,20.88324367298802,-0.0002211960963904,0.000526372983586,0.0003794283547904
86.70300323486342,21.0232724582448,-2.0409986973390914e-05,0.0005113871302455,6.660560029558837e-05
86.70300323486342,21.16330124350157,-0.000185917771887,-6.567250966327265e-05,-0.0003584070655051
86.70300323486342,21.303330028758342,-0.0013120609801262,-0.0001020985946524,0.0003049876540899
86.70300323486342,21.44335881401512,-0.0002213840780314,6.966170622035861e-05,0.000372879585484
86.70300323486342,21.58338759927189,-0.0001636730303289,-0.0002324083034181,0.0001857784372987
86.70300323486342,21.72341638452867,-2.0579429474310015e-05,0.0002909326576627,-7.917215407360345e-05
86.70300323486342,21.863445169785443,0.0006008532945998,4.548868673737161e-05,0.0004558954678941
86.70300323486342,22.003473955042217,-0.0005464781424961,4.731909939437173e-05,0.0001267640327569
86.70300323486342,22.14350274029899,-0.0006538088200613,-0.000163209697348,-0.0004349850059952
86.70300323486342,22.28353152555577,-0.0004336076963227,-6.416396354325116e-05,5.46153423783835e-05
86.70300323486342,22.42356031081254,-0.0001150272946688,0.0002080853155348,-9.82879937510006e-05
86.70300323486342,22.563589096069315,0.0002652357215993,2.2930928025743924e-05,0.0002679050958249
86.84300323486342,17.80261039733898,-1.0390309398644604e-05,-0.0004205196455586,0.000122196302982
86.84300323486342,17.942639182595755,0.0003049508377443,1.7965822962651146e-06,0.0001650446356507
86.84300323486342,18.08266796785253,-0.0001292916858801,-1.08677477328456e-05,-0.000298251165077
86.84300323486342,18.222696753109304,-0.0002063075226033,-6.672838935628533e-05,0.0004816738073714
86.84300323486342,18.36272553836608,-0.0001598519447725,6.621034117415547e-05,-4.030378113384359e-05
86.84300323486342,18.50275432362285,0.0005179706495255,-0.0001514199975645,0.0005503337597474
86.84300323486342,18.642783108879627,1.789371708582621e-05,0.0004702233709394,6.694378680549562e-05
86.84300323486342,18.7828118941364,0.000447404832812,-0.000107707324787,9.63522688834928e-05
86.84300323486342,18.922840679393172,5.870606764801778e-05,0.0003513802075758,-0.000376335956389
86.84300323486342,19.062869464649957,7.147053111111745e-05,-0.000179224050953,0.0003170456038787
86.84300323486342,19.202898249906728,0.0004953775787726,-0.0003559789911378,0.0005761111970059
86.84300323486342,19.342927035163505,0.0001963207032531,-0.000415290473029,5.588987914961763e-05
86.84300323486342,19.48295582042028,-0.0010592673206701,0.0023504493292421,-0.000315075420076
86.84300323486342,19.62298460567705,0.00054817245109,0.0010429610265418,9.650317224441096e-05
86.84300323486342,19.763013390933825,-0.0001472338481107,-0.0019458702299743,0.0001229799527209
86.84300323486342,19.9030421761906,1.3923928236181382e-05,,-0.0001550273154862
86.84300323486342,20.043070961447373,-0.000101323450508,-0.0001397427986375,-0.000264526635874
86.84300323486342,20.183099746704148,7.72653438616544e-05,-0.0006081919418647,0.0005350353894755
86.84300323486342,20.32312853196092,0.0005080545670352,0.0001984362170333,0.0004784695920534
86.84300323486342,20.463157317217696,6.088665395509452e-05,-0.0004832888371311,0.0005071044433861
86.84300323486342,20.60318610247447,0.0016604545526206,,6.26333758191322e-06
86.84300323486342,20.743214887731245,0.0002536919491831,0.0001102994647226,4.3936925067100674e-05
86.84300323486342,20.88324367298802,0.0009005703614093,0.000114284492156,0.0002195603447034
86.84300323486342,21.0232724582448,0.0001112443278543,-0.0001520054065622,0.0002380088553763
86.84300323486342,21.16330124350157,-0.000605440349318,0.000466817029519,-0.0003223472158424
86.84300323486342,21.303330028758342,0.0009247036650776,,0.0005458755185827
86.84300323486342,21.44335881401512,-0.0005591288791038,0.000184085132787,-1.0816996109497268e-05
86.84300323486342,21.58338759927189,-0.0002168993814848,0.0002059509133687,-0.0004192455089651
86.84300323486342,21.72341638452867,-7.440314948325977e-05,-0.0009163389331661,-0.0006374345393851
86.84300323486342,21.863445169785443,0.0016969142016023,0.0001349838858004,0.0002882551925722
86.84300323486342,22.003473955042217,-0.0001321507588727,0.0002445015416014,0.0005009485757909
86.84300323486342,22.14350274029899,-0.0005788263515569,-0.0008320411434397,-0.0002832110330928
86.84300323486342,22.28353152555577,-3.064399061258882e-05,0.0001160635365522,0.0003303618868812
86.84300323486342,22.42356031081254,-0.0002123861049767,0.0001201551858684,-9.467552445130424e-05
86.84300323486342,22.563589096069315,-0.0001626457378733,,0.0002147666527889
86.98300323486342,17.80261039733898,0.0002561702858656,-0.0002672400441952,-0.0003520437749102
86.98300323486342,17.942639182595755,0.0001734098914312,-0.0003833273949567,0.001142244786024
86.98300323486342,18.08266796785253,-0.0002185994817409,-0.0001814919960452,3.1368384952656925e-05
86.98300323486342,18.222696753109304,8.238453301601112e-05,-9.140476322500035e-06,-0.0001938174973474
86.98300323486342,18.36272553836608,,0.0003884276666212,-0.0005487478920258
86.98300323486342,18.50275432362285,-0.0002871520409826,-3.967169686802663e-05,-0.0002189519145758
86.98300323486342,18.642783108879627,,-4.48455466539599e-05,-0.0005176250706426
86.98300323486342,18.7828118941364,0.0001162486732937,-0.0007388824597001,-0.0011647721985355
86.98300323486342,18.922840679393172,-0.0004073486779816,-0.0005929490434937,0.0006737247458659
86.98300323486342,19.062869464649957,0.0001503715611761,0.0002508872421458,0.0006886039627715
86.98300323486342,19.202898249906728,9.50760513660498e-05,0.0002732452703639,0.0007319249561987
86.98300323486342,19.342927035163505,-0.000258195126662,-0.000143136610859,-0.0001560171949677
86.98300323486342,19.48295582042028,-0.0009678010246716,-0.0004128059081267,0.0005853924085386
86.98300323486342,19.62298460567705,0.0002614066179376,-0.000283649074845,8.133967639878392e-05
86.98300323486342,19.763013390933825,,-7.056742470012978e-05,-9.231976946466602e-06
86.98300323486342,19.9030421761906,0.000594810466282,-0.0002398349752184,-0.0004646474262699
86.98300323486342,20.043070961447373,-0.0001625008590053,7.099293725332245e-05,0.0003582703066058
86.98300323486342,20.183099746704148,-0.0002871274773497,0.000158194307005,0.0002154059911845
86.98300323486342,20.32312853196092,0.001620264025405,-0.0003790217160712,0.0005407058051787
86.98300323486342,20.463157317217696,0.0001187147499877,9.285017586080356e-05,2.8895963623654097e-05
86.98300323486342,20.60318610247447,-0.0001018482289509,-0.000244462484261,0.0003548622771631
86.98300323486342,20.743214887731245,0.0003751413605641,-4.350424205767922e-05,0.0006120052421465
86.98300323486342,20.88324367298802,0.0009809980401769,0.0004363222979009,0.0003301354590803
86.98300323486342,21.0232724582448,0.0004213884531054,-0.0001159775929409,-0.0001802375772967
86.98300323486342,21.16330124350157,2.939276237157173e-05,-2.8198297513881695e-05,0.0001223080180352
86.98300323486342,21.303330028758342,7.195385114755481e-05,-0.0003505596832837,-6.360017869155854e-05
86.98300323486342,21.44335881401512,0.0001051734725479,0.0010705845197662,1.1468174307083244e-05
86.98300323486342,21.58338759927189,0.0003325299476273,0.0004652387870009,6.547259545186535e-06
86.98300323486342,21.72341638452867,0.0010173190385103,-1.7530475815874524e-05,0.0001385330688208
86.98300323486342,21.863445169785443,-6.995617241045693e-06,-1.0104567849111845e-07,0.0001196010052808
86.98300323486342,22.003473955042217,-0.0005561947473324,-6.441608275054023e-05,0.0002003174158744
86.98300323486342,22.14350274029899,-0.0001438495673937,0.0005746014649048,0.0003049605293199
86.98300323486342,22.28353152555577,6.149736873339862e-05,-0.000550674914848,0.0004118118667975
86.98300323486342,22.42356031081254,-1.9287124814582057e-05,,0.0001207915411214
86.98300323486342,22.563589096069315,8.806769619695842e-05,3.5171462513972074e-05,0.0003408798656892
87.12300323486342,17.80261039733898,-0.0001390688703395,0.0002829217992257,3.363129508215934e-05
87.12300323486342,17.942639182595755,-9.827229951042682e-05,-0.0004314722609706,0.0003277685318607
87.12300323486342,18.08266796785253,0.0013079534983262,0.0001444931840524,-0.0004494404711294
87.12300323486342,18.222696753109304,0.0007460814667865,0.0002808603167068,0.0002035347715718
87.12300323486342,18.36272553836608,0.0001498993806308,0.0003438844287302,-0.0001330369705101
87.12300323486342,18.50275432362285,6.214838504092768e-05,-0.0003228446003049,-0.0001712884113658
87.12300323486342,18.642783108879627,-2.151690387108829e-05,0.0001700778666418,-5.5266056733671576e-05
87.12300323486342,18.7828118941364,-0.0005093484651297,-2.500105256331153e-05,0.0001363745541311
87.12300323486342,18.922840679393172,0.0004491880827117,0.0001825631188694,0.0012336603831499
87.12300323486342,19.062869464649957,-8.639117731945589e-05,-0.0001562545221531,-0.0001003408324322
87.12300323486342,19.202898249906728,-6.092258263379336e-05,0.0001361937465844,0.0027393675409257
87.12300323486342,19.342927035163505,-0.0009888110216706,-0.0001410062541253,5.1051796617684886e-05
87.12300323486342,19.48295582042028,-0.0001429406693205,0.000127702471218,-1.796448304958176e-05
87.12300323486342,19.62298460567705,0.0006404140149243,-0.000334624084644,8.755487215239555e-05
87.12300323486342,19.763013390933825,-0.0001692396326689,-0.0005210305098444,-0.000192700754269
87.12300323486342,19.9030421761906,0.0009747087024152,0.0001279384741792,0.0001418775063939
87.12300323486342,20.043070961447373,-2.232533552160021e-05,9.58116288529709e-05,0.0003389239718671
87.12300323486342,20.183099746704148,-1.448200964659918e-05,-0.0002376028278376,-9.47832886595279e-05
87.12300323486342,20.32312853196092,0.0011302361963316,0.0002612421812955,0.0002130633947672
87.12300323486342,20.463157317217696,6.903127359692007e-05,-0.0001883115037344,0.0001134223348344
87.12300323486342,20.60318610247447,-0.0001015658926917,-0.0002635753189679,-0.000308832299197
87.12300323486342,20.743214887731245,0.000349811889464,-6.333002238534391e-05,0.0002004963025683
87.12300323486342,20.88324367298802,8.869409066392109e-05,0.0001539034128654,-2.6305499432055512e-06
87.12300323486342,21.0232724582448,-4.8733214498497546e-05,-0.000665659259539,0.0003336432855576
87.12300323486342,21.16330124350157,0.0010053117293864,0.0007472756551578,0.0011323951184749
87.12300323486342,21.303330028758342,-0.0002139106072718,-5.730655539082363e-05,0.0005272622802294
87.12300323486342,21.44335881401512,0.0003093411214649,,0.0006255698390305
87.12300323486342,21.58338759927189,-8.702911873115227e-05,0.0011371073778718,-5.2175018936395645e-05
87.12300323486342,21.72341638452867,9.03454129002057e-05,-0.0009036132832989,-5.619330841000192e-05
87.12300323486342,21.863445169785443,2.8269771064515226e-05,-0.0007023140788078,0.0006532489787787
87.12300323486342,22.003473955042217,-0.0009655769099481,-0.0001497133343946,-5.90215640841052e-05
87.12300323486342,22.14350274029899,-0.0001128484364016,2.0125662558712065e-05,-0.000395790557377
87.12300323486342,22.28353152555577,-0.0005710364202968,0.0024912441149353,0.0003724127309396
87.12300323486342,22.42356031081254,-0.0001337666762992,-5.912783308303915e-05,-7.027936226222664e-05
87.12300323486342,22.563589096069315,3.4174980100942776e-05,2.561355177022051e-05,0.0002053492062259
87.26300323486342,17.80261039733898,-8.630541560705751e-05,-7.154388003982604e-05,-0.0002317148027941
87.26300323486342,17.942639182595755,0.0003203880332875,0.0005218017613515,0.000250390585279
87.26300323486342,18.08266796785253,0.0004212596686556,-7.178264058893546e-05,-1.9482753486954607e-05
87.26300323486342,18.222696753109304,-0.0001842477504396,-0.0003274797927588,-0.0001922959636431
87.26300323486342,18.36272553836608,-0.0001522580714663,-0.0003108510863967,0.0006496526184491
87.26300323486342,18.50275432362285,-0.0005495802033692,-1.1792339137173258e-05,-0.0028198473155498
87.26300323486342,18.642783108879627,-0.0002931436174549,-0.0006380666745826,-0.0004301298176869
87.26300323486342,18.7828118941364,-0.0006386829772964,,6.39849022263661e-05
87.26300323486342,18.922840679393172,0.0012225882383063,-0.0003224698884878,-0.0003676843480207
87.26300323486342,19.062869464649957,-0.0004668193578254,1.5608793546562083e-05,-0.0003038208815269
87.26300323486342,19.202898249906728,0.0006250022561289,9.396878158440812e-05,0.0001362150651402
87.26300323486342,19.342927035163505,6.935018609510735e-05,-7.532932795584202e-05,-0.0003665102995
87.26300323486342,19.48295582042028,0.0004736957780551,-0.0002603561442811,0.0006528451922349
87.26300323486342,19.62298460567705,7.894371083239093e-05,-0.0005337182083167,0.0004058579215779
87.26300323486342,19.763013390933825,-4.914452074444853e-05,-9.220929496223108e-05,0.0005165275069884
87.26300323486342,19.9030421761906,-0.0002964751620311,8.893466292647645e-05,0.0001638537942199
87.26300323486342,20.043070961447373,-0.0004785333294421,-0.000136649920023,0.0005383070092648
87.26300323486342,20.183099746704148,0.0014696673024445,0.0008901462424546,0.0004108120629098
87.26300323486342,20.32312853196092,9.469138603890316e-05,,0.0001354830164927
87.26300323486342,20.463157317217696,-9.616383613320068e-05,0.000259823835222,0.0001762148021953
87.26300323486342,20.60318610247447,0.0019563972018659,-0.0004164143465459,-1.067491939465981e-05
87.26300323486342,20.743214887731245,-1.6087289623101242e-05,0.0005187907372601,9.19453814276494e-05
87.26300323486342,20.88324367298802,-0.0003085484786424,0.0002396997442701,-0.0002936147211585
87.26300323486342,21.0232724582448,0.0004451985005289,-0.0002021720138145,-5.661317118210718e-05
87.26300323486342,21.16330124350157,0.0001693849771982,8.633656398160383e-05,0.0003456666599959
87.26300323486342,21.303330028758342,-4.383675332064741e-05,6.254712207010016e-05,-0.00032517418731
87.26300323486342,21.44335881401512,0.0021883198060095,3.4085012430296047e-06,-0.0001399758912157
87.26300323486342,21.58338759927189,0.0004419905890244,-0.0002289497788297,0.0005104111041873
87.26300323486342,21.72341638452867,0.0023122525308281,6.420839781640097e-05,-0.0002271284174639
87.26300323486342,21.863445169785443,0.0002876392682082,-0.0005724122747778,-0.0003935612912755
87.26300323486342,22.003473955042217,0.0001834717113524,-0.0001442580833099,-6.853739614598453e-05
87.26300323486342,22.14350274029899,-5.89107585255988e-05,0.0001343475742032,2.624562512210105e-05
87.26300323486342,22.28353152555577,-0.0002097161777783,-0.0004609127354342,-0.0001911715662572
87.26300323486342,22.42356031081254,-0.0002450188912916,1.243718452315079e-05,0.0003796391538344
87.26300323486342,22.563589096069315,6.350953481160104e-05,0.0011683529010042,-7.611492765136063e-05
87.40300323486342,17.80261039733898,0.0003734024357981,6.270992889767513e-05,-0.0004446054808795
87.40300323486342,17.942639182595755,-0.0001792504190234,,0.000102634417999
87.40300323486342,18.08266796785253,0.000491012877319,-1.4164269487082493e-05,0.000306106172502
87.40300323486342,18.222696753109304,-9.413475345354529e-05,0.0001032906948239,-0.0001704677124507
87.40300323486342,18.36272553836608,1.3645781109516976e-05,0.0002219197340309,-0.0015622529899701
87.40300323486342,18.50275432362285,-0.0001018773255054,0.0001303298486163,0.0001774772244971
87.40300323486342,18.642783108879627,-0.0002295362210134,-0.0001657272950978,4.555888881441206e-05
87.40300323486342,18.7828118941364,0.0001472119765821,-0.0004013595462311,0.0004899780615232
87.40300323486342,18.922840679393172,1.989939619306824e-06,0.0022249491885304,4.849084871239029e-05
87.40300323486342,19.062869464649957,-5.17359294462949e-05,0.0001424373331246,0.0003886765043716
87.40300323486342,19.202898249906728,-6.116065196692944e-05,2.308051307409187e-06,2.2033744244254198e-05
87.40300323486342,19.342927035163505,-1.1055299182771703e-05,-0.0006436361582018,-6.621387728955597e-05
87.40300323486342,19.48295582042028,0.000320279126754,-4.144685954088345e-05,0.0002710156841203
87.40300323486342,19.62298460567705,-0.000231369791436,-0.00073930475628,0.0001530237786937
87.40300323486342,19.763013390933825,7.17722941772081e-05,0.0001130281380028,0.0002737894828896
87.40300323486342,19.9030421761906,-0.0003075521672144,-0.0001172129268525,0.0001544796396046
87.40300323486342,20.043070961447373,-1.781988794391509e-05,-2.834749102476053e-05,0.0004375001590233
87.40300323486342,20.183099746704148,0.0001986689894692,-0.0003638203197624,0.0003182440414093
87.40300323486342,20.32312853196092,-0.0004100964870303,-0.0004452277789823,-0.0002273646096
87.40300323486342,20.463157317217696,-0.0010584391420707,-0.0015951148234307,0.000458264403278
87.40300323486342,20.60318610247447,0.000165421879501,0.0001150066818809,-6.918943108757958e-05
87.40300323486342,20.743214887731245,6.183780351420864e-05,-0.000305669818772,6.122097693150863e-05
87.40300323486342,20.88324367298802,,0.0003304777783341,0.0004547458083834
87.40300323486342,21.0232724582448,-0.0007175380014814,-0.0005427662981674,-4.084649117430672e-05
87.40300323486342,21.16330124350157,0.001343231415376,0.0015116159338504,0.0007427317905239
87.40300323486342,21.303330028758342,-0.0002890308969654,-0.0002405009145149,-0.000286842812784
87.40300323486342,21.44335881401512,-5.511811195901828e-06,,-0.0008568462799303
87.40300323486342,21.58338759927189,-0.0002397499629296,-0.000523479830008,0.0001202462954097
87.40300323486342,21.72341638452867,0.0001554481132188,0.0002445277641527,-0.0006693564355373
87.40300323486342,21.863445169785443,-0.0004424323269631,0.0001217177341459,0.0002608364447951
