longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
87.12300323486342,17.942639182595755,,-7.743480819044635e-05,-1.4416478734347038e-05
87.12300323486342,18.08266796785253,9.508814400760456e-05,,
87.12300323486342,18.222696753109304,,1.94303229363868e-05,0.0001021985153784
87.12300323486342,18.36272553836608,,8.795614849077538e-05,0.0004187589220236
87.12300323486342,18.50275432362285,-0.0022666603326797,,6.403177394531667e-06
87.12300323486342,18.642783108879627,,,-0.0005182980094105
87.12300323486342,18.7828118941364,5.281311678118073e-05,,-0.0003917884896509
87.12300323486342,18.922840679393172,-0.0001972386089619,,
87.12300323486342,19.062869464649957,8.567075565224513e-05,-0.0001638198591535,
87.12300323486342,19.202898249906728,,-0.0002836915373336,
87.12300323486342,19.342927035163505,-0.0001086029442376,0.0003047621285077,-0.0001243166188942
87.12300323486342,19.48295582042028,,2.7140331440023147e-05,-0.0001644420844968
87.12300323486342,19.62298460567705,-0.0004138749209232,,-0.0009850143687799
87.12300323486342,19.763013390933825,-4.916952093481086e-05,-0.000798960274551,-0.0005982340080663
87.12300323486342,19.9030421761906,0.0001541088131489,-0.0005149734788574,
87.12300323486342,20.043070961447373,0.0002167211932828,-0.0010880808113142,
87.12300323486342,20.183099746704148,,0.0003152203571517,-8.844691183185205e-05
87.12300323486342,20.32312853196092,-0.0002175085974158,-0.0001475859753554,
87.12300323486342,20.463157317217696,0.0006402462604455,-0.0001931551232701,0.0002994431415572
87.12300323486342,20.60318610247447,1.4520913282467518e-05,-6.220142677193508e-05,-0.0003682958486024
87.12300323486342,20.743214887731245,,0.0004380535101518,0.0006426899926736
87.12300323486342,20.88324367298802,0.0001323090691585,-0.0007967107230797,1.193346452055266e-05
87.12300323486342,21.0232724582448,5.289997352520004e-05,-8.193224493879825e-05,-4.948805144522339e-05
87.12300323486342,21.16330124350157,,,
87.12300323486342,21.303330028758342,,0.000132406988996,0.0001147372895502
87.12300323486342,21.44335881401512,,-0.0003264033875893,-0.0002861897810362
87.12300323486342,21.58338759927189,0.0001376147993141,0.0005149829084984,0.0002975697279907
87.12300323486342,21.72341638452867,,-0.0001646534801693,
87.12300323486342,21.863445169785443,0.0007002301863394,,0.0002686359803192
87.12300323486342,22.003473955042217,0.000293435936328,4.656668170355261e-05,-0.0003033875545952
87.12300323486342,22.14350274029899,1.6854161003720947e-05,,0.0002860172244254
87.12300323486342,22.28353152555577,-9.022524318424983e-05,-5.737163155572489e-05,0.0002807704731822
87.12300323486342,22.42356031081254,0.0003121504560112,-0.0003824251180049,0.000145334895933
87.12300323486342,22.563589096069315,,-0.0001584353885846,0.0005849350127391
87.26300323486342,17.80261039733898,-5.223883272265084e-05,-0.00011382169032,
87.26300323486342,17.942639182595755,-0.0002988582127727,0.0006469374638982,0.0003257633070461
87.26300323486342,18.08266796785253,0.0004965456319041,,0.0001031391657306
87.26300323486342,18.222696753109304,-1.3496983228833416e-05,,-0.0004973274772055
87.26300323486342,18.36272553836608,-0.0004943291423842,0.000169051636476,0.0001170588802779
87.26300323486342,18.50275432362285,-5.161913577467203e-05,1.7199334251927212e-05,-0.0001895022433018
87.26300323486342,18.642783108879627,0.0001114606566261,-0.0001053359155775,-0.0001549434382468
87.26300323486342,18.7828118941364,,,0.0003383365401532
87.26300323486342,18.922840679393172,-3.325828947708942e-05,-1.1987942343694158e-05,-6.497510184999555e-05
87.26300323486342,19.062869464649957,0.0003302943659946,,-0.0002721158671192
87.26300323486342,19.202898249906728,-0.0019807298667728,-0.0005547861219383,-0.0001918638881761
87.26300323486342,19.342927035163505,-0.000275472208159,-0.0004767912032548,-0.000369092595065
87.26300323486342,19.48295582042028,,,0.0003283079422544
87.26300323486342,19.62298460567705,-0.0001049121419782,,-0.0003909303050022
87.26300323486342,19.763013390933825,,0.0004284195019863,-0.0002401915553491
87.26300323486342,19.9030421761906,,,
87.26300323486342,20.043070961447373,,0.0004729319480247,
87.26300323486342,20.183099746704148,0.0003074483538512,0.0005634324043057,4.839102257392369e-05
87.26300323486342,20.32312853196092,-0.0003579104086384,-0.0003837480617221,-0.0003899084113072
87.26300323486342,20.463157317217696,,-0.0006821097340434,-7.659095717826858e-05
87.26300323486342,20.60318610247447,0.000190509847016,,-8.404043910559267e-05
87.26300323486342,20.743214887731245,,-0.0007041350472718,0.0003264366241637
87.26300323486342,20.88324367298802,-0.0003239666111767,-0.0003822628350462,
87.26300323486342,21.0232724582448,0.0002030597679549,-0.0006748031009919,
87.26300323486342,21.16330124350157,0.0001477106270613,,-0.0003483479376882
87.26300323486342,21.303330028758342,0.0006020566797815,,-0.0003350100305397
87.26300323486342,21.44335881401512,6.058120561647229e-05,-0.0001846707018557,-0.0002044167194981
87.26300323486342,21.58338759927189,,-0.0001302265154663,
87.26300323486342,21.72341638452867,-8.524006989318877e-05,-2.967128602904268e-05,-5.046523438068107e-05
87.26300323486342,21.863445169785443,-0.0001805113570298,,0.0001473308948334
87.26300323486342,22.003473955042217,0.0001407308154739,-0.0002656220167409,0.0001317140558967
87.26300323486342,22.14350274029899,,0.0006542325718328,9.631469583837315e-05
87.26300323486342,22.28353152555577,-0.0002689436660148,0.0002095829549944,0.000195656568394
87.26300323486342,22.42356031081254,,-0.0002902565465774,-0.0002832200552802
87.26300323486342,22.563589096069315,-0.0004202524432912,,3.799931437242776e-05
87.40300323486342,17.80261039733898,6.879767897771671e-05,-0.0001315855770371,-0.0002254243445349
87.40300323486342,17.942639182595755,-0.0001715321413939,,
87.40300323486342,18.08266796785253,0.0002063802821794,0.0001272664958378,5.981932554277592e-05
87.40300323486342,18.222696753109304,,,-6.0713504353770986e-05
87.40300323486342,18.36272553836608,,,0.0008829684811644
87.40300323486342,18.50275432362285,,0.0005736736929975,-0.0001003163852146
87.40300323486342,18.642783108879627,,-1.74524375324836e-05,-0.0005445935530588
87.40300323486342,18.7828118941364,0.0001865012745838,0.0002212929102825,0.0004262906732037
87.40300323486342,18.922840679393172,0.000379287666874,0.0003792612114921,-7.588374865008518e-05
87.40300323486342,19.062869464649957,,0.0001096111882361,0.0007286564214155
87.40300323486342,19.202898249906728,0.0004416639276314,0.0005568413180299,
87.40300323486342,19.342927035163505,,-0.0004333557735662,0.0016075815074145
87.40300323486342,19.48295582042028,,-0.000118984375149,-5.577036063186824e-05
87.40300323486342,19.62298460567705,,-0.0002514443476684,0.0003770659386646
87.40300323486342,19.763013390933825,,0.0011185721959918,-8.457158401142806e-05
87.40300323486342,19.9030421761906,0.0001324564218521,,-0.0005788579001091
87.40300323486342,20.043070961447373,,,-0.0001884370140032
87.40300323486342,20.183099746704148,0.0002815878251567,,0.0001379714813083
87.40300323486342,20.32312853196092,0.0001019111150526,0.0006005067261867,9.187945397570728e-05
87.40300323486342,20.463157317217696,,,0.0001180335093522
87.40300323486342,20.60318610247447,-7.690329948673025e-05,-0.000163284377777,0.0005199972656555
87.40300323486342,20.743214887731245,,0.0003205782559234,-0.0002767851692624
87.40300323486342,20.88324367298802,6.280597881413996e-05,0.0003151731798425,0.0003039941948372
87.40300323486342,21.0232724582448,7.786750757077243e-06,-0.0003543513594195,
87.40300323486342,21.16330124350157,-4.280290886526928e-05,-0.000267025316134,-0.0005245137144811
87.40300323486342,21.303330028758342,0.000319446058711,-7.517111953347921e-05,0.0005772356525994
87.40300323486342,21.44335881401512,-0.0001086946504074,0.0001035183158819,
87.40300323486342,21.58338759927189,0.0003509387315716,,0.0001811984257074
87.40300323486342,21.72341638452867,,-9.843469160841778e-05,0.0003732831100933
87.40300323486342,21.863445169785443,0.0001173895143438,-0.0001876288006315,0.0007213429780676
87.40300323486342,22.003473955042217,,,0.0002220241585746
87.40300323486342,22.14350274029899,0.0003410374629311,,0.0004939154605381
87.40300323486342,22.28353152555577,6.854134699096903e-05,,0.0001448988332413
87.40300323486342,22.42356031081254,,-5.471971962833777e-05,
87.40300323486342,22.563589096069315,,-0.0002705753140617,4.572642137645744e-05
